0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,29.0,31.0,36.0,41.0,43.0,44.0,49.0,54.0,58.0,65.0,73.0,83.0,95.0,108.0,118.0,133.0,143.0,164.0,188.0,204.0,232.0,269.0,301.0,330.0,371.0,433.0,478.0,536.0,585.0,655.0,726.0,775.0,837.0,893.0,959.0,1019.0,1075.0,1133.0,1184.0,1237.0,1283.0,1343.0,1396.0,1440.0,1487.0,1529.0,1567.0,1603.0,1634.0,1671.0,1696.0,1723.0,1742.0,1760.0,1783.0,1803.0,1819.0,1843.0,1862.0,1876.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,26.0,35.0,42.0,53.0,63.0,72.0,83.0,98.0,114.0,138.0,161.0,185.0,215.0,251.0,285.0,331.0,382.0,441.0,510.0,597.0,690.0,766.0,885.0,1013.0,1173.0,1338.0,1537.0,1756.0,2002.0,2252.0,2499.0,2760.0,3023.0,3308.0,3543.0,3756.0,3989.0,4208.0,4422.0,4649.0,4834.0,5057.0,5224.0,5436.0,5620.0,5776.0,5942.0,6100.0,6259.0,6398.0,6515.0,6643.0,6752.0,6864.0,6977.0,7068.0,7168.0,7251.0,7339.0,7407.0,7468.0,7533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,28.0,36.0,49.0,60.0,71.0,78.0,97.0,120.0,135.0,149.0,173.0,208.0,255.0,304.0,353.0,418.0,495.0,584.0,666.0,775.0,901.0,1028.0,1177.0,1353.0,1569.0,1810.0,2068.0,2366.0,2685.0,3081.0,3539.0,4011.0,4559.0,5096.0,5667.0,6251.0,6794.0,7351.0,7913.0,8457.0,8968.0,9481.0,9963.0,10457.0,10895.0,11352.0,11752.0,12173.0,12550.0,12918.0,13237.0,13576.0,13878.0,14201.0,14442.0,14689.0,14945.0,15163.0,15388.0,15581.0,15790.0,15990.0,16161.0,16351.0,16512.0,16650.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,16.0,21.0,29.0,34.0,41.0,48.0,57.0,62.0,69.0,86.0,101.0,109.0,128.0,142.0,165.0,189.0,213.0,245.0,274.0,306.0,353.0,397.0,461.0,522.0,587.0,658.0,755.0,861.0,968.0,1107.0,1272.0,1453.0,1666.0,1901.0,2153.0,2473.0,2829.0,3222.0,3604.0,4032.0,4441.0,4853.0,5234.0,5629.0,6034.0,6407.0,6796.0,7146.0,7448.0,7789.0,8094.0,8391.0,8704.0,8985.0,9262.0,9512.0,9760.0,9990.0,10202.0,10396.0,10583.0,10759.0,10953.0,11083.0,11228.0,11379.0,11523.0,11648.0,11774.0,11865.0,11963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,14.0,15.0,19.0,21.0,22.0,22.0,26.0,31.0,34.0,45.0,53.0,57.0,69.0,81.0,104.0,119.0,141.0,157.0,173.0,197.0,228.0,254.0,289.0,341.0,391.0,448.0,508.0,602.0,689.0,799.0,916.0,1091.0,1282.0,1469.0,1704.0,1945.0,2209.0,2499.0,2875.0,3259.0,3699.0,4193.0,4668.0,5169.0,5684.0,6166.0,6626.0,7077.0,7542.0,7996.0,8395.0,8813.0,9207.0,9606.0,9998.0,10357.0,10668.0,10999.0,11301.0,11588.0,11850.0,12107.0,12343.0,12580.0,12787.0,13003.0,13192.0,13360.0,13508.0,13660.0,13805.0,13947.0,14077.0,14193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,24.0,27.0,35.0,35.0,41.0,45.0,57.0,63.0,68.0,76.0,87.0,104.0,126.0,141.0,156.0,180.0,203.0,238.0,274.0,332.0,372.0,433.0,510.0,579.0,668.0,783.0,891.0,1017.0,1192.0,1372.0,1575.0,1798.0,2010.0,2283.0,2526.0,2770.0,3011.0,3248.0,3509.0,3767.0,4009.0,4210.0,4440.0,4672.0,4873.0,5082.0,5281.0,5461.0,5652.0,5806.0,5969.0,6121.0,6268.0,6401.0,6548.0,6676.0,6799.0,6917.0,7028.0,7128.0,7225.0,7312.0,7391.0,7477.0,7548.0,7612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,20.0,22.0,24.0,31.0,37.0,44.0,54.0,66.0,74.0,89.0,101.0,125.0,146.0,174.0,200.0,228.0,269.0,303.0,351.0,423.0,490.0,563.0,641.0,738.0,861.0,1006.0,1134.0,1306.0,1476.0,1692.0,1962.0,2267.0,2585.0,2948.0,3346.0,3808.0,4244.0,4683.0,5115.0,5536.0,5933.0,6338.0,6783.0,7211.0,7616.0,7999.0,8322.0,8668.0,8986.0,9277.0,9561.0,9839.0,10091.0,10341.0,10596.0,10822.0,11039.0,11254.0,11437.0,11626.0,11779.0,11934.0,12078.0,12197.0,12306.0,12422.0,12518.0,12622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,15.0,21.0,29.0,35.0,41.0,43.0,52.0,59.0,64.0,71.0,81.0,96.0,108.0,124.0,145.0,160.0,180.0,211.0,247.0,284.0,317.0,370.0,432.0,492.0,546.0,611.0,693.0,809.0,930.0,1063.0,1222.0,1429.0,1629.0,1847.0,2115.0,2405.0,2697.0,3009.0,3276.0,3562.0,3828.0,4130.0,4439.0,4710.0,4986.0,5259.0,5508.0,5751.0,6005.0,6255.0,6444.0,6662.0,6846.0,7041.0,7198.0,7372.0,7515.0,7650.0,7800.0,7927.0,8064.0,8185.0,8283.0,8388.0,8476.0,8571.0,8644.0,8722.0,8787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,15.0,16.0,19.0,20.0,21.0,24.0,29.0,34.0,44.0,52.0,60.0,73.0,83.0,103.0,125.0,148.0,168.0,195.0,223.0,256.0,278.0,327.0,379.0,446.0,508.0,577.0,671.0,765.0,882.0,1007.0,1144.0,1322.0,1501.0,1731.0,1971.0,2272.0,2580.0,2973.0,3382.0,3770.0,4194.0,4596.0,5006.0,5406.0,5802.0,6193.0,6605.0,6981.0,7340.0,7668.0,8021.0,8351.0,8689.0,9001.0,9296.0,9575.0,9841.0,10084.0,10316.0,10530.0,10757.0,10989.0,11182.0,11344.0,11508.0,11650.0,11815.0,11925.0,12033.0,12158.0,12264.0,12382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,13.0,16.0,18.0,20.0,24.0,25.0,36.0,43.0,47.0,57.0,62.0,71.0,77.0,91.0,99.0,110.0,126.0,149.0,171.0,196.0,233.0,264.0,305.0,339.0,376.0,425.0,492.0,566.0,651.0,747.0,842.0,972.0,1101.0,1265.0,1430.0,1610.0,1842.0,2067.0,2327.0,2579.0,2832.0,3069.0,3339.0,3577.0,3798.0,4010.0,4219.0,4423.0,4619.0,4811.0,4969.0,5125.0,5270.0,5413.0,5554.0,5696.0,5820.0,5945.0,6060.0,6165.0,6274.0,6378.0,6479.0,6562.0,6638.0,6705.0,6771.0,6841.0,6912.0,6978.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,21.0,23.0,26.0,32.0,36.0,47.0,53.0,62.0,80.0,94.0,104.0,120.0,143.0,168.0,208.0,240.0,295.0,342.0,388.0,457.0,532.0,608.0,694.0,792.0,910.0,1050.0,1215.0,1403.0,1601.0,1815.0,2066.0,2324.0,2570.0,2810.0,3040.0,3288.0,3494.0,3745.0,3963.0,4191.0,4390.0,4605.0,4845.0,5030.0,5219.0,5407.0,5564.0,5702.0,5843.0,5983.0,6104.0,6216.0,6326.0,6444.0,6541.0,6639.0,6732.0,6826.0,6896.0,6956.0,7023.0,7092.0,7151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,22.0,23.0,37.0,45.0,53.0,66.0,84.0,102.0,118.0,143.0,167.0,196.0,223.0,255.0,291.0,341.0,397.0,455.0,532.0,618.0,711.0,833.0,961.0,1116.0,1290.0,1486.0,1704.0,1945.0,2213.0,2559.0,2946.0,3368.0,3823.0,4348.0,4841.0,5335.0,5815.0,6288.0,6784.0,7284.0,7730.0,8212.0,8607.0,9000.0,9450.0,9833.0,10194.0,10550.0,10913.0,11220.0,11513.0,11808.0,12065.0,12310.0,12566.0,12774.0,13000.0,13206.0,13403.0,13560.0,13736.0,13902.0,14053.0,14183.0,14311.0,14399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,23.0,26.0,29.0,40.0,43.0,47.0,56.0,59.0,74.0,90.0,102.0,116.0,130.0,148.0,169.0,195.0,219.0,236.0,265.0,312.0,377.0,439.0,509.0,573.0,666.0,771.0,886.0,999.0,1189.0,1366.0,1565.0,1797.0,2036.0,2320.0,2668.0,3042.0,3394.0,3751.0,4125.0,4484.0,4856.0,5239.0,5642.0,6021.0,6370.0,6691.0,7017.0,7323.0,7647.0,7955.0,8255.0,8500.0,8760.0,8995.0,9212.0,9436.0,9625.0,9820.0,10011.0,10200.0,10354.0,10510.0,10631.0,10742.0,10869.0,10987.0,11100.0,11209.0,11278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,37.0,44.0,50.0,53.0,58.0,64.0,74.0,85.0,107.0,118.0,132.0,147.0,166.0,193.0,221.0,251.0,292.0,326.0,377.0,428.0,487.0,550.0,642.0,742.0,850.0,988.0,1143.0,1298.0,1473.0,1666.0,1856.0,2018.0,2202.0,2389.0,2552.0,2757.0,2916.0,3080.0,3228.0,3393.0,3546.0,3694.0,3836.0,3956.0,4088.0,4192.0,4302.0,4401.0,4490.0,4586.0,4680.0,4774.0,4859.0,4937.0,5010.0,5073.0,5133.0,5195.0,5235.0,5280.0,5331.0,5373.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,24.0,30.0,33.0,42.0,48.0,60.0,75.0,87.0,99.0,117.0,140.0,170.0,198.0,228.0,271.0,319.0,368.0,441.0,510.0,590.0,695.0,821.0,930.0,1073.0,1232.0,1410.0,1618.0,1889.0,2192.0,2517.0,2859.0,3192.0,3578.0,3978.0,4402.0,4797.0,5217.0,5598.0,5977.0,6351.0,6740.0,7136.0,7507.0,7808.0,8145.0,8466.0,8732.0,8993.0,9245.0,9476.0,9708.0,9934.0,10154.0,10352.0,10540.0,10727.0,10908.0,11089.0,11243.0,11399.0,11533.0,11652.0,11765.0,11876.0,11979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,17.0,19.0,21.0,21.0,25.0,30.0,35.0,43.0,50.0,59.0,66.0,74.0,85.0,110.0,133.0,160.0,188.0,219.0,251.0,291.0,328.0,392.0,455.0,533.0,606.0,690.0,797.0,939.0,1069.0,1232.0,1437.0,1641.0,1861.0,2161.0,2449.0,2827.0,3169.0,3587.0,4005.0,4409.0,4840.0,5257.0,5659.0,6056.0,6467.0,6826.0,7190.0,7524.0,7864.0,8138.0,8430.0,8717.0,9007.0,9245.0,9507.0,9747.0,10004.0,10226.0,10461.0,10670.0,10849.0,11014.0,11190.0,11336.0,11478.0,11625.0,11752.0,11864.0,11988.0,12078.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,30.0,38.0,42.0,55.0,68.0,77.0,86.0,94.0,109.0,119.0,144.0,168.0,186.0,197.0,226.0,260.0,304.0,349.0,403.0,474.0,541.0,623.0,725.0,820.0,944.0,1081.0,1225.0,1411.0,1624.0,1871.0,2162.0,2457.0,2745.0,3040.0,3348.0,3665.0,3977.0,4249.0,4574.0,4855.0,5157.0,5428.0,5715.0,5991.0,6233.0,6471.0,6691.0,6919.0,7125.0,7312.0,7480.0,7616.0,7799.0,7934.0,8095.0,8223.0,8351.0,8458.0,8574.0,8663.0,8749.0,8843.0,8942.0,9025.0,9105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,23.0,27.0,31.0,33.0,48.0,53.0,65.0,80.0,86.0,102.0,111.0,129.0,159.0,180.0,204.0,241.0,279.0,330.0,377.0,448.0,520.0,599.0,696.0,806.0,927.0,1073.0,1213.0,1394.0,1582.0,1795.0,2067.0,2362.0,2699.0,3085.0,3520.0,4038.0,4610.0,5197.0,5769.0,6431.0,7045.0,7686.0,8318.0,8948.0,9540.0,10126.0,10704.0,11284.0,11812.0,12387.0,12865.0,13305.0,13749.0,14173.0,14556.0,14944.0,15310.0,15649.0,15990.0,16319.0,16636.0,16923.0,17156.0,17389.0,17624.0,17844.0,18067.0,18272.0,18426.0,18608.0,18756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,10.0,12.0,15.0,17.0,20.0,29.0,32.0,38.0,44.0,49.0,61.0,74.0,82.0,93.0,115.0,131.0,157.0,183.0,206.0,248.0,281.0,326.0,375.0,419.0,491.0,555.0,653.0,771.0,882.0,1046.0,1185.0,1356.0,1547.0,1782.0,2022.0,2367.0,2685.0,3124.0,3559.0,4026.0,4523.0,5007.0,5533.0,6018.0,6505.0,7029.0,7528.0,8006.0,8418.0,8879.0,9323.0,9702.0,10084.0,10426.0,10776.0,11083.0,11404.0,11739.0,12016.0,12316.0,12573.0,12802.0,13042.0,13262.0,13486.0,13683.0,13862.0,14026.0,14188.0,14353.0,14492.0,14648.0,14775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,17.0,21.0,27.0,32.0,39.0,45.0,47.0,55.0,64.0,78.0,91.0,102.0,119.0,135.0,155.0,184.0,212.0,254.0,293.0,341.0,396.0,441.0,507.0,603.0,712.0,808.0,914.0,1056.0,1205.0,1399.0,1611.0,1865.0,2123.0,2443.0,2855.0,3287.0,3712.0,4165.0,4664.0,5146.0,5645.0,6106.0,6578.0,7052.0,7546.0,7983.0,8426.0,8862.0,9245.0,9597.0,9948.0,10286.0,10624.0,10925.0,11239.0,11515.0,11761.0,12030.0,12274.0,12499.0,12703.0,12918.0,13142.0,13319.0,13481.0,13629.0,13774.0,13925.0,14060.0,14162.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,10.0,11.0,15.0,18.0,24.0,31.0,34.0,36.0,47.0,57.0,66.0,79.0,99.0,121.0,147.0,170.0,196.0,224.0,261.0,299.0,353.0,414.0,488.0,548.0,671.0,802.0,913.0,1041.0,1212.0,1385.0,1597.0,1859.0,2159.0,2515.0,2897.0,3322.0,3847.0,4369.0,4940.0,5567.0,6182.0,6808.0,7466.0,8119.0,8740.0,9364.0,9964.0,10540.0,11087.0,11616.0,12159.0,12664.0,13141.0,13583.0,14046.0,14442.0,14854.0,15222.0,15556.0,15894.0,16238.0,16551.0,16804.0,17062.0,17316.0,17567.0,17819.0,18018.0,18205.0,18387.0,18544.0,18694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,17.0,18.0,24.0,35.0,42.0,54.0,62.0,78.0,92.0,113.0,132.0,153.0,182.0,219.0,249.0,288.0,334.0,383.0,430.0,481.0,557.0,647.0,745.0,849.0,962.0,1108.0,1277.0,1446.0,1670.0,1956.0,2245.0,2622.0,2997.0,3407.0,3909.0,4514.0,5152.0,5890.0,6679.0,7559.0,8409.0,9300.0,10208.0,11060.0,11954.0,12821.0,13680.0,14499.0,15292.0,16063.0,16828.0,17566.0,18279.0,18931.0,19573.0,20188.0,20755.0,21258.0,21728.0,22202.0,22643.0,23069.0,23475.0,23856.0,24193.0,24547.0,24878.0,25170.0,25449.0,25729.0,25960.0,26182.0,26405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,21.0,25.0,28.0,38.0,39.0,41.0,43.0,44.0,51.0,54.0,59.0,74.0,88.0,103.0,110.0,121.0,136.0,156.0,174.0,198.0,227.0,257.0,290.0,329.0,372.0,417.0,478.0,553.0,638.0,745.0,845.0,963.0,1097.0,1251.0,1435.0,1593.0,1800.0,1990.0,2201.0,2401.0,2593.0,2794.0,2969.0,3155.0,3352.0,3541.0,3726.0,3901.0,4060.0,4211.0,4371.0,4512.0,4643.0,4754.0,4890.0,5006.0,5114.0,5211.0,5295.0,5391.0,5478.0,5557.0,5622.0,5695.0,5767.0,5826.0,5873.0,5929.0,5985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,22.0,25.0,31.0,37.0,44.0,52.0,63.0,78.0,95.0,114.0,132.0,150.0,176.0,206.0,233.0,267.0,301.0,352.0,404.0,471.0,538.0,607.0,688.0,776.0,883.0,1025.0,1181.0,1342.0,1528.0,1747.0,2011.0,2330.0,2669.0,3026.0,3463.0,3915.0,4415.0,4905.0,5376.0,5880.0,6391.0,6922.0,7379.0,7862.0,8323.0,8739.0,9178.0,9601.0,9985.0,10360.0,10741.0,11066.0,11380.0,11662.0,11983.0,12264.0,12504.0,12755.0,12981.0,13168.0,13376.0,13583.0,13778.0,13934.0,14076.0,14228.0,14367.0,14497.0,14617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,18.0,21.0,22.0,28.0,31.0,34.0,35.0,39.0,49.0,60.0,68.0,78.0,89.0,109.0,130.0,147.0,170.0,200.0,239.0,270.0,308.0,360.0,416.0,491.0,572.0,644.0,735.0,846.0,984.0,1129.0,1281.0,1463.0,1663.0,1941.0,2209.0,2560.0,2886.0,3292.0,3706.0,4145.0,4540.0,4940.0,5329.0,5759.0,6175.0,6629.0,7047.0,7408.0,7766.0,8106.0,8415.0,8743.0,9062.0,9350.0,9614.0,9886.0,10133.0,10376.0,10583.0,10768.0,10975.0,11149.0,11293.0,11479.0,11641.0,11792.0,11923.0,12052.0,12161.0,12266.0,12383.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,31.0,36.0,44.0,53.0,63.0,72.0,84.0,96.0,108.0,121.0,137.0,147.0,167.0,201.0,228.0,258.0,296.0,330.0,374.0,421.0,474.0,535.0,614.0,706.0,810.0,922.0,1056.0,1185.0,1375.0,1581.0,1836.0,2122.0,2451.0,2804.0,3214.0,3657.0,4192.0,4703.0,5174.0,5674.0,6203.0,6722.0,7275.0,7785.0,8294.0,8812.0,9273.0,9675.0,10112.0,10532.0,10951.0,11264.0,11636.0,11964.0,12290.0,12587.0,12854.0,13157.0,13407.0,13629.0,13858.0,14052.0,14250.0,14465.0,14623.0,14798.0,14957.0,15091.0,15205.0,15343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,9.0,10.0,12.0,15.0,16.0,19.0,25.0,30.0,35.0,50.0,59.0,69.0,89.0,108.0,129.0,152.0,178.0,217.0,244.0,282.0,321.0,391.0,454.0,521.0,607.0,687.0,808.0,953.0,1090.0,1271.0,1457.0,1679.0,1928.0,2220.0,2529.0,2960.0,3415.0,3904.0,4461.0,5090.0,5758.0,6426.0,7138.0,7888.0,8640.0,9363.0,10119.0,10855.0,11554.0,12208.0,12892.0,13520.0,14144.0,14725.0,15286.0,15795.0,16301.0,16787.0,17243.0,17674.0,18068.0,18465.0,18785.0,19150.0,19446.0,19760.0,20056.0,20330.0,20597.0,20828.0,21050.0,21263.0,21462.0,21654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,21.0,23.0,29.0,34.0,39.0,47.0,51.0,56.0,64.0,74.0,83.0,97.0,119.0,133.0,154.0,175.0,198.0,229.0,261.0,303.0,348.0,399.0,455.0,518.0,581.0,656.0,725.0,793.0,864.0,938.0,1008.0,1074.0,1141.0,1209.0,1274.0,1340.0,1393.0,1453.0,1508.0,1564.0,1612.0,1647.0,1693.0,1728.0,1768.0,1813.0,1850.0,1870.0,1895.0,1928.0,1953.0,1974.0,2009.0,2031.0,2053.0,2079.0,2095.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,16.0,18.0,23.0,29.0,35.0,45.0,64.0,82.0,94.0,116.0,136.0,162.0,200.0,243.0,282.0,317.0,369.0,428.0,494.0,564.0,654.0,744.0,853.0,977.0,1124.0,1294.0,1507.0,1748.0,2032.0,2336.0,2693.0,3117.0,3595.0,4198.0,4807.0,5535.0,6351.0,7302.0,8347.0,9548.0,10748.0,12073.0,13357.0,14714.0,16074.0,17425.0,18796.0,20097.0,21417.0,22632.0,23793.0,24881.0,25955.0,26986.0,27958.0,28888.0,29779.0,30621.0,31423.0,32180.0,32916.0,33540.0,34124.0,34702.0,35323.0,35830.0,36379.0,36839.0,37333.0,37732.0,38130.0,38466.0,38825.0,39149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,10.0,13.0,16.0,22.0,27.0,30.0,35.0,36.0,38.0,47.0,56.0,67.0,73.0,81.0,101.0,113.0,127.0,142.0,156.0,175.0,195.0,223.0,250.0,281.0,331.0,381.0,449.0,517.0,588.0,674.0,783.0,911.0,1047.0,1202.0,1364.0,1556.0,1783.0,2038.0,2290.0,2567.0,2856.0,3111.0,3358.0,3589.0,3834.0,4104.0,4337.0,4570.0,4801.0,5008.0,5205.0,5409.0,5582.0,5778.0,5932.0,6094.0,6255.0,6401.0,6526.0,6672.0,6794.0,6912.0,7024.0,7128.0,7227.0,7311.0,7394.0,7488.0,7549.0,7627.0,7693.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,18.0,18.0,23.0,25.0,27.0,31.0,34.0,35.0,40.0,42.0,47.0,51.0,59.0,66.0,72.0,81.0,93.0,108.0,120.0,130.0,141.0,162.0,193.0,228.0,270.0,307.0,356.0,409.0,473.0,547.0,630.0,734.0,864.0,982.0,1140.0,1288.0,1473.0,1629.0,1823.0,1983.0,2146.0,2301.0,2475.0,2603.0,2751.0,2914.0,3057.0,3185.0,3310.0,3441.0,3585.0,3682.0,3797.0,3885.0,3980.0,4077.0,4166.0,4259.0,4344.0,4417.0,4494.0,4547.0,4611.0,4669.0,4734.0,4781.0,4821.0,4870.0,4925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,19.0,21.0,26.0,30.0,36.0,38.0,41.0,49.0,58.0,67.0,73.0,78.0,92.0,100.0,121.0,144.0,163.0,187.0,217.0,244.0,282.0,319.0,365.0,418.0,492.0,543.0,633.0,714.0,794.0,910.0,1047.0,1207.0,1362.0,1562.0,1780.0,2020.0,2295.0,2549.0,2821.0,3098.0,3373.0,3650.0,3927.0,4198.0,4471.0,4709.0,4960.0,5188.0,5400.0,5614.0,5815.0,5994.0,6184.0,6356.0,6522.0,6703.0,6867.0,7001.0,7151.0,7298.0,7412.0,7531.0,7646.0,7758.0,7851.0,7942.0,8025.0,8111.0,8189.0,8265.0
