0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,94.0,111.0,126.0,151.0,171.0,190.0,217.0,237.0,277.0,328.0,387.0,465.0,554.0,648.0,771.0,897.0,1075.0,1267.0,1469.0,1690.0,2024.0,2335.0,2766.0,3253.0,3858.0,4511.0,5273.0,6193.0,7122.0,8056.0,8852.0,9593.0,10186.0,10716.0,11086.0,11398.0,11525.0,11561.0,11610.0,11525.0,11401.0,11176.0,10911.0,10638.0,10356.0,10085.0,9761.0,9449.0,9105.0,8731.0,8384.0,8046.0,7714.0,7363.0,7006.0,6731.0,6439.0,6154.0,5886.0,5632.0,5386.0,5156.0,4952.0,4728.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,43.0,45.0,51.0,57.0,73.0,91.0,108.0,132.0,150.0,179.0,203.0,235.0,271.0,324.0,380.0,452.0,553.0,668.0,779.0,922.0,1117.0,1322.0,1586.0,1873.0,2191.0,2595.0,3047.0,3621.0,4215.0,4904.0,5716.0,6727.0,7898.0,9191.0,10626.0,12281.0,14233.0,16389.0,18931.0,21647.0,24847.0,28351.0,32072.0,36057.0,39552.0,42558.0,45147.0,47122.0,48576.0,49553.0,50220.0,50252.0,49886.0,49196.0,48331.0,47284.0,46048.0,44647.0,43252.0,41688.0,40192.0,38628.0,37106.0,35628.0,34129.0,32676.0,31291.0,29833.0,28483.0,27223.0,25919.0,24712.0,23599.0,22502.0,21493.0,20553.0,19611.0,18735.0,17933.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,20.0,28.0,33.0,39.0,53.0,59.0,65.0,68.0,82.0,99.0,126.0,151.0,165.0,184.0,217.0,255.0,322.0,361.0,423.0,491.0,595.0,692.0,822.0,980.0,1132.0,1304.0,1557.0,1811.0,2073.0,2509.0,2947.0,3424.0,4042.0,4691.0,5456.0,6292.0,7092.0,7838.0,8447.0,9003.0,9418.0,9722.0,10002.0,10159.0,10238.0,10226.0,10121.0,10012.0,9853.0,9613.0,9345.0,9044.0,8773.0,8479.0,8143.0,7849.0,7536.0,7226.0,6964.0,6636.0,6366.0,6109.0,5855.0,5599.0,5343.0,5127.0,4901.0,4679.0,4481.0,4287.0,4114.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,49.0,58.0,70.0,84.0,96.0,117.0,130.0,146.0,163.0,187.0,219.0,257.0,297.0,350.0,400.0,494.0,590.0,662.0,747.0,895.0,1033.0,1223.0,1473.0,1725.0,1984.0,2299.0,2728.0,3198.0,3636.0,4288.0,5066.0,5856.0,6775.0,7943.0,9246.0,10706.0,12356.0,14055.0,15632.0,16964.0,18299.0,19388.0,20405.0,21071.0,21454.0,21597.0,21672.0,21589.0,21358.0,21048.0,20604.0,20078.0,19587.0,19033.0,18466.0,17800.0,17205.0,16461.0,15867.0,15235.0,14614.0,13971.0,13401.0,12812.0,12282.0,11711.0,11186.0,10700.0,10225.0,9780.0,9315.0,8881.0,8507.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,68.0,85.0,101.0,108.0,118.0,138.0,159.0,186.0,228.0,265.0,317.0,370.0,437.0,526.0,617.0,713.0,844.0,985.0,1191.0,1396.0,1624.0,1922.0,2204.0,2553.0,2998.0,3528.0,4101.0,4796.0,5624.0,6569.0,7555.0,8732.0,10185.0,11820.0,13751.0,15958.0,18379.0,21142.0,23924.0,26653.0,29027.0,31030.0,32563.0,33940.0,34743.0,35375.0,35563.0,35622.0,35386.0,34884.0,34330.0,33557.0,32648.0,31761.0,30771.0,29645.0,28573.0,27518.0,26385.0,25322.0,24203.0,23141.0,22166.0,21194.0,20237.0,19263.0,18329.0,17482.0,16648.0,15832.0,15129.0,14491.0,13848.0,13262.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,18.0,25.0,29.0,30.0,41.0,47.0,49.0,51.0,52.0,62.0,67.0,76.0,86.0,99.0,120.0,143.0,171.0,199.0,228.0,268.0,318.0,374.0,432.0,501.0,602.0,710.0,849.0,1033.0,1221.0,1452.0,1715.0,1975.0,2376.0,2808.0,3272.0,3865.0,4507.0,5278.0,6220.0,7275.0,8486.0,9829.0,11441.0,12970.0,14596.0,15935.0,17129.0,18027.0,18814.0,19374.0,19675.0,19891.0,20011.0,19948.0,19830.0,19588.0,19214.0,18759.0,18301.0,17746.0,17170.0,16579.0,15960.0,15402.0,14768.0,14148.0,13565.0,12989.0,12426.0,11922.0,11348.0,10833.0,10314.0,9828.0,9364.0,8946.0,8569.0,8197.0,7847.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,49.0,56.0,62.0,63.0,74.0,92.0,110.0,130.0,155.0,179.0,213.0,247.0,285.0,348.0,404.0,491.0,585.0,704.0,799.0,981.0,1124.0,1317.0,1557.0,1804.0,2124.0,2475.0,2940.0,3474.0,4041.0,4768.0,5568.0,6506.0,7543.0,8782.0,10282.0,11999.0,13939.0,16040.0,18133.0,20244.0,22148.0,23689.0,25028.0,26084.0,26779.0,27252.0,27473.0,27377.0,27195.0,26876.0,26464.0,25954.0,25270.0,24631.0,23851.0,23027.0,22302.0,21482.0,20555.0,19703.0,18884.0,18052.0,17296.0,16517.0,15763.0,15078.0,14345.0,13642.0,13027.0,12444.0,11915.0,11380.0,10891.0,10444.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,22.0,26.0,28.0,32.0,42.0,60.0,63.0,77.0,93.0,107.0,118.0,143.0,168.0,204.0,241.0,275.0,337.0,401.0,492.0,571.0,683.0,840.0,984.0,1148.0,1366.0,1606.0,1895.0,2202.0,2575.0,2980.0,3461.0,4030.0,4685.0,5442.0,6374.0,7444.0,8580.0,9950.0,11558.0,13358.0,15361.0,17735.0,20343.0,23181.0,26330.0,29668.0,32637.0,35360.0,37771.0,39521.0,40902.0,41600.0,42118.0,42216.0,41944.0,41534.0,40924.0,40127.0,39175.0,38158.0,36950.0,35663.0,34309.0,33010.0,31793.0,30519.0,29277.0,28029.0,26713.0,25579.0,24431.0,23318.0,22205.0,21214.0,20183.0,19300.0,18458.0,17652.0,16896.0,16147.0,15455.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,114.0,138.0,151.0,167.0,183.0,215.0,248.0,300.0,350.0,422.0,517.0,613.0,707.0,815.0,1026.0,1236.0,1463.0,1692.0,2005.0,2390.0,2831.0,3270.0,3810.0,4498.0,5208.0,6139.0,7170.0,8397.0,9759.0,11240.0,13043.0,14959.0,17261.0,20008.0,23040.0,26217.0,29463.0,32639.0,35389.0,37645.0,39445.0,40735.0,41536.0,42019.0,42129.0,42021.0,41498.0,40798.0,39965.0,39129.0,38027.0,36817.0,35553.0,34333.0,32991.0,31767.0,30547.0,29277.0,27983.0,26746.0,25574.0,24352.0,23205.0,22117.0,21075.0,20159.0,19212.0,18324.0,17517.0,16688.0,15927.0,15215.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,99.0,112.0,128.0,147.0,169.0,211.0,253.0,302.0,321.0,372.0,432.0,507.0,599.0,681.0,829.0,968.0,1131.0,1320.0,1532.0,1789.0,2119.0,2490.0,2883.0,3334.0,3900.0,4565.0,5294.0,6168.0,7171.0,8322.0,9655.0,11253.0,13100.0,15188.0,17409.0,19636.0,21909.0,24022.0,25844.0,27209.0,28409.0,29092.0,29553.0,29782.0,29799.0,29603.0,29279.0,28791.0,28202.0,27430.0,26700.0,25844.0,25005.0,24188.0,23231.0,22299.0,21375.0,20504.0,19632.0,18770.0,17913.0,17085.0,16338.0,15640.0,14931.0,14244.0,13578.0,12945.0,12352.0,11854.0,11346.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,79.0,94.0,110.0,122.0,130.0,157.0,189.0,229.0,269.0,329.0,401.0,491.0,582.0,659.0,781.0,918.0,1088.0,1301.0,1539.0,1875.0,2215.0,2584.0,3045.0,3591.0,4174.0,4961.0,5769.0,6773.0,7894.0,9148.0,10531.0,11862.0,12980.0,13994.0,14839.0,15447.0,15910.0,16279.0,16438.0,16475.0,16425.0,16261.0,16066.0,15699.0,15406.0,15098.0,14676.0,14281.0,13793.0,13290.0,12776.0,12290.0,11765.0,11243.0,10808.0,10332.0,9883.0,9482.0,9080.0,8686.0,8278.0,7874.0,7531.0,7194.0,6849.0,6532.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,71.0,95.0,114.0,127.0,149.0,168.0,200.0,229.0,281.0,339.0,414.0,473.0,554.0,636.0,752.0,899.0,1028.0,1165.0,1375.0,1633.0,1899.0,2218.0,2605.0,3089.0,3601.0,4270.0,4973.0,5758.0,6558.0,7400.0,8126.0,8735.0,9328.0,9721.0,10057.0,10307.0,10400.0,10523.0,10549.0,10484.0,10398.0,10206.0,10038.0,9793.0,9508.0,9203.0,8898.0,8608.0,8320.0,8009.0,7669.0,7354.0,7045.0,6767.0,6482.0,6194.0,5932.0,5663.0,5411.0,5190.0,4957.0,4776.0,4574.0,4352.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,203.0,226.0,267.0,333.0,415.0,498.0,586.0,709.0,829.0,1018.0,1212.0,1437.0,1681.0,1995.0,2369.0,2747.0,3255.0,3815.0,4535.0,5353.0,6277.0,7331.0,8575.0,9928.0,11613.0,13469.0,15676.0,17949.0,20411.0,22667.0,24833.0,26621.0,27944.0,29034.0,29774.0,30331.0,30621.0,30552.0,30335.0,29891.0,29363.0,28766.0,27987.0,27118.0,26325.0,25396.0,24552.0,23662.0,22737.0,21908.0,20979.0,20089.0,19155.0,18345.0,17503.0,16708.0,16024.0,15266.0,14527.0,13884.0,13257.0,12679.0,12109.0,11567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,247.0,293.0,360.0,411.0,487.0,570.0,653.0,736.0,861.0,985.0,1135.0,1364.0,1620.0,1897.0,2195.0,2556.0,3006.0,3559.0,4173.0,4912.0,5777.0,6644.0,7771.0,9049.0,10475.0,12143.0,14041.0,16177.0,18552.0,21370.0,24477.0,27741.0,31514.0,35575.0,39731.0,43742.0,47126.0,49765.0,51772.0,53242.0,54101.0,54561.0,54403.0,53910.0,53114.0,52159.0,50979.0,49652.0,48228.0,46502.0,44835.0,43131.0,41507.0,39734.0,38015.0,36294.0,34646.0,33060.0,31552.0,30162.0,28801.0,27507.0,26196.0,24938.0,23811.0,22645.0,21695.0,20785.0,19887.0,18987.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,295.0,347.0,413.0,482.0,542.0,626.0,738.0,902.0,1075.0,1255.0,1490.0,1779.0,2063.0,2395.0,2784.0,3222.0,3723.0,4210.0,4721.0,5137.0,5576.0,5893.0,6149.0,6327.0,6450.0,6597.0,6642.0,6625.0,6598.0,6517.0,6432.0,6259.0,6111.0,5969.0,5808.0,5621.0,5442.0,5272.0,5080.0,4884.0,4676.0,4488.0,4310.0,4101.0,3949.0,3771.0,3627.0,3469.0,3301.0,3158.0,3020.0,2894.0,2755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,57.0,67.0,75.0,88.0,96.0,109.0,122.0,144.0,178.0,217.0,268.0,304.0,355.0,416.0,466.0,552.0,654.0,769.0,914.0,1040.0,1225.0,1456.0,1717.0,1963.0,2321.0,2689.0,3122.0,3664.0,4318.0,5040.0,5899.0,6929.0,8069.0,9378.0,10893.0,12540.0,14510.0,16666.0,18967.0,21205.0,23135.0,24857.0,26116.0,27211.0,27995.0,28407.0,28686.0,28689.0,28534.0,28196.0,27754.0,27186.0,26547.0,25855.0,25090.0,24275.0,23376.0,22527.0,21688.0,20812.0,19945.0,19058.0,18209.0,17382.0,16625.0,15937.0,15209.0,14534.0,13921.0,13309.0,12647.0,12063.0,11554.0,11049.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,20.0,24.0,30.0,31.0,34.0,41.0,48.0,59.0,73.0,83.0,106.0,131.0,151.0,174.0,219.0,243.0,283.0,326.0,377.0,434.0,497.0,562.0,676.0,791.0,935.0,1100.0,1303.0,1543.0,1763.0,2061.0,2397.0,2808.0,3323.0,3838.0,4529.0,5238.0,6080.0,6958.0,7843.0,8619.0,9315.0,9863.0,10341.0,10695.0,10959.0,11179.0,11199.0,11163.0,11060.0,10898.0,10722.0,10458.0,10244.0,9983.0,9626.0,9358.0,9072.0,8775.0,8403.0,8063.0,7698.0,7408.0,7070.0,6713.0,6441.0,6149.0,5863.0,5652.0,5400.0,5168.0,4921.0,4686.0,4502.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,167.0,192.0,231.0,286.0,322.0,374.0,448.0,514.0,605.0,722.0,872.0,1025.0,1214.0,1418.0,1678.0,2002.0,2328.0,2728.0,3191.0,3700.0,4340.0,5009.0,5857.0,6883.0,7982.0,9237.0,10819.0,12515.0,14415.0,16481.0,18919.0,21431.0,23828.0,25822.0,27714.0,29176.0,30298.0,31047.0,31552.0,31853.0,31887.0,31698.0,31331.0,30764.0,30124.0,29409.0,28529.0,27662.0,26700.0,25713.0,24731.0,23783.0,22842.0,21875.0,20894.0,19987.0,19086.0,18229.0,17455.0,16663.0,15952.0,15242.0,14544.0,13891.0,13280.0,12668.0,12119.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,41.0,47.0,57.0,65.0,73.0,85.0,101.0,108.0,124.0,141.0,181.0,200.0,234.0,280.0,342.0,414.0,489.0,583.0,660.0,769.0,884.0,1050.0,1223.0,1442.0,1656.0,1964.0,2266.0,2633.0,3089.0,3564.0,4150.0,4833.0,5570.0,6298.0,7074.0,7820.0,8496.0,9083.0,9568.0,9789.0,10038.0,10233.0,10257.0,10217.0,10123.0,9947.0,9779.0,9639.0,9372.0,9144.0,8936.0,8625.0,8335.0,7970.0,7650.0,7292.0,6979.0,6695.0,6422.0,6155.0,5903.0,5656.0,5367.0,5138.0,4906.0,4682.0,4450.0,4219.0,4055.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,875.0,1055.0,1245.0,1469.0,1766.0,2111.0,2466.0,2902.0,3386.0,3977.0,4739.0,5494.0,6417.0,7438.0,8687.0,10146.0,11740.0,13573.0,15676.0,18032.0,20763.0,23849.0,27180.0,30819.0,34575.0,38021.0,41033.0,43543.0,45374.0,46762.0,47607.0,48120.0,48076.0,47858.0,47341.0,46483.0,45659.0,44479.0,43195.0,41776.0,40318.0,38934.0,37412.0,35943.0,34457.0,33003.0,31509.0,30103.0,28740.0,27419.0,26207.0,25019.0,23850.0,22713.0,21727.0,20702.0,19752.0,18884.0,18052.0,17307.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,112.0,123.0,134.0,159.0,193.0,227.0,262.0,303.0,351.0,402.0,484.0,554.0,660.0,769.0,919.0,1124.0,1305.0,1564.0,1838.0,2159.0,2533.0,2921.0,3432.0,4077.0,4763.0,5612.0,6571.0,7676.0,8828.0,10086.0,11313.0,12468.0,13477.0,14229.0,14944.0,15340.0,15680.0,15814.0,15916.0,15882.0,15772.0,15593.0,15242.0,14898.0,14523.0,14124.0,13695.0,13258.0,12810.0,12348.0,11895.0,11482.0,11026.0,10579.0,10109.0,9654.0,9229.0,8791.0,8324.0,7955.0,7622.0,7288.0,6953.0,6631.0,6337.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,180.0,213.0,247.0,307.0,361.0,444.0,530.0,634.0,738.0,873.0,1036.0,1193.0,1414.0,1687.0,1997.0,2320.0,2764.0,3235.0,3749.0,4456.0,5165.0,5998.0,6998.0,8140.0,9512.0,10925.0,12291.0,13377.0,14426.0,15289.0,15949.0,16387.0,16714.0,16954.0,16986.0,16995.0,16843.0,16650.0,16372.0,15974.0,15541.0,15017.0,14547.0,14042.0,13558.0,13086.0,12567.0,12063.0,11599.0,11089.0,10637.0,10162.0,9706.0,9236.0,8855.0,8441.0,8059.0,7701.0,7368.0,7043.0,6763.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,25.0,24.0,34.0,39.0,52.0,63.0,73.0,95.0,105.0,133.0,154.0,180.0,218.0,244.0,286.0,363.0,433.0,502.0,577.0,659.0,810.0,958.0,1119.0,1313.0,1576.0,1819.0,2179.0,2551.0,3034.0,3522.0,4138.0,4864.0,5692.0,6600.0,7755.0,9026.0,10503.0,12174.0,13889.0,15515.0,16932.0,18111.0,19118.0,19919.0,20671.0,21071.0,21218.0,21261.0,21267.0,21040.0,20694.0,20256.0,19734.0,19178.0,18669.0,18046.0,17420.0,16766.0,16142.0,15504.0,14931.0,14302.0,13706.0,13106.0,12520.0,11967.0,11481.0,10941.0,10423.0,9925.0,9453.0,9015.0,8633.0,8240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,129.0,145.0,162.0,189.0,220.0,267.0,309.0,353.0,418.0,512.0,588.0,688.0,808.0,966.0,1109.0,1292.0,1522.0,1791.0,2104.0,2478.0,2904.0,3407.0,4035.0,4712.0,5478.0,6335.0,7369.0,8615.0,10016.0,11619.0,13410.0,15504.0,17965.0,20810.0,23911.0,27127.0,30778.0,34493.0,37823.0,40823.0,43467.0,45369.0,46964.0,47848.0,48377.0,48434.0,48084.0,47650.0,46948.0,45938.0,44762.0,43571.0,42129.0,40735.0,39211.0,37759.0,36287.0,34698.0,33164.0,31708.0,30251.0,28851.0,27596.0,26301.0,25069.0,23922.0,22850.0,21772.0,20857.0,19933.0,19034.0,18220.0,17406.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,259.0,300.0,357.0,413.0,493.0,552.0,640.0,754.0,890.0,1045.0,1234.0,1435.0,1647.0,1956.0,2288.0,2679.0,3135.0,3661.0,4249.0,4927.0,5835.0,6628.0,7441.0,8285.0,9053.0,9634.0,10145.0,10459.0,10693.0,10847.0,10894.0,10929.0,10868.0,10711.0,10522.0,10368.0,10089.0,9778.0,9472.0,9144.0,8817.0,8532.0,8180.0,7895.0,7570.0,7271.0,6991.0,6694.0,6436.0,6127.0,5864.0,5610.0,5370.0,5111.0,4862.0,4662.0,4454.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,162.0,197.0,216.0,247.0,268.0,320.0,374.0,426.0,472.0,542.0,629.0,722.0,870.0,1065.0,1270.0,1454.0,1663.0,1934.0,2278.0,2659.0,3195.0,3723.0,4353.0,4974.0,5594.0,6201.0,6666.0,7098.0,7491.0,7723.0,7846.0,7919.0,8030.0,8054.0,7985.0,7887.0,7740.0,7565.0,7429.0,7193.0,6964.0,6698.0,6471.0,6218.0,5967.0,5747.0,5541.0,5329.0,5074.0,4848.0,4616.0,4421.0,4207.0,4035.0,3853.0,3696.0,3499.0,3352.0,3225.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,33.0,40.0,57.0,67.0,78.0,89.0,109.0,128.0,148.0,172.0,193.0,215.0,253.0,292.0,346.0,419.0,478.0,556.0,659.0,760.0,907.0,1125.0,1347.0,1572.0,1814.0,2134.0,2500.0,2956.0,3450.0,4014.0,4741.0,5513.0,6481.0,7649.0,8839.0,10327.0,12067.0,14022.0,16162.0,18655.0,21172.0,23609.0,25753.0,27514.0,29027.0,30174.0,30960.0,31442.0,31719.0,31680.0,31552.0,31175.0,30679.0,30043.0,29254.0,28492.0,27558.0,26660.0,25737.0,24766.0,23803.0,22861.0,21904.0,20936.0,19984.0,19134.0,18290.0,17466.0,16659.0,15835.0,15101.0,14451.0,13816.0,13234.0,12654.0,12069.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,240.0,272.0,324.0,384.0,454.0,546.0,640.0,742.0,855.0,1015.0,1193.0,1390.0,1629.0,1901.0,2221.0,2630.0,3112.0,3668.0,4249.0,4871.0,5671.0,6657.0,7706.0,8955.0,10338.0,11951.0,13739.0,15814.0,18159.0,20915.0,23932.0,27217.0,30798.0,34481.0,37797.0,40901.0,43344.0,45253.0,46678.0,47679.0,48188.0,48240.0,47889.0,47340.0,46555.0,45617.0,44472.0,43201.0,41905.0,40492.0,38983.0,37410.0,35897.0,34483.0,32970.0,31586.0,30173.0,28864.0,27554.0,26331.0,25143.0,23934.0,22802.0,21767.0,20757.0,19843.0,18935.0,18085.0,17300.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,35.0,48.0,49.0,55.0,77.0,89.0,103.0,121.0,144.0,174.0,215.0,242.0,279.0,337.0,406.0,458.0,529.0,622.0,737.0,854.0,965.0,1138.0,1349.0,1608.0,1856.0,2167.0,2562.0,2980.0,3551.0,4213.0,4973.0,5830.0,6772.0,7829.0,9081.0,10515.0,12204.0,14104.0,16208.0,18720.0,21376.0,24400.0,27833.0,31638.0,35922.0,40232.0,44616.0,48665.0,52193.0,55049.0,57077.0,58468.0,59278.0,59666.0,59489.0,58975.0,58122.0,57004.0,55638.0,54195.0,52445.0,50708.0,48816.0,46846.0,44909.0,43014.0,41231.0,39424.0,37661.0,35933.0,34351.0,32822.0,31328.0,29906.0,28497.0,27171.0,25910.0,24752.0,23625.0,22585.0,21531.0,20569.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,64.0,72.0,88.0,99.0,117.0,138.0,156.0,172.0,202.0,230.0,274.0,317.0,366.0,423.0,497.0,577.0,675.0,812.0,979.0,1130.0,1296.0,1506.0,1734.0,2056.0,2395.0,2817.0,3306.0,3896.0,4525.0,5212.0,6152.0,7135.0,8231.0,9608.0,11162.0,12687.0,14150.0,15520.0,16646.0,17684.0,18511.0,19028.0,19459.0,19625.0,19659.0,19602.0,19382.0,19124.0,18809.0,18348.0,17823.0,17281.0,16711.0,16161.0,15552.0,14955.0,14374.0,13814.0,13202.0,12602.0,12041.0,11500.0,10969.0,10510.0,10057.0,9608.0,9175.0,8763.0,8369.0,8009.0,7653.0
