5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,171.0,233.0,282.0,342.0,423.0,497.0,610.0,724.0,877.0,1032.0,1241.0,1452.0,1721.0,2031.0,2448.0,2955.0,3551.0,4280.0,5082.0,6022.0,7176.0,8586.0,10137.0,12048.0,14324.0,16863.0,19751.0,18735.0,17161.0,15056.0,12939.0,11166.0,9718.0,8618.0,7666.0,6787.0,5963.0,5189.0,4543.0,4001.0,3447.0,3019.0,2625.0,2287.0,1983.0,1715.0,1480.0,1263.0,1109.0,948.0,798.0,680.0,587.0,505.0,421.0,360.0,319.0,280.0,241.0,208.0,167.0,144.0,124.0,112.0,98.0,80.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,106.0,126.0,157.0,190.0,228.0,267.0,316.0,364.0,431.0,515.0,632.0,748.0,892.0,1065.0,1297.0,1515.0,1762.0,2125.0,2548.0,3017.0,3640.0,4343.0,5275.0,6323.0,7575.0,9077.0,10698.0,10209.0,9393.0,8382.0,7262.0,6312.0,5498.0,4894.0,4303.0,3788.0,3326.0,2919.0,2548.0,2247.0,1999.0,1759.0,1586.0,1377.0,1241.0,1064.0,927.0,795.0,666.0,581.0,487.0,416.0,365.0,322.0,286.0,256.0,220.0,186.0,156.0,142.0,124.0,99.0,101.0,87.0,73.0,73.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,182.0,223.0,262.0,312.0,389.0,466.0,570.0,658.0,767.0,884.0,1037.0,1221.0,1430.0,1741.0,2112.0,2579.0,3128.0,3735.0,4435.0,5311.0,6307.0,7404.0,8687.0,8255.0,7619.0,6749.0,5869.0,5060.0,4447.0,3880.0,3403.0,3029.0,2671.0,2331.0,2071.0,1842.0,1612.0,1400.0,1245.0,1041.0,922.0,807.0,703.0,601.0,529.0,472.0,408.0,357.0,307.0,269.0,234.0,216.0,192.0,177.0,159.0,135.0,106.0,76.0,65.0,58.0,60.0,53.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,306.0,372.0,443.0,522.0,655.0,795.0,955.0,1142.0,1339.0,1614.0,1973.0,2408.0,2934.0,3567.0,4171.0,4949.0,5863.0,5596.0,5204.0,4676.0,4064.0,3560.0,3121.0,2809.0,2440.0,2145.0,1928.0,1701.0,1496.0,1307.0,1138.0,1029.0,890.0,762.0,666.0,549.0,474.0,409.0,362.0,301.0,269.0,253.0,229.0,203.0,171.0,153.0,133.0,111.0,106.0,94.0,79.0,68.0,58.0,48.0,48.0,41.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,51.0,56.0,69.0,84.0,102.0,128.0,157.0,164.0,197.0,231.0,275.0,335.0,397.0,471.0,568.0,659.0,794.0,959.0,1131.0,1314.0,1595.0,1885.0,2244.0,2691.0,3222.0,3916.0,4709.0,5659.0,5395.0,4995.0,4439.0,3915.0,3413.0,3011.0,2699.0,2414.0,2204.0,1968.0,1707.0,1514.0,1325.0,1140.0,1004.0,863.0,757.0,669.0,603.0,542.0,467.0,398.0,339.0,312.0,283.0,254.0,222.0,180.0,152.0,132.0,108.0,100.0,91.0,84.0,69.0,66.0,57.0,47.0,40.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,317.0,409.0,492.0,613.0,762.0,900.0,1079.0,1296.0,1559.0,1855.0,2250.0,2645.0,3075.0,3640.0,4409.0,5294.0,6315.0,7440.0,8876.0,8455.0,7835.0,7009.0,6075.0,5270.0,4593.0,4078.0,3610.0,3197.0,2857.0,2539.0,2228.0,1963.0,1710.0,1480.0,1288.0,1099.0,965.0,835.0,710.0,588.0,518.0,437.0,396.0,348.0,304.0,266.0,221.0,210.0,183.0,162.0,137.0,128.0,109.0,98.0,86.0,79.0,71.0,60.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,486.0,568.0,647.0,747.0,866.0,1019.0,1204.0,1420.0,1680.0,2067.0,2506.0,2964.0,3541.0,4215.0,5123.0,6041.0,7155.0,8558.0,10101.0,12003.0,14107.0,16789.0,19670.0,18574.0,17070.0,15018.0,13023.0,11221.0,9740.0,8569.0,7602.0,6709.0,5883.0,5156.0,4504.0,3891.0,3364.0,2904.0,2554.0,2218.0,1878.0,1637.0,1381.0,1177.0,1028.0,900.0,787.0,686.0,589.0,515.0,447.0,381.0,325.0,276.0,237.0,208.0,178.0,161.0,144.0,129.0,105.0,89.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,157.0,199.0,232.0,266.0,298.0,352.0,415.0,494.0,583.0,672.0,792.0,949.0,1145.0,1354.0,1643.0,1995.0,2378.0,2917.0,3431.0,4136.0,4003.0,3692.0,3288.0,2923.0,2531.0,2271.0,1987.0,1806.0,1579.0,1429.0,1293.0,1129.0,976.0,871.0,802.0,701.0,612.0,529.0,467.0,415.0,373.0,327.0,294.0,254.0,231.0,199.0,173.0,145.0,126.0,104.0,85.0,70.0,57.0,59.0,52.0,42.0,41.0,32.0,31.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,60.0,76.0,81.0,99.0,119.0,129.0,165.0,201.0,242.0,288.0,340.0,423.0,492.0,602.0,696.0,858.0,995.0,1225.0,1463.0,1735.0,2026.0,2423.0,2963.0,3510.0,4199.0,4993.0,5929.0,7013.0,8367.0,10022.0,9564.0,8851.0,8027.0,6962.0,6012.0,5271.0,4683.0,4217.0,3723.0,3250.0,2858.0,2495.0,2224.0,1975.0,1684.0,1451.0,1290.0,1093.0,976.0,856.0,742.0,640.0,580.0,496.0,431.0,379.0,321.0,261.0,237.0,216.0,212.0,186.0,170.0,150.0,132.0,115.0,103.0,96.0,79.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,719.0,872.0,1039.0,1250.0,1516.0,1823.0,2185.0,2614.0,3147.0,3006.0,2775.0,2486.0,2201.0,1942.0,1700.0,1525.0,1364.0,1261.0,1111.0,985.0,893.0,781.0,708.0,611.0,550.0,474.0,420.0,362.0,322.0,298.0,265.0,233.0,209.0,173.0,148.0,119.0,101.0,88.0,80.0,70.0,54.0,53.0,46.0,38.0,29.0,23.0,22.0,19.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,229.0,279.0,333.0,407.0,498.0,604.0,751.0,897.0,1094.0,1321.0,1558.0,1821.0,2164.0,2609.0,3098.0,3675.0,4370.0,5206.0,6289.0,7421.0,8737.0,10333.0,9882.0,9110.0,8032.0,7041.0,6118.0,5306.0,4673.0,4099.0,3629.0,3231.0,2838.0,2475.0,2181.0,1886.0,1655.0,1413.0,1267.0,1125.0,996.0,875.0,766.0,665.0,600.0,536.0,456.0,395.0,350.0,301.0,264.0,216.0,187.0,176.0,157.0,147.0,134.0,114.0,99.0,88.0,82.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,365.0,416.0,521.0,628.0,750.0,951.0,1137.0,1347.0,1610.0,1986.0,2383.0,2899.0,3490.0,4207.0,5049.0,5977.0,7035.0,6733.0,6275.0,5617.0,4907.0,4264.0,3697.0,3270.0,2889.0,2626.0,2307.0,2042.0,1815.0,1637.0,1412.0,1237.0,1049.0,914.0,801.0,691.0,593.0,506.0,450.0,380.0,320.0,282.0,260.0,231.0,192.0,163.0,145.0,131.0,109.0,90.0,78.0,74.0,65.0,55.0,48.0,39.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,474.0,575.0,666.0,817.0,941.0,1148.0,1330.0,1586.0,1516.0,1383.0,1255.0,1084.0,981.0,895.0,778.0,701.0,614.0,551.0,505.0,436.0,370.0,336.0,305.0,275.0,248.0,209.0,183.0,160.0,144.0,124.0,120.0,105.0,81.0,66.0,58.0,51.0,52.0,47.0,44.0,34.0,28.0,20.0,16.0,17.0,16.0,16.0,16.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,312.0,366.0,445.0,521.0,644.0,768.0,924.0,1095.0,1296.0,1512.0,1846.0,2213.0,2639.0,3122.0,3784.0,4542.0,5337.0,6289.0,7551.0,8966.0,10618.0,12608.0,14807.0,17485.0,16549.0,15156.0,13357.0,11478.0,10018.0,8810.0,7750.0,6876.0,6090.0,5444.0,4841.0,4266.0,3745.0,3210.0,2730.0,2374.0,2016.0,1734.0,1519.0,1319.0,1136.0,959.0,828.0,727.0,613.0,532.0,432.0,372.0,316.0,274.0,239.0,218.0,202.0,179.0,147.0,135.0,116.0,98.0,75.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,760.0,908.0,1115.0,1329.0,1575.0,1869.0,2255.0,2686.0,3224.0,3853.0,4633.0,5469.0,6543.0,7846.0,9285.0,8850.0,8220.0,7225.0,6299.0,5477.0,4854.0,4186.0,3678.0,3245.0,2839.0,2498.0,2152.0,1869.0,1656.0,1423.0,1255.0,1096.0,977.0,815.0,709.0,607.0,544.0,514.0,457.0,401.0,332.0,313.0,280.0,251.0,213.0,197.0,174.0,151.0,124.0,115.0,103.0,96.0,82.0,70.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,568.0,674.0,847.0,971.0,1195.0,1419.0,1726.0,2056.0,2454.0,2919.0,3506.0,4212.0,5063.0,6004.0,7135.0,8541.0,8073.0,7517.0,6751.0,5906.0,5119.0,4539.0,4070.0,3665.0,3214.0,2812.0,2448.0,2130.0,1846.0,1618.0,1406.0,1254.0,1112.0,1001.0,856.0,743.0,620.0,543.0,466.0,401.0,339.0,294.0,250.0,216.0,194.0,171.0,157.0,140.0,122.0,106.0,88.0,75.0,66.0,50.0,42.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,802.0,955.0,1162.0,1398.0,1713.0,2051.0,2481.0,2970.0,3575.0,4226.0,5079.0,4882.0,4500.0,4046.0,3516.0,3073.0,2687.0,2375.0,2132.0,1902.0,1676.0,1488.0,1318.0,1164.0,1020.0,897.0,772.0,657.0,556.0,476.0,402.0,342.0,305.0,268.0,232.0,212.0,187.0,164.0,140.0,128.0,123.0,111.0,91.0,82.0,67.0,52.0,45.0,40.0,37.0,40.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,74.0,85.0,99.0,119.0,143.0,189.0,233.0,275.0,314.0,366.0,432.0,530.0,662.0,812.0,941.0,1131.0,1340.0,1577.0,1872.0,2283.0,2763.0,3271.0,3861.0,4663.0,5603.0,6782.0,7949.0,9444.0,11132.0,13177.0,15545.0,18404.0,21476.0,20326.0,18742.0,16487.0,14278.0,12360.0,10779.0,9410.0,8345.0,7389.0,6524.0,5689.0,5009.0,4381.0,3849.0,3288.0,2858.0,2439.0,2043.0,1778.0,1506.0,1325.0,1145.0,1025.0,879.0,746.0,642.0,578.0,494.0,430.0,365.0,317.0,277.0,237.0,200.0,181.0,159.0,130.0,108.0,85.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,284.0,355.0,415.0,507.0,592.0,678.0,805.0,969.0,1173.0,1379.0,1685.0,1970.0,2400.0,2909.0,3465.0,4226.0,5057.0,4849.0,4476.0,4017.0,3559.0,3103.0,2777.0,2424.0,2140.0,1876.0,1638.0,1506.0,1314.0,1146.0,1026.0,887.0,810.0,708.0,621.0,539.0,482.0,400.0,340.0,312.0,264.0,223.0,202.0,173.0,145.0,116.0,99.0,86.0,75.0,65.0,62.0,50.0,39.0,32.0,27.0,28.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,231.0,290.0,340.0,414.0,503.0,597.0,694.0,834.0,977.0,1182.0,1419.0,1693.0,2064.0,2461.0,2953.0,3450.0,4037.0,4789.0,5705.0,6730.0,7966.0,7570.0,7021.0,6211.0,5427.0,4692.0,4099.0,3663.0,3184.0,2883.0,2506.0,2255.0,2020.0,1739.0,1507.0,1325.0,1182.0,1094.0,955.0,839.0,732.0,643.0,562.0,502.0,431.0,373.0,330.0,300.0,267.0,237.0,216.0,183.0,150.0,140.0,126.0,113.0,97.0,90.0,73.0,57.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,212.0,250.0,285.0,330.0,412.0,477.0,574.0,668.0,830.0,993.0,1172.0,1384.0,1642.0,1965.0,2370.0,2834.0,3396.0,4085.0,4897.0,5808.0,6923.0,8264.0,9746.0,11524.0,11004.0,10141.0,9043.0,7831.0,6879.0,6016.0,5283.0,4781.0,4222.0,3726.0,3305.0,2855.0,2477.0,2153.0,1919.0,1626.0,1430.0,1237.0,1078.0,928.0,799.0,698.0,623.0,531.0,489.0,418.0,361.0,334.0,301.0,281.0,252.0,223.0,186.0,158.0,128.0,101.0,100.0,94.0,82.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,268.0,332.0,410.0,515.0,629.0,780.0,920.0,1104.0,1348.0,1621.0,1950.0,2369.0,2804.0,3351.0,3930.0,4687.0,5597.0,6594.0,7836.0,9112.0,10946.0,12933.0,15260.0,17872.0,21045.0,24453.0,23064.0,21137.0,18646.0,15971.0,13729.0,11965.0,10582.0,9307.0,8145.0,7115.0,6303.0,5564.0,4805.0,4129.0,3611.0,3128.0,2660.0,2308.0,1975.0,1714.0,1464.0,1266.0,1072.0,910.0,804.0,711.0,599.0,544.0,458.0,404.0,360.0,294.0,262.0,230.0,208.0,189.0,162.0,145.0,126.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1609.0,1908.0,2274.0,2778.0,3354.0,4052.0,4893.0,5817.0,6870.0,8083.0,9458.0,11285.0,13427.0,15802.0,18691.0,21855.0,25455.0,23966.0,21902.0,19312.0,16665.0,14344.0,12375.0,10835.0,9632.0,8524.0,7422.0,6530.0,5796.0,5038.0,4363.0,3773.0,3301.0,2863.0,2435.0,2040.0,1754.0,1533.0,1346.0,1207.0,1044.0,911.0,774.0,674.0,587.0,494.0,415.0,375.0,317.0,274.0,234.0,205.0,164.0,148.0,124.0,116.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,26.0,33.0,32.0,36.0,56.0,67.0,77.0,104.0,126.0,166.0,197.0,245.0,282.0,343.0,401.0,479.0,582.0,685.0,790.0,930.0,1116.0,1326.0,1573.0,1903.0,2253.0,2652.0,3169.0,3816.0,4586.0,4381.0,4026.0,3623.0,3227.0,2846.0,2478.0,2177.0,1921.0,1726.0,1535.0,1421.0,1280.0,1104.0,990.0,856.0,744.0,644.0,552.0,504.0,443.0,395.0,368.0,330.0,286.0,254.0,222.0,189.0,158.0,122.0,111.0,100.0,91.0,86.0,71.0,66.0,63.0,55.0,43.0,38.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,239.0,288.0,339.0,399.0,493.0,587.0,716.0,840.0,1022.0,1232.0,1474.0,1766.0,2104.0,2507.0,2982.0,3531.0,4206.0,5005.0,5930.0,7013.0,8325.0,9730.0,9202.0,8391.0,7457.0,6571.0,5767.0,5066.0,4482.0,4013.0,3513.0,3067.0,2710.0,2428.0,2109.0,1877.0,1606.0,1411.0,1243.0,1070.0,925.0,791.0,674.0,595.0,523.0,431.0,379.0,339.0,304.0,268.0,234.0,205.0,180.0,164.0,139.0,120.0,107.0,94.0,83.0,69.0,57.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,872.0,1044.0,1215.0,1486.0,1758.0,2076.0,2495.0,2959.0,3469.0,4144.0,4964.0,5893.0,7031.0,6746.0,6241.0,5605.0,4947.0,4359.0,3811.0,3395.0,3054.0,2793.0,2501.0,2181.0,1880.0,1625.0,1383.0,1224.0,1081.0,941.0,808.0,730.0,639.0,573.0,506.0,431.0,407.0,368.0,316.0,298.0,258.0,219.0,184.0,148.0,124.0,99.0,83.0,79.0,77.0,74.0,65.0,54.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,455.0,551.0,647.0,785.0,973.0,1166.0,1392.0,1634.0,1956.0,2349.0,2821.0,3416.0,4097.0,4901.0,5856.0,6969.0,8187.0,9617.0,11399.0,13454.0,15793.0,15020.0,13768.0,12301.0,10718.0,9306.0,8196.0,7199.0,6330.0,5576.0,4928.0,4415.0,3818.0,3349.0,2928.0,2572.0,2204.0,1938.0,1654.0,1432.0,1228.0,1080.0,952.0,813.0,693.0,588.0,510.0,428.0,404.0,342.0,290.0,248.0,211.0,165.0,141.0,121.0,112.0,106.0,87.0,74.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,293.0,354.0,426.0,479.0,588.0,726.0,848.0,1045.0,1303.0,1512.0,1824.0,2153.0,2557.0,3054.0,3615.0,4319.0,5199.0,6213.0,7399.0,8789.0,8343.0,7644.0,6843.0,5997.0,5213.0,4571.0,4058.0,3608.0,3202.0,2871.0,2504.0,2214.0,1931.0,1700.0,1489.0,1292.0,1128.0,988.0,852.0,727.0,613.0,539.0,459.0,397.0,350.0,304.0,270.0,244.0,223.0,199.0,179.0,147.0,131.0,121.0,106.0,100.0,86.0,69.0,53.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,472.0,546.0,654.0,832.0,1016.0,1207.0,1408.0,1672.0,1969.0,2386.0,2898.0,3477.0,4258.0,5110.0,6126.0,7290.0,8686.0,10117.0,11932.0,13957.0,16326.0,15502.0,14124.0,12486.0,10842.0,9433.0,8296.0,7365.0,6532.0,5808.0,5126.0,4524.0,4002.0,3512.0,3052.0,2655.0,2302.0,2001.0,1742.0,1497.0,1264.0,1116.0,979.0,823.0,667.0,588.0,529.0,444.0,405.0,339.0,311.0,269.0,237.0,190.0,171.0,145.0,115.0,102.0,86.0,71.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,255.0,312.0,379.0,436.0,510.0,626.0,771.0,923.0,1101.0,1300.0,1536.0,1801.0,2128.0,2583.0,3064.0,3682.0,4391.0,5121.0,6066.0,7147.0,8522.0,8133.0,7431.0,6596.0,5733.0,4973.0,4285.0,3744.0,3384.0,3064.0,2719.0,2410.0,2153.0,1922.0,1695.0,1447.0,1271.0,1090.0,932.0,804.0,701.0,623.0,547.0,493.0,411.0,357.0,281.0,245.0,223.0,198.0,162.0,149.0,132.0,130.0,112.0,107.0,94.0,79.0,75.0,73.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1107.0,1358.0,1631.0,2001.0,2400.0,2868.0,3354.0,4017.0,4809.0,5676.0,6761.0,6410.0,5910.0,5268.0,4592.0,3943.0,3489.0,3078.0,2783.0,2489.0,2243.0,1987.0,1742.0,1518.0,1323.0,1195.0,1071.0,923.0,840.0,707.0,611.0,543.0,470.0,410.0,351.0,319.0,289.0,248.0,221.0,189.0,171.0,152.0,130.0,99.0,79.0,70.0,68.0,58.0,52.0,43.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1693.0,2021.0,2408.0,2855.0,3387.0,4081.0,4883.0,5815.0,6935.0,8218.0,9695.0,11643.0,13655.0,16037.0,18764.0,21873.0,20681.0,18952.0,16744.0,14440.0,12528.0,10881.0,9510.0,8382.0,7397.0,6509.0,5732.0,5044.0,4443.0,3796.0,3311.0,2897.0,2498.0,2147.0,1902.0,1669.0,1436.0,1254.0,1094.0,933.0,806.0,680.0,595.0,529.0,463.0,405.0,346.0,291.0,255.0,226.0,198.0,177.0,141.0,124.0,118.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,724.0,850.0,1005.0,1179.0,1420.0,1684.0,2069.0,2472.0,2942.0,3421.0,4104.0,4851.0,5816.0,6899.0,6520.0,6042.0,5369.0,4696.0,4101.0,3607.0,3176.0,2813.0,2554.0,2241.0,1978.0,1760.0,1566.0,1389.0,1226.0,1085.0,927.0,800.0,699.0,596.0,525.0,450.0,386.0,337.0,300.0,269.0,250.0,228.0,201.0,176.0,152.0,144.0,127.0,106.0,96.0,96.0,83.0,72.0,63.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1300.0,1558.0,1869.0,2235.0,2670.0,3190.0,3829.0,4562.0,5424.0,6411.0,7646.0,9066.0,10755.0,12889.0,15312.0,18089.0,17169.0,15752.0,13918.0,12047.0,10436.0,9037.0,7961.0,7060.0,6279.0,5538.0,4857.0,4268.0,3703.0,3263.0,2763.0,2410.0,2107.0,1815.0,1557.0,1321.0,1133.0,1015.0,874.0,764.0,655.0,571.0,479.0,410.0,359.0,318.0,264.0,233.0,208.0,181.0,150.0,125.0,104.0,94.0,75.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1052.0,1256.0,1529.0,1819.0,2218.0,2602.0,3083.0,3704.0,4434.0,5293.0,6294.0,7513.0,8853.0,10539.0,12460.0,14762.0,13875.0,12763.0,11352.0,9846.0,8551.0,7473.0,6577.0,5756.0,5012.0,4433.0,3896.0,3435.0,2968.0,2575.0,2228.0,1948.0,1690.0,1434.0,1262.0,1123.0,952.0,808.0,697.0,608.0,536.0,466.0,407.0,349.0,309.0,278.0,257.0,216.0,186.0,147.0,124.0,101.0,83.0,67.0,60.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,230.0,265.0,298.0,361.0,424.0,518.0,614.0,722.0,836.0,1011.0,1234.0,1171.0,1092.0,985.0,865.0,768.0,654.0,578.0,521.0,444.0,395.0,361.0,319.0,290.0,252.0,216.0,188.0,160.0,135.0,114.0,100.0,89.0,80.0,71.0,62.0,59.0,53.0,43.0,39.0,36.0,32.0,25.0,23.0,23.0,16.0,9.0,7.0,8.0,6.0,8.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,60.0,67.0,70.0,87.0,123.0,136.0,164.0,185.0,222.0,283.0,311.0,368.0,424.0,532.0,638.0,784.0,965.0,1138.0,1366.0,1629.0,1951.0,2336.0,2815.0,3369.0,3939.0,4695.0,5574.0,6696.0,7990.0,9425.0,11135.0,10532.0,9736.0,8597.0,7466.0,6504.0,5652.0,4988.0,4527.0,4007.0,3515.0,3160.0,2787.0,2397.0,2099.0,1834.0,1584.0,1400.0,1230.0,1080.0,950.0,839.0,745.0,647.0,517.0,458.0,405.0,352.0,304.0,278.0,241.0,215.0,193.0,166.0,142.0,128.0,107.0,91.0,78.0,59.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1179.0,1426.0,1707.0,2073.0,2460.0,2930.0,3514.0,4141.0,4861.0,5909.0,7027.0,8364.0,9898.0,9407.0,8691.0,7779.0,6719.0,5850.0,5083.0,4485.0,4017.0,3588.0,3168.0,2797.0,2433.0,2116.0,1830.0,1629.0,1425.0,1236.0,1074.0,936.0,819.0,706.0,609.0,517.0,457.0,408.0,346.0,287.0,251.0,222.0,185.0,160.0,148.0,119.0,109.0,90.0,72.0,61.0,50.0,41.0
