0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,22.0,26.0,28.0,30.0,35.0,43.0,49.0,65.0,79.0,97.0,117.0,151.0,177.0,209.0,246.0,295.0,355.0,414.0,489.0,579.0,689.0,811.0,974.0,1155.0,1357.0,1630.0,1916.0,2266.0,2740.0,3286.0,3881.0,4557.0,5256.0,5999.0,6670.0,7407.0,8135.0,8819.0,9542.0,10221.0,10876.0,11525.0,12131.0,12761.0,13367.0,13983.0,14551.0,15089.0,15541.0,16031.0,16491.0,16914.0,17315.0,17647.0,18000.0,18361.0,18693.0,18987.0,19259.0,19549.0,19798.0,20044.0,20262.0,20446.0,20663.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,116.0,151.0,186.0,223.0,264.0,312.0,373.0,447.0,543.0,646.0,782.0,927.0,1092.0,1292.0,1533.0,1769.0,2086.0,2420.0,2797.0,3178.0,3548.0,3959.0,4352.0,4747.0,5134.0,5476.0,5902.0,6257.0,6610.0,6954.0,7274.0,7557.0,7837.0,8103.0,8375.0,8648.0,8870.0,9106.0,9345.0,9545.0,9731.0,9894.0,10070.0,10229.0,10376.0,10486.0,10625.0,10784.0,10909.0,11017.0,11126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,73.0,91.0,114.0,142.0,161.0,198.0,246.0,289.0,339.0,410.0,516.0,620.0,769.0,925.0,1110.0,1330.0,1598.0,1885.0,2191.0,2664.0,3163.0,3782.0,4532.0,5434.0,6490.0,7661.0,8943.0,10311.0,11659.0,13183.0,14587.0,16018.0,17503.0,18894.0,20215.0,21495.0,22729.0,23981.0,25148.0,26230.0,27294.0,28345.0,29357.0,30326.0,31251.0,32017.0,32796.0,33579.0,34300.0,35003.0,35674.0,36333.0,36946.0,37500.0,38041.0,38543.0,38988.0,39421.0,39834.0,40226.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,41.0,46.0,57.0,74.0,89.0,107.0,126.0,149.0,186.0,231.0,285.0,344.0,406.0,498.0,581.0,703.0,832.0,1004.0,1191.0,1429.0,1761.0,2155.0,2588.0,3096.0,3738.0,4458.0,5314.0,6238.0,7338.0,8492.0,9619.0,10845.0,12079.0,13288.0,14508.0,15746.0,16937.0,18043.0,19168.0,20223.0,21269.0,22188.0,23116.0,24020.0,24823.0,25614.0,26406.0,27171.0,27877.0,28558.0,29183.0,29819.0,30404.0,30908.0,31460.0,31924.0,32326.0,32732.0,33125.0,33478.0,33846.0,34169.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,338.0,388.0,458.0,539.0,630.0,728.0,868.0,1023.0,1224.0,1461.0,1761.0,2137.0,2564.0,3024.0,3528.0,4062.0,4627.0,5226.0,5814.0,6380.0,6927.0,7472.0,8023.0,8567.0,9085.0,9557.0,10090.0,10564.0,11036.0,11469.0,11898.0,12282.0,12645.0,12990.0,13342.0,13623.0,13911.0,14212.0,14456.0,14725.0,14943.0,15146.0,15341.0,15561.0,15740.0,15938.0,16100.0,16264.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,144.0,164.0,191.0,232.0,291.0,349.0,411.0,495.0,592.0,686.0,816.0,965.0,1163.0,1374.0,1624.0,1921.0,2207.0,2533.0,2866.0,3215.0,3552.0,3951.0,4285.0,4649.0,4980.0,5338.0,5671.0,5979.0,6270.0,6562.0,6821.0,7069.0,7280.0,7482.0,7741.0,7937.0,8130.0,8330.0,8535.0,8674.0,8858.0,9016.0,9153.0,9294.0,9432.0,9560.0,9688.0,9790.0,9893.0,9983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,28.0,37.0,48.0,52.0,61.0,74.0,85.0,109.0,125.0,154.0,192.0,243.0,306.0,392.0,488.0,571.0,673.0,796.0,969.0,1183.0,1404.0,1671.0,2014.0,2400.0,2803.0,3189.0,3635.0,4084.0,4537.0,5002.0,5448.0,5905.0,6365.0,6813.0,7234.0,7660.0,8033.0,8380.0,8738.0,9070.0,9436.0,9745.0,10027.0,10311.0,10576.0,10816.0,11046.0,11267.0,11500.0,11700.0,11894.0,12068.0,12231.0,12392.0,12524.0,12666.0,12783.0,12904.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,66.0,72.0,86.0,113.0,135.0,161.0,195.0,229.0,276.0,320.0,400.0,479.0,574.0,690.0,818.0,981.0,1180.0,1410.0,1692.0,2045.0,2407.0,2911.0,3447.0,4047.0,4628.0,5312.0,5989.0,6679.0,7322.0,7971.0,8632.0,9253.0,9883.0,10526.0,11100.0,11667.0,12180.0,12706.0,13162.0,13629.0,14090.0,14506.0,14917.0,15269.0,15619.0,15940.0,16240.0,16544.0,16840.0,17083.0,17363.0,17584.0,17815.0,18014.0,18212.0,18409.0,18600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,170.0,194.0,234.0,297.0,354.0,436.0,529.0,669.0,778.0,948.0,1119.0,1331.0,1601.0,1896.0,2267.0,2692.0,3258.0,3878.0,4568.0,5454.0,6487.0,7686.0,9061.0,10522.0,12185.0,13845.0,15459.0,17107.0,18769.0,20407.0,21908.0,23507.0,24986.0,26455.0,27884.0,29271.0,30629.0,31886.0,33092.0,34256.0,35369.0,36397.0,37412.0,38396.0,39321.0,40176.0,40991.0,41713.0,42444.0,43127.0,43756.0,44340.0,44900.0,45386.0,45884.0,46316.0,46735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,19.0,22.0,28.0,33.0,41.0,50.0,54.0,65.0,83.0,95.0,114.0,136.0,160.0,181.0,223.0,260.0,310.0,383.0,456.0,527.0,619.0,732.0,890.0,1079.0,1287.0,1543.0,1828.0,2118.0,2464.0,2778.0,3109.0,3457.0,3802.0,4145.0,4470.0,4835.0,5145.0,5461.0,5756.0,6068.0,6345.0,6614.0,6840.0,7092.0,7336.0,7548.0,7755.0,7945.0,8142.0,8314.0,8486.0,8672.0,8798.0,8938.0,9091.0,9224.0,9349.0,9465.0,9576.0,9668.0,9748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,102.0,122.0,146.0,181.0,219.0,264.0,313.0,370.0,456.0,538.0,641.0,780.0,929.0,1091.0,1301.0,1557.0,1837.0,2147.0,2550.0,3022.0,3593.0,4203.0,4863.0,5518.0,6217.0,6921.0,7554.0,8202.0,8813.0,9466.0,10149.0,10743.0,11333.0,11937.0,12492.0,13017.0,13484.0,14013.0,14478.0,14897.0,15300.0,15719.0,16072.0,16440.0,16772.0,17095.0,17399.0,17680.0,17942.0,18213.0,18444.0,18670.0,18851.0,19054.0,19222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,26.0,29.0,32.0,35.0,44.0,54.0,68.0,87.0,102.0,121.0,147.0,177.0,213.0,259.0,309.0,379.0,445.0,536.0,653.0,784.0,942.0,1117.0,1311.0,1551.0,1767.0,2027.0,2291.0,2566.0,2814.0,3063.0,3302.0,3559.0,3803.0,4035.0,4280.0,4480.0,4694.0,4885.0,5090.0,5261.0,5449.0,5632.0,5785.0,5933.0,6093.0,6234.0,6356.0,6453.0,6566.0,6673.0,6789.0,6889.0,6996.0,7076.0,7160.0,7236.0,7303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,17.0,21.0,25.0,29.0,37.0,45.0,53.0,59.0,72.0,88.0,104.0,115.0,140.0,161.0,191.0,229.0,271.0,337.0,406.0,482.0,559.0,681.0,792.0,963.0,1145.0,1334.0,1596.0,1918.0,2268.0,2710.0,3249.0,3814.0,4455.0,5146.0,5887.0,6605.0,7331.0,8063.0,8833.0,9503.0,10231.0,10919.0,11559.0,12204.0,12799.0,13372.0,13966.0,14504.0,15034.0,15493.0,15917.0,16381.0,16828.0,17231.0,17607.0,17974.0,18337.0,18686.0,19015.0,19282.0,19549.0,19805.0,20044.0,20245.0,20452.0,20671.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,17.0,19.0,29.0,31.0,35.0,40.0,47.0,57.0,64.0,84.0,100.0,125.0,136.0,169.0,193.0,241.0,288.0,341.0,426.0,537.0,644.0,749.0,889.0,1051.0,1249.0,1505.0,1777.0,2129.0,2506.0,2915.0,3409.0,3870.0,4339.0,4841.0,5370.0,5847.0,6328.0,6798.0,7262.0,7739.0,8184.0,8585.0,8970.0,9346.0,9735.0,10055.0,10413.0,10721.0,11037.0,11345.0,11634.0,11920.0,12157.0,12389.0,12611.0,12825.0,13024.0,13193.0,13352.0,13498.0,13657.0,13800.0,13915.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,38.0,42.0,47.0,59.0,72.0,90.0,112.0,128.0,149.0,174.0,205.0,249.0,291.0,344.0,407.0,476.0,554.0,651.0,746.0,852.0,961.0,1067.0,1165.0,1283.0,1386.0,1493.0,1580.0,1678.0,1772.0,1861.0,1955.0,2029.0,2116.0,2194.0,2275.0,2339.0,2404.0,2473.0,2530.0,2587.0,2649.0,2700.0,2742.0,2786.0,2832.0,2872.0,2909.0,2946.0,2987.0,3019.0,3053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,14.0,22.0,25.0,30.0,39.0,44.0,63.0,84.0,109.0,130.0,155.0,188.0,227.0,266.0,312.0,383.0,467.0,560.0,688.0,840.0,999.0,1192.0,1444.0,1732.0,2111.0,2524.0,3018.0,3593.0,4264.0,5129.0,6122.0,7192.0,8421.0,9691.0,10969.0,12330.0,13653.0,14931.0,16182.0,17543.0,18825.0,20095.0,21351.0,22540.0,23721.0,24772.0,25798.0,26820.0,27765.0,28701.0,29548.0,30322.0,31007.0,31718.0,32386.0,33053.0,33662.0,34277.0,34807.0,35312.0,35745.0,36170.0,36533.0,36880.0,37234.0,37554.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,150.0,178.0,218.0,264.0,335.0,403.0,494.0,601.0,730.0,880.0,1020.0,1216.0,1455.0,1713.0,2048.0,2461.0,2935.0,3450.0,4029.0,4662.0,5328.0,5946.0,6570.0,7203.0,7848.0,8521.0,9190.0,9842.0,10406.0,10984.0,11531.0,12086.0,12588.0,13102.0,13582.0,14009.0,14440.0,14847.0,15229.0,15582.0,15974.0,16304.0,16600.0,16912.0,17171.0,17442.0,17684.0,17939.0,18153.0,18368.0,18549.0,18765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,15.0,21.0,25.0,31.0,36.0,42.0,48.0,53.0,68.0,83.0,100.0,127.0,151.0,178.0,225.0,285.0,344.0,400.0,476.0,569.0,679.0,803.0,977.0,1145.0,1346.0,1626.0,1932.0,2318.0,2769.0,3275.0,3884.0,4550.0,5211.0,5865.0,6521.0,7163.0,7792.0,8438.0,9094.0,9686.0,10259.0,10835.0,11391.0,11908.0,12447.0,12931.0,13392.0,13837.0,14303.0,14712.0,15092.0,15418.0,15768.0,16114.0,16441.0,16731.0,17011.0,17264.0,17477.0,17722.0,17927.0,18134.0,18327.0,18489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,33.0,36.0,40.0,48.0,56.0,70.0,80.0,94.0,110.0,136.0,160.0,195.0,243.0,289.0,352.0,422.0,503.0,615.0,729.0,887.0,1066.0,1313.0,1572.0,1914.0,2288.0,2673.0,3078.0,3550.0,3975.0,4396.0,4852.0,5329.0,5732.0,6161.0,6595.0,7028.0,7413.0,7811.0,8203.0,8599.0,8933.0,9238.0,9549.0,9830.0,10130.0,10392.0,10637.0,10893.0,11133.0,11352.0,11563.0,11768.0,11955.0,12129.0,12295.0,12434.0,12572.0,12689.0,12811.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,289.0,346.0,434.0,522.0,624.0,760.0,917.0,1115.0,1360.0,1643.0,1943.0,2300.0,2786.0,3322.0,3965.0,4732.0,5602.0,6645.0,7879.0,9321.0,10961.0,12712.0,14580.0,16510.0,18413.0,20405.0,22304.0,24261.0,26132.0,28043.0,29828.0,31474.0,33134.0,34807.0,36291.0,37740.0,39150.0,40510.0,41770.0,42949.0,44047.0,45100.0,46095.0,47080.0,47960.0,48774.0,49598.0,50351.0,51047.0,51723.0,52310.0,52902.0,53465.0,53998.0,54481.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,246.0,296.0,358.0,428.0,524.0,621.0,728.0,871.0,1039.0,1219.0,1455.0,1745.0,2043.0,2319.0,2653.0,2999.0,3336.0,3668.0,4026.0,4379.0,4710.0,5016.0,5335.0,5643.0,5923.0,6183.0,6451.0,6723.0,6975.0,7218.0,7463.0,7654.0,7870.0,8061.0,8220.0,8387.0,8550.0,8700.0,8841.0,9002.0,9148.0,9262.0,9389.0,9501.0,9596.0,9705.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,17.0,20.0,24.0,30.0,40.0,50.0,58.0,70.0,87.0,102.0,119.0,141.0,175.0,213.0,245.0,289.0,340.0,415.0,485.0,564.0,677.0,813.0,978.0,1154.0,1379.0,1631.0,1953.0,2319.0,2776.0,3285.0,3821.0,4396.0,4988.0,5626.0,6243.0,6864.0,7454.0,8082.0,8705.0,9267.0,9848.0,10395.0,10952.0,11459.0,11985.0,12487.0,12935.0,13345.0,13757.0,14161.0,14549.0,14880.0,15216.0,15548.0,15867.0,16185.0,16460.0,16747.0,16976.0,17199.0,17410.0,17577.0,17745.0,17901.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,134.0,165.0,196.0,240.0,298.0,356.0,430.0,510.0,609.0,734.0,880.0,1044.0,1240.0,1482.0,1764.0,2087.0,2502.0,2985.0,3538.0,4194.0,4942.0,5784.0,6681.0,7593.0,8548.0,9521.0,10444.0,11419.0,12281.0,13177.0,14098.0,14948.0,15704.0,16484.0,17251.0,17998.0,18704.0,19372.0,19980.0,20541.0,21108.0,21625.0,22115.0,22589.0,23034.0,23480.0,23853.0,24218.0,24599.0,24922.0,25210.0,25514.0,25794.0,26049.0,26318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,23.0,33.0,43.0,53.0,64.0,75.0,90.0,110.0,140.0,169.0,214.0,257.0,300.0,362.0,429.0,509.0,617.0,743.0,914.0,1107.0,1347.0,1608.0,1949.0,2351.0,2779.0,3328.0,4017.0,4849.0,5787.0,6903.0,8157.0,9631.0,11208.0,12855.0,14612.0,16343.0,18085.0,19769.0,21541.0,23232.0,24899.0,26538.0,28157.0,29709.0,31203.0,32652.0,34020.0,35308.0,36528.0,37665.0,38792.0,39876.0,40818.0,41749.0,42622.0,43458.0,44270.0,45096.0,45785.0,46453.0,47098.0,47718.0,48266.0,48791.0,49281.0,49752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,89.0,110.0,128.0,154.0,191.0,229.0,283.0,347.0,423.0,498.0,584.0,697.0,841.0,1011.0,1224.0,1478.0,1763.0,2117.0,2519.0,3002.0,3550.0,4236.0,5032.0,5960.0,7103.0,8352.0,9769.0,11354.0,13025.0,14729.0,16486.0,18186.0,19937.0,21647.0,23355.0,25070.0,26662.0,28220.0,29659.0,31082.0,32508.0,33858.0,35145.0,36320.0,37496.0,38598.0,39633.0,40579.0,41564.0,42428.0,43275.0,44047.0,44798.0,45486.0,46151.0,46769.0,47340.0,47848.0,48331.0,48793.0,49217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,67.0,82.0,100.0,121.0,154.0,189.0,229.0,295.0,348.0,430.0,516.0,629.0,745.0,895.0,1103.0,1339.0,1581.0,1923.0,2288.0,2711.0,3145.0,3655.0,4192.0,4659.0,5219.0,5752.0,6252.0,6754.0,7237.0,7726.0,8245.0,8719.0,9200.0,9646.0,10076.0,10472.0,10849.0,11247.0,11604.0,11915.0,12241.0,12569.0,12834.0,13110.0,13329.0,13567.0,13766.0,13961.0,14129.0,14294.0,14443.0,14617.0,14784.0,14941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,14.0,15.0,16.0,20.0,26.0,34.0,40.0,46.0,59.0,76.0,91.0,109.0,126.0,154.0,194.0,237.0,289.0,356.0,402.0,469.0,584.0,689.0,816.0,1005.0,1238.0,1475.0,1737.0,2068.0,2513.0,2986.0,3541.0,4149.0,4851.0,5504.0,6184.0,6857.0,7515.0,8192.0,8855.0,9500.0,10140.0,10761.0,11352.0,11928.0,12479.0,13014.0,13565.0,14068.0,14520.0,14923.0,15314.0,15740.0,16072.0,16406.0,16748.0,17062.0,17346.0,17614.0,17859.0,18088.0,18317.0,18514.0,18708.0,18905.0,19084.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,20.0,24.0,29.0,36.0,42.0,52.0,64.0,84.0,99.0,118.0,147.0,185.0,215.0,270.0,323.0,397.0,479.0,584.0,691.0,834.0,1013.0,1206.0,1467.0,1752.0,2124.0,2508.0,2957.0,3436.0,3927.0,4496.0,5032.0,5609.0,6155.0,6725.0,7291.0,7813.0,8301.0,8813.0,9313.0,9786.0,10230.0,10672.0,11100.0,11473.0,11879.0,12258.0,12659.0,12985.0,13289.0,13608.0,13891.0,14147.0,14416.0,14662.0,14883.0,15093.0,15265.0,15453.0,15627.0,15781.0,15906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,118.0,133.0,164.0,192.0,236.0,289.0,347.0,417.0,501.0,604.0,722.0,868.0,1051.0,1242.0,1490.0,1763.0,2098.0,2549.0,3010.0,3595.0,4274.0,5023.0,5959.0,6956.0,8037.0,9097.0,10190.0,11269.0,12440.0,13578.0,14636.0,15724.0,16747.0,17707.0,18650.0,19617.0,20564.0,21440.0,22278.0,23098.0,23871.0,24567.0,25242.0,25896.0,26514.0,27107.0,27640.0,28153.0,28642.0,29095.0,29565.0,29993.0,30373.0,30730.0,31035.0,31364.0,31658.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,61.0,78.0,86.0,105.0,127.0,149.0,171.0,211.0,247.0,298.0,339.0,394.0,455.0,527.0,624.0,747.0,886.0,1043.0,1267.0,1537.0,1804.0,2158.0,2514.0,2970.0,3458.0,4005.0,4566.0,5120.0,5683.0,6223.0,6770.0,7339.0,7833.0,8369.0,8902.0,9428.0,9923.0,10355.0,10802.0,11197.0,11627.0,11999.0,12362.0,12719.0,13019.0,13344.0,13644.0,13929.0,14209.0,14479.0,14721.0,14943.0,15174.0,15372.0,15562.0,15759.0,15923.0,16085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,84.0,101.0,121.0,143.0,173.0,206.0,255.0,301.0,353.0,437.0,531.0,650.0,764.0,911.0,1079.0,1287.0,1536.0,1862.0,2198.0,2631.0,3137.0,3752.0,4480.0,5307.0,6303.0,7348.0,8421.0,9593.0,10767.0,11920.0,13107.0,14203.0,15308.0,16432.0,17498.0,18543.0,19614.0,20571.0,21508.0,22419.0,23313.0,24164.0,24984.0,25741.0,26414.0,27079.0,27709.0,28291.0,28852.0,29399.0,29884.0,30343.0,30775.0,31177.0,31563.0,31920.0,32260.0,32586.0,32895.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,31.0,35.0,40.0,53.0,65.0,82.0,95.0,107.0,126.0,159.0,179.0,209.0,258.0,306.0,353.0,422.0,513.0,618.0,733.0,858.0,1014.0,1210.0,1435.0,1691.0,2047.0,2439.0,2917.0,3435.0,3944.0,4453.0,5039.0,5597.0,6124.0,6675.0,7233.0,7764.0,8297.0,8814.0,9292.0,9761.0,10248.0,10735.0,11169.0,11595.0,11988.0,12368.0,12717.0,13066.0,13394.0,13705.0,13992.0,14259.0,14479.0,14714.0,14936.0,15141.0,15334.0,15517.0,15686.0,15866.0,16023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,49.0,62.0,71.0,89.0,102.0,137.0,162.0,186.0,222.0,265.0,312.0,366.0,440.0,515.0,626.0,751.0,884.0,1062.0,1285.0,1546.0,1858.0,2195.0,2570.0,3042.0,3518.0,4000.0,4510.0,5000.0,5509.0,6000.0,6455.0,6931.0,7415.0,7839.0,8248.0,8662.0,9015.0,9395.0,9815.0,10160.0,10524.0,10844.0,11146.0,11424.0,11676.0,11916.0,12163.0,12399.0,12627.0,12862.0,13052.0,13241.0,13403.0,13564.0,13739.0,13867.0,13996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,247.0,287.0,357.0,444.0,524.0,628.0,769.0,917.0,1092.0,1281.0,1558.0,1849.0,2235.0,2675.0,3177.0,3828.0,4592.0,5411.0,6478.0,7681.0,9021.0,10533.0,12073.0,13668.0,15354.0,16923.0,18578.0,20087.0,21651.0,23094.0,24561.0,25896.0,27319.0,28696.0,30046.0,31280.0,32467.0,33599.0,34670.0,35677.0,36687.0,37607.0,38498.0,39284.0,40021.0,40722.0,41382.0,42018.0,42633.0,43232.0,43748.0,44233.0,44708.0,45171.0,45578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,14.0,16.0,19.0,22.0,29.0,33.0,40.0,43.0,50.0,59.0,72.0,86.0,96.0,111.0,135.0,160.0,200.0,234.0,284.0,358.0,410.0,507.0,624.0,777.0,963.0,1132.0,1375.0,1612.0,1919.0,2286.0,2718.0,3199.0,3649.0,4144.0,4651.0,5201.0,5716.0,6215.0,6752.0,7253.0,7750.0,8240.0,8698.0,9161.0,9604.0,10045.0,10409.0,10828.0,11257.0,11616.0,11945.0,12280.0,12575.0,12850.0,13117.0,13363.0,13588.0,13817.0,14019.0,14238.0,14418.0,14591.0,14738.0,14916.0,15056.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,26.0,31.0,36.0,43.0,50.0,60.0,73.0,87.0,104.0,112.0,141.0,171.0,203.0,237.0,302.0,358.0,427.0,528.0,651.0,776.0,919.0,1107.0,1314.0,1583.0,1898.0,2272.0,2716.0,3223.0,3854.0,4569.0,5452.0,6481.0,7627.0,8827.0,10164.0,11610.0,12968.0,14355.0,15763.0,17079.0,18449.0,19756.0,21074.0,22368.0,23568.0,24769.0,25903.0,26939.0,28001.0,28969.0,29906.0,30748.0,31590.0,32391.0,33124.0,33836.0,34508.0,35152.0,35728.0,36291.0,36769.0,37240.0,37707.0,38147.0,38577.0,38934.0,39301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,15.0,16.0,16.0,21.0,21.0,27.0,32.0,39.0,54.0,66.0,89.0,104.0,127.0,156.0,187.0,219.0,263.0,308.0,366.0,434.0,511.0,597.0,736.0,912.0,1080.0,1289.0,1546.0,1849.0,2202.0,2677.0,3193.0,3818.0,4575.0,5361.0,6313.0,7237.0,8228.0,9242.0,10301.0,11346.0,12389.0,13414.0,14445.0,15383.0,16389.0,17361.0,18229.0,19126.0,19911.0,20687.0,21405.0,22122.0,22796.0,23417.0,23998.0,24534.0,25114.0,25607.0,26106.0,26537.0,26953.0,27359.0,27733.0,28127.0,28475.0,28789.0,29108.0,29375.0
