0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,282.0,327.0,397.0,476.0,565.0,674.0,823.0,975.0,1153.0,1358.0,1596.0,1898.0,2241.0,2628.0,3144.0,3711.0,4420.0,5213.0,6225.0,7398.0,8635.0,9998.0,11420.0,12842.0,14353.0,15879.0,17320.0,18737.0,20148.0,21537.0,22858.0,24168.0,25442.0,26670.0,27822.0,28968.0,30094.0,31061.0,31987.0,32943.0,33819.0,34680.0,35489.0,36212.0,36900.0,37551.0,38142.0,38727.0,39321.0,39845.0,40298.0,40739.0,41200.0,41624.0,41982.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,55.0,65.0,76.0,85.0,99.0,113.0,144.0,169.0,188.0,217.0,252.0,300.0,363.0,426.0,522.0,620.0,727.0,828.0,973.0,1138.0,1325.0,1571.0,1872.0,2197.0,2589.0,3006.0,3425.0,3847.0,4343.0,4821.0,5341.0,5820.0,6305.0,6731.0,7166.0,7598.0,7985.0,8392.0,8774.0,9138.0,9510.0,9823.0,10118.0,10452.0,10716.0,10972.0,11220.0,11484.0,11707.0,11919.0,12109.0,12308.0,12486.0,12654.0,12840.0,12983.0,13125.0,13263.0,13394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,118.0,140.0,176.0,208.0,262.0,320.0,390.0,480.0,590.0,693.0,831.0,963.0,1139.0,1383.0,1665.0,1976.0,2330.0,2765.0,3307.0,3923.0,4663.0,5539.0,6532.0,7662.0,9045.0,10623.0,12241.0,13993.0,15822.0,17632.0,19516.0,21339.0,23067.0,24832.0,26531.0,28235.0,29883.0,31388.0,32889.0,34376.0,35753.0,37062.0,38304.0,39557.0,40605.0,41662.0,42677.0,43620.0,44524.0,45357.0,46154.0,46860.0,47534.0,48155.0,48747.0,49356.0,49941.0,50482.0,50957.0,51406.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,228.0,271.0,317.0,379.0,471.0,563.0,679.0,810.0,968.0,1142.0,1356.0,1650.0,1938.0,2297.0,2690.0,3163.0,3846.0,4520.0,5282.0,6219.0,7210.0,8321.0,9428.0,10571.0,11763.0,12909.0,13977.0,15080.0,16143.0,17206.0,18170.0,19099.0,20028.0,20916.0,21777.0,22592.0,23378.0,24080.0,24771.0,25448.0,26104.0,26688.0,27228.0,27751.0,28262.0,28724.0,29183.0,29596.0,29999.0,30409.0,30744.0,31076.0,31379.0,31635.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,27.0,33.0,41.0,53.0,60.0,72.0,80.0,97.0,107.0,126.0,145.0,176.0,204.0,243.0,293.0,351.0,405.0,464.0,556.0,658.0,787.0,929.0,1113.0,1273.0,1499.0,1783.0,2138.0,2506.0,2952.0,3460.0,3992.0,4574.0,5172.0,5814.0,6436.0,7014.0,7647.0,8219.0,8803.0,9384.0,9969.0,10549.0,11078.0,11551.0,12065.0,12530.0,12947.0,13352.0,13757.0,14120.0,14488.0,14831.0,15130.0,15452.0,15738.0,16012.0,16269.0,16493.0,16713.0,16908.0,17094.0,17274.0,17443.0,17601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,168.0,195.0,230.0,273.0,324.0,383.0,467.0,548.0,663.0,774.0,912.0,1070.0,1268.0,1469.0,1679.0,1954.0,2190.0,2475.0,2761.0,3052.0,3337.0,3600.0,3860.0,4126.0,4366.0,4636.0,4875.0,5100.0,5279.0,5471.0,5642.0,5812.0,5989.0,6151.0,6296.0,6448.0,6628.0,6756.0,6878.0,6997.0,7114.0,7214.0,7308.0,7419.0,7519.0,7604.0,7664.0,7743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,203.0,252.0,310.0,362.0,444.0,532.0,629.0,748.0,893.0,1062.0,1288.0,1537.0,1813.0,2170.0,2560.0,3056.0,3556.0,4068.0,4613.0,5176.0,5756.0,6337.0,6885.0,7468.0,7973.0,8461.0,8955.0,9466.0,9944.0,10394.0,10845.0,11250.0,11618.0,12012.0,12394.0,12741.0,13089.0,13430.0,13715.0,13973.0,14206.0,14446.0,14712.0,14934.0,15145.0,15347.0,15551.0,15737.0,15920.0,16086.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,417.0,480.0,563.0,670.0,815.0,979.0,1143.0,1369.0,1630.0,1932.0,2305.0,2715.0,3191.0,3718.0,4247.0,4836.0,5412.0,5982.0,6573.0,7157.0,7759.0,8323.0,8855.0,9393.0,9894.0,10389.0,10881.0,11356.0,11779.0,12168.0,12527.0,12868.0,13224.0,13542.0,13882.0,14192.0,14461.0,14745.0,15011.0,15252.0,15486.0,15712.0,15934.0,16140.0,16318.0,16497.0,16642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,105.0,125.0,157.0,197.0,236.0,279.0,330.0,397.0,474.0,586.0,696.0,844.0,993.0,1182.0,1407.0,1687.0,2014.0,2404.0,2855.0,3400.0,4001.0,4708.0,5556.0,6516.0,7648.0,8988.0,10372.0,11896.0,13447.0,15032.0,16594.0,18089.0,19636.0,21123.0,22571.0,24013.0,25343.0,26647.0,27937.0,29141.0,30257.0,31386.0,32459.0,33444.0,34390.0,35277.0,36084.0,36918.0,37649.0,38382.0,39063.0,39670.0,40286.0,40846.0,41365.0,41896.0,42377.0,42828.0,43269.0,43672.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,395.0,452.0,534.0,635.0,772.0,908.0,1090.0,1286.0,1500.0,1776.0,2103.0,2477.0,2886.0,3339.0,3809.0,4267.0,4729.0,5193.0,5632.0,6067.0,6538.0,6984.0,7417.0,7838.0,8218.0,8610.0,8970.0,9294.0,9647.0,9963.0,10260.0,10560.0,10851.0,11137.0,11378.0,11592.0,11790.0,12006.0,12190.0,12365.0,12528.0,12709.0,12874.0,13010.0,13136.0,13245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,140.0,165.0,196.0,229.0,263.0,300.0,356.0,438.0,514.0,607.0,720.0,846.0,1024.0,1247.0,1458.0,1763.0,2061.0,2435.0,2822.0,3296.0,3800.0,4298.0,4834.0,5421.0,5993.0,6591.0,7143.0,7688.0,8266.0,8760.0,9272.0,9735.0,10226.0,10688.0,11152.0,11581.0,11982.0,12383.0,12720.0,13065.0,13376.0,13703.0,13969.0,14252.0,14504.0,14754.0,14974.0,15182.0,15406.0,15621.0,15828.0,15979.0,16142.0,16315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,80.0,92.0,109.0,120.0,145.0,159.0,175.0,198.0,219.0,236.0,263.0,288.0,305.0,319.0,338.0,358.0,374.0,392.0,414.0,428.0,440.0,455.0,474.0,486.0,499.0,508.0,521.0,530.0,536.0,549.0,555.0,565.0,574.0,579.0,587.0,595.0,600.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,42.0,54.0,64.0,75.0,83.0,101.0,114.0,131.0,152.0,178.0,201.0,239.0,280.0,325.0,380.0,452.0,536.0,647.0,768.0,902.0,1070.0,1264.0,1476.0,1727.0,2020.0,2386.0,2813.0,3270.0,3785.0,4375.0,4960.0,5523.0,6175.0,6800.0,7426.0,8005.0,8589.0,9170.0,9702.0,10210.0,10680.0,11157.0,11592.0,12015.0,12416.0,12816.0,13162.0,13521.0,13827.0,14189.0,14480.0,14761.0,15024.0,15284.0,15526.0,15745.0,15935.0,16146.0,16328.0,16505.0,16658.0,16815.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,151.0,181.0,208.0,246.0,292.0,340.0,401.0,474.0,565.0,663.0,779.0,928.0,1093.0,1324.0,1587.0,1885.0,2244.0,2630.0,3090.0,3647.0,4283.0,4970.0,5674.0,6447.0,7244.0,8016.0,8789.0,9594.0,10348.0,11074.0,11822.0,12525.0,13162.0,13791.0,14426.0,15017.0,15561.0,16093.0,16613.0,17101.0,17588.0,18040.0,18424.0,18841.0,19244.0,19642.0,19967.0,20261.0,20577.0,20904.0,21159.0,21427.0,21667.0,21846.0,22063.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,303.0,354.0,401.0,488.0,562.0,669.0,768.0,866.0,978.0,1098.0,1238.0,1337.0,1468.0,1577.0,1693.0,1800.0,1906.0,2012.0,2099.0,2203.0,2308.0,2393.0,2481.0,2562.0,2647.0,2726.0,2799.0,2855.0,2917.0,2976.0,3034.0,3089.0,3125.0,3171.0,3222.0,3255.0,3297.0,3332.0,3367.0,3404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,154.0,174.0,198.0,215.0,259.0,300.0,371.0,441.0,508.0,605.0,712.0,853.0,1004.0,1200.0,1410.0,1644.0,1931.0,2308.0,2724.0,3212.0,3780.0,4430.0,5143.0,5901.0,6686.0,7421.0,8204.0,8956.0,9734.0,10581.0,11328.0,12048.0,12769.0,13471.0,14155.0,14772.0,15399.0,15998.0,16601.0,17160.0,17695.0,18152.0,18627.0,19075.0,19464.0,19893.0,20268.0,20611.0,20965.0,21298.0,21585.0,21868.0,22129.0,22375.0,22595.0,22805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,140.0,160.0,191.0,229.0,266.0,326.0,397.0,472.0,574.0,686.0,821.0,1020.0,1226.0,1468.0,1769.0,2120.0,2523.0,3013.0,3596.0,4233.0,5038.0,5929.0,6813.0,7843.0,8953.0,9964.0,11000.0,12037.0,13079.0,14138.0,15161.0,16119.0,17077.0,17988.0,18880.0,19726.0,20497.0,21314.0,22015.0,22765.0,23432.0,24045.0,24614.0,25179.0,25732.0,26247.0,26716.0,27169.0,27624.0,27995.0,28364.0,28728.0,29063.0,29364.0,29661.0,29914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,172.0,196.0,237.0,286.0,345.0,406.0,480.0,558.0,652.0,781.0,945.0,1107.0,1300.0,1521.0,1762.0,2028.0,2286.0,2541.0,2823.0,3068.0,3349.0,3589.0,3868.0,4143.0,4370.0,4606.0,4820.0,5054.0,5259.0,5440.0,5622.0,5813.0,5992.0,6124.0,6274.0,6417.0,6557.0,6696.0,6816.0,6960.0,7080.0,7176.0,7287.0,7387.0,7475.0,7564.0,7643.0,7693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,693.0,829.0,987.0,1169.0,1383.0,1643.0,1941.0,2307.0,2728.0,3174.0,3616.0,4090.0,4581.0,5102.0,5559.0,6071.0,6532.0,7055.0,7511.0,7968.0,8390.0,8814.0,9217.0,9626.0,9998.0,10356.0,10683.0,10997.0,11296.0,11561.0,11835.0,12046.0,12300.0,12507.0,12742.0,12947.0,13154.0,13339.0,13533.0,13678.0,13825.0,13977.0,14085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,227.0,283.0,323.0,388.0,473.0,557.0,672.0,820.0,970.0,1124.0,1333.0,1595.0,1887.0,2236.0,2655.0,3152.0,3747.0,4423.0,5233.0,6157.0,7272.0,8531.0,9820.0,11197.0,12619.0,14076.0,15592.0,17034.0,18504.0,19886.0,21293.0,22656.0,23994.0,25239.0,26448.0,27555.0,28599.0,29676.0,30643.0,31577.0,32452.0,33301.0,34114.0,34873.0,35634.0,36325.0,36947.0,37572.0,38117.0,38618.0,39110.0,39527.0,39999.0,40411.0,40760.0,41116.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,114.0,144.0,168.0,193.0,230.0,269.0,325.0,379.0,451.0,531.0,618.0,734.0,877.0,1057.0,1263.0,1492.0,1717.0,1984.0,2242.0,2498.0,2747.0,3020.0,3299.0,3572.0,3847.0,4107.0,4346.0,4584.0,4810.0,5026.0,5245.0,5466.0,5676.0,5869.0,6049.0,6227.0,6384.0,6533.0,6673.0,6782.0,6885.0,7006.0,7121.0,7211.0,7324.0,7427.0,7538.0,7636.0,7713.0,7788.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,202.0,235.0,272.0,325.0,376.0,447.0,536.0,638.0,756.0,895.0,1049.0,1227.0,1429.0,1693.0,1988.0,2331.0,2657.0,3031.0,3401.0,3740.0,4106.0,4434.0,4781.0,5127.0,5495.0,5812.0,6119.0,6437.0,6731.0,7019.0,7282.0,7549.0,7823.0,8066.0,8280.0,8506.0,8721.0,8911.0,9102.0,9268.0,9426.0,9584.0,9749.0,9857.0,9986.0,10094.0,10200.0,10304.0,10393.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,57.0,71.0,85.0,105.0,119.0,143.0,165.0,194.0,222.0,267.0,313.0,375.0,439.0,521.0,611.0,733.0,875.0,1035.0,1235.0,1450.0,1720.0,2041.0,2412.0,2794.0,3241.0,3760.0,4264.0,4760.0,5230.0,5767.0,6246.0,6750.0,7261.0,7723.0,8189.0,8616.0,9050.0,9487.0,9896.0,10265.0,10657.0,10983.0,11320.0,11606.0,11906.0,12191.0,12431.0,12709.0,12948.0,13150.0,13360.0,13548.0,13751.0,13920.0,14093.0,14273.0,14432.0,14587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,23.0,36.0,45.0,57.0,71.0,89.0,105.0,121.0,142.0,170.0,220.0,277.0,327.0,391.0,486.0,580.0,694.0,826.0,959.0,1172.0,1399.0,1661.0,1964.0,2315.0,2727.0,3225.0,3815.0,4487.0,5239.0,6164.0,7252.0,8520.0,9906.0,11421.0,13018.0,14604.0,16252.0,17927.0,19465.0,21103.0,22710.0,24267.0,25790.0,27268.0,28650.0,29942.0,31254.0,32416.0,33529.0,34628.0,35628.0,36617.0,37554.0,38407.0,39264.0,40010.0,40777.0,41466.0,42148.0,42801.0,43361.0,43906.0,44396.0,44900.0,45421.0,45838.0,46249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,29.0,42.0,48.0,63.0,74.0,89.0,104.0,121.0,137.0,164.0,200.0,233.0,270.0,328.0,391.0,471.0,551.0,655.0,788.0,938.0,1113.0,1329.0,1577.0,1912.0,2252.0,2635.0,3133.0,3678.0,4354.0,5133.0,6082.0,7152.0,8385.0,9863.0,11564.0,13401.0,15261.0,17230.0,19245.0,21186.0,23123.0,25035.0,26928.0,28711.0,30449.0,32185.0,33868.0,35426.0,36922.0,38341.0,39706.0,40960.0,42130.0,43366.0,44528.0,45583.0,46570.0,47505.0,48379.0,49244.0,50006.0,50718.0,51460.0,52178.0,52796.0,53417.0,53936.0,54485.0,54918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,56.0,69.0,85.0,102.0,130.0,151.0,180.0,217.0,253.0,293.0,337.0,385.0,444.0,508.0,600.0,731.0,862.0,1014.0,1193.0,1390.0,1639.0,1932.0,2292.0,2686.0,3135.0,3714.0,4291.0,4857.0,5484.0,6131.0,6791.0,7416.0,8077.0,8717.0,9321.0,9918.0,10522.0,11052.0,11573.0,12116.0,12624.0,13098.0,13573.0,14007.0,14414.0,14782.0,15164.0,15542.0,15888.0,16182.0,16471.0,16718.0,16983.0,17229.0,17444.0,17671.0,17873.0,18028.0,18218.0,18406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,150.0,171.0,203.0,243.0,291.0,348.0,406.0,484.0,601.0,712.0,841.0,998.0,1173.0,1381.0,1621.0,1955.0,2327.0,2739.0,3212.0,3750.0,4372.0,4988.0,5624.0,6371.0,7098.0,7742.0,8399.0,9016.0,9644.0,10273.0,10879.0,11436.0,11981.0,12537.0,13072.0,13613.0,14087.0,14541.0,14933.0,15318.0,15713.0,16067.0,16414.0,16727.0,17032.0,17334.0,17613.0,17879.0,18138.0,18381.0,18559.0,18776.0,18960.0,19141.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,83.0,96.0,120.0,146.0,179.0,210.0,248.0,300.0,381.0,453.0,530.0,626.0,738.0,875.0,1044.0,1226.0,1444.0,1714.0,2018.0,2392.0,2815.0,3264.0,3743.0,4272.0,4826.0,5360.0,5865.0,6377.0,6905.0,7404.0,7902.0,8363.0,8829.0,9309.0,9734.0,10124.0,10517.0,10889.0,11226.0,11537.0,11860.0,12159.0,12446.0,12726.0,12976.0,13209.0,13437.0,13624.0,13835.0,14014.0,14166.0,14343.0,14471.0,14626.0,14756.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,18.0,26.0,29.0,33.0,39.0,50.0,62.0,79.0,90.0,103.0,122.0,143.0,180.0,217.0,263.0,320.0,373.0,444.0,523.0,613.0,733.0,872.0,1016.0,1207.0,1444.0,1704.0,2024.0,2402.0,2795.0,3241.0,3779.0,4346.0,4920.0,5524.0,6084.0,6642.0,7236.0,7789.0,8342.0,8944.0,9465.0,9964.0,10430.0,10887.0,11326.0,11757.0,12166.0,12525.0,12901.0,13241.0,13589.0,13865.0,14177.0,14474.0,14770.0,15022.0,15255.0,15484.0,15687.0,15904.0,16107.0,16281.0,16426.0,16565.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,27.0,32.0,40.0,50.0,58.0,73.0,89.0,107.0,139.0,164.0,191.0,229.0,270.0,331.0,391.0,470.0,572.0,690.0,832.0,981.0,1179.0,1397.0,1653.0,1956.0,2336.0,2776.0,3242.0,3847.0,4474.0,5213.0,6051.0,6817.0,7669.0,8443.0,9261.0,10041.0,10843.0,11610.0,12367.0,13078.0,13782.0,14482.0,15083.0,15671.0,16297.0,16828.0,17334.0,17844.0,18334.0,18768.0,19193.0,19589.0,19991.0,20348.0,20702.0,21055.0,21357.0,21662.0,21934.0,22175.0,22400.0,22584.0,22789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,100.0,118.0,151.0,184.0,218.0,271.0,310.0,355.0,415.0,493.0,581.0,703.0,832.0,992.0,1180.0,1399.0,1631.0,1969.0,2304.0,2692.0,3192.0,3738.0,4389.0,5133.0,5966.0,6759.0,7663.0,8583.0,9498.0,10386.0,11294.0,12122.0,12987.0,13793.0,14594.0,15386.0,16119.0,16850.0,17526.0,18191.0,18790.0,19382.0,19949.0,20444.0,20935.0,21417.0,21895.0,22293.0,22730.0,23095.0,23413.0,23750.0,24063.0,24367.0,24639.0,24908.0,25144.0,25361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,49.0,63.0,75.0,93.0,117.0,143.0,171.0,214.0,248.0,296.0,353.0,414.0,493.0,591.0,700.0,826.0,980.0,1180.0,1414.0,1675.0,1978.0,2328.0,2720.0,3186.0,3745.0,4406.0,5202.0,6064.0,6968.0,7913.0,8843.0,9847.0,10815.0,11744.0,12676.0,13542.0,14434.0,15305.0,16179.0,16937.0,17737.0,18421.0,19079.0,19758.0,20384.0,21000.0,21566.0,22113.0,22621.0,23119.0,23562.0,23970.0,24335.0,24703.0,25051.0,25393.0,25715.0,25999.0,26278.0,26532.0,26765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,18.0,19.0,25.0,33.0,41.0,45.0,53.0,58.0,65.0,76.0,90.0,106.0,123.0,143.0,165.0,199.0,233.0,275.0,327.0,387.0,475.0,558.0,678.0,819.0,956.0,1140.0,1316.0,1505.0,1693.0,1922.0,2155.0,2355.0,2567.0,2763.0,2950.0,3176.0,3344.0,3532.0,3723.0,3920.0,4090.0,4254.0,4392.0,4549.0,4697.0,4835.0,4968.0,5080.0,5179.0,5291.0,5386.0,5477.0,5580.0,5668.0,5742.0,5807.0,5865.0,5941.0,6012.0,6071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,36.0,42.0,52.0,57.0,68.0,86.0,101.0,117.0,144.0,173.0,212.0,254.0,297.0,348.0,408.0,483.0,566.0,666.0,786.0,934.0,1092.0,1322.0,1536.0,1791.0,2117.0,2474.0,2915.0,3437.0,4070.0,4836.0,5695.0,6746.0,7835.0,9087.0,10361.0,11676.0,13081.0,14428.0,15825.0,17198.0,18527.0,19842.0,21082.0,22267.0,23434.0,24594.0,25702.0,26748.0,27758.0,28722.0,29631.0,30490.0,31321.0,32148.0,32890.0,33560.0,34185.0,34800.0,35347.0,35873.0,36372.0,36844.0,37286.0,37709.0,38127.0,38478.0,38819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,16.0,20.0,26.0,34.0,39.0,52.0,61.0,79.0,97.0,115.0,137.0,156.0,187.0,227.0,271.0,332.0,394.0,467.0,565.0,662.0,798.0,957.0,1127.0,1331.0,1597.0,1900.0,2265.0,2700.0,3188.0,3748.0,4455.0,5174.0,5933.0,6742.0,7534.0,8322.0,9075.0,9828.0,10556.0,11317.0,12054.0,12740.0,13478.0,14159.0,14752.0,15402.0,16029.0,16614.0,17140.0,17689.0,18178.0,18660.0,19084.0,19493.0,19859.0,20214.0,20580.0,20904.0,21193.0,21461.0,21743.0,22011.0,22279.0,22470.0,22678.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,21.0,25.0,28.0,36.0,44.0,46.0,54.0,68.0,76.0,92.0,103.0,121.0,140.0,170.0,195.0,240.0,280.0,319.0,381.0,455.0,547.0,634.0,759.0,937.0,1138.0,1353.0,1601.0,1904.0,2256.0,2681.0,3150.0,3736.0,4421.0,5118.0,5873.0,6645.0,7412.0,8204.0,8990.0,9740.0,10507.0,11233.0,11963.0,12647.0,13370.0,13986.0,14627.0,15184.0,15697.0,16231.0,16780.0,17255.0,17743.0,18194.0,18640.0,19049.0,19404.0,19754.0,20098.0,20387.0,20699.0,21007.0,21263.0,21527.0,21753.0,21967.0,22171.0
