0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,198.0,236.0,289.0,340.0,409.0,509.0,637.0,800.0,965.0,1169.0,1398.0,1730.0,2079.0,2466.0,2957.0,3553.0,4360.0,5234.0,6289.0,7471.0,8940.0,10490.0,12210.0,13878.0,15390.0,16721.0,17807.0,18651.0,19332.0,19854.0,20176.0,20393.0,20385.0,20248.0,20054.0,19747.0,19353.0,18858.0,18337.0,17776.0,17149.0,16706.0,16108.0,15519.0,14868.0,14241.0,13634.0,13074.0,12482.0,11954.0,11419.0,10953.0,10583.0,10144.0,9707.0,9273.0,8902.0,8515.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,33.0,41.0,43.0,49.0,53.0,64.0,66.0,80.0,95.0,108.0,130.0,156.0,203.0,237.0,287.0,353.0,414.0,497.0,615.0,738.0,898.0,1086.0,1320.0,1574.0,1911.0,2303.0,2789.0,3381.0,4043.0,4677.0,5278.0,5727.0,6191.0,6587.0,6864.0,7100.0,7259.0,7354.0,7374.0,7374.0,7306.0,7191.0,7067.0,6918.0,6746.0,6534.0,6353.0,6072.0,5849.0,5636.0,5422.0,5203.0,5003.0,4823.0,4608.0,4401.0,4226.0,4048.0,3862.0,3703.0,3567.0,3434.0,3278.0,3121.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,77.0,96.0,106.0,131.0,166.0,192.0,244.0,303.0,377.0,443.0,530.0,619.0,746.0,900.0,1125.0,1398.0,1744.0,2127.0,2627.0,3167.0,3818.0,4659.0,5650.0,6817.0,8216.0,9855.0,11676.0,13852.0,16020.0,18305.0,20228.0,21909.0,23294.0,24392.0,25289.0,25927.0,26210.0,26336.0,26349.0,26108.0,25799.0,25374.0,24793.0,24143.0,23469.0,22750.0,21963.0,21188.0,20414.0,19526.0,18730.0,17990.0,17246.0,16528.0,15834.0,15121.0,14447.0,13826.0,13241.0,12681.0,12111.0,11591.0,11077.0,10562.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,17.0,18.0,21.0,30.0,29.0,31.0,42.0,58.0,73.0,93.0,108.0,141.0,162.0,198.0,234.0,276.0,323.0,381.0,448.0,544.0,659.0,815.0,952.0,1146.0,1372.0,1665.0,2035.0,2470.0,2952.0,3586.0,4276.0,5230.0,6331.0,7469.0,8737.0,9975.0,11215.0,12255.0,13121.0,13807.0,14282.0,14686.0,14968.0,15134.0,15175.0,15152.0,14954.0,14702.0,14422.0,14093.0,13713.0,13307.0,12887.0,12462.0,11989.0,11531.0,11119.0,10686.0,10293.0,9887.0,9525.0,9088.0,8705.0,8322.0,7932.0,7577.0,7237.0,6897.0,6618.0,6338.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,136.0,151.0,176.0,217.0,261.0,317.0,376.0,463.0,558.0,671.0,779.0,931.0,1106.0,1308.0,1558.0,1896.0,2272.0,2707.0,3266.0,3922.0,4682.0,5492.0,6326.0,7033.0,7664.0,8229.0,8692.0,8982.0,9219.0,9377.0,9527.0,9568.0,9536.0,9441.0,9340.0,9159.0,8960.0,8735.0,8495.0,8227.0,7922.0,7625.0,7354.0,7102.0,6808.0,6515.0,6277.0,6022.0,5756.0,5492.0,5272.0,5032.0,4798.0,4572.0,4360.0,4178.0,3999.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,153.0,181.0,229.0,274.0,329.0,397.0,485.0,571.0,701.0,854.0,1046.0,1229.0,1466.0,1770.0,2111.0,2552.0,3047.0,3578.0,4129.0,4666.0,5149.0,5554.0,5865.0,6095.0,6279.0,6451.0,6512.0,6550.0,6553.0,6484.0,6386.0,6317.0,6189.0,5994.0,5847.0,5687.0,5513.0,5333.0,5126.0,4926.0,4776.0,4578.0,4386.0,4216.0,4046.0,3882.0,3742.0,3551.0,3420.0,3277.0,3136.0,2993.0,2862.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,166.0,199.0,256.0,306.0,367.0,445.0,584.0,698.0,835.0,1016.0,1255.0,1517.0,1824.0,2227.0,2643.0,3257.0,3907.0,4693.0,5535.0,6236.0,6934.0,7697.0,8329.0,8776.0,9131.0,9459.0,9669.0,9797.0,9823.0,9801.0,9687.0,9528.0,9332.0,9104.0,8882.0,8651.0,8377.0,8119.0,7843.0,7545.0,7270.0,6991.0,6733.0,6460.0,6184.0,5919.0,5659.0,5401.0,5177.0,4936.0,4724.0,4498.0,4298.0,4109.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,261.0,303.0,376.0,446.0,558.0,669.0,817.0,977.0,1163.0,1389.0,1640.0,1956.0,2319.0,2772.0,3337.0,4009.0,4691.0,5362.0,6049.0,6655.0,7149.0,7567.0,7865.0,8036.0,8209.0,8307.0,8332.0,8330.0,8285.0,8135.0,7984.0,7898.0,7748.0,7554.0,7339.0,7109.0,6881.0,6634.0,6407.0,6136.0,5886.0,5644.0,5420.0,5190.0,4971.0,4738.0,4536.0,4346.0,4155.0,3976.0,3813.0,3669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,174.0,209.0,258.0,315.0,380.0,430.0,533.0,641.0,762.0,913.0,1086.0,1305.0,1585.0,1893.0,2277.0,2782.0,3343.0,3964.0,4796.0,5714.0,6855.0,8247.0,9905.0,11773.0,13824.0,15996.0,18210.0,20097.0,21913.0,23380.0,24630.0,25440.0,26160.0,26530.0,26733.0,26687.0,26484.0,26125.0,25694.0,25220.0,24653.0,23997.0,23277.0,22551.0,21791.0,21068.0,20305.0,19504.0,18720.0,17900.0,17012.0,16283.0,15579.0,14852.0,14192.0,13548.0,12909.0,12382.0,11866.0,11367.0,10844.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,254.0,316.0,398.0,474.0,577.0,689.0,835.0,1026.0,1248.0,1479.0,1783.0,2156.0,2603.0,3178.0,3774.0,4400.0,5080.0,5714.0,6219.0,6612.0,7006.0,7270.0,7491.0,7605.0,7708.0,7705.0,7672.0,7583.0,7485.0,7430.0,7263.0,7083.0,6889.0,6663.0,6423.0,6177.0,5933.0,5678.0,5418.0,5252.0,5019.0,4810.0,4602.0,4387.0,4194.0,4024.0,3852.0,3672.0,3507.0,3358.0,3208.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,258.0,298.0,387.0,477.0,572.0,696.0,841.0,1026.0,1247.0,1467.0,1750.0,2135.0,2585.0,3116.0,3757.0,4470.0,5343.0,6394.0,7701.0,9074.0,10416.0,11665.0,12806.0,13683.0,14525.0,15071.0,15459.0,15789.0,15972.0,16004.0,15925.0,15768.0,15457.0,15171.0,14816.0,14391.0,14022.0,13592.0,13155.0,12706.0,12199.0,11760.0,11334.0,10874.0,10390.0,9942.0,9547.0,9147.0,8802.0,8439.0,8062.0,7719.0,7388.0,7085.0,6791.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,238.0,286.0,343.0,411.0,483.0,591.0,705.0,842.0,1010.0,1257.0,1517.0,1819.0,2170.0,2575.0,3007.0,3499.0,3946.0,4341.0,4629.0,4945.0,5126.0,5303.0,5395.0,5467.0,5464.0,5455.0,5408.0,5372.0,5289.0,5201.0,5084.0,4931.0,4802.0,4656.0,4485.0,4312.0,4150.0,3993.0,3876.0,3744.0,3592.0,3433.0,3267.0,3112.0,2984.0,2858.0,2736.0,2627.0,2542.0,2418.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,22.0,31.0,42.0,55.0,69.0,81.0,99.0,119.0,148.0,166.0,216.0,256.0,290.0,349.0,408.0,507.0,635.0,761.0,918.0,1121.0,1357.0,1655.0,1970.0,2383.0,2798.0,3393.0,4054.0,4883.0,5828.0,6853.0,8205.0,9607.0,10994.0,12211.0,13279.0,14202.0,15040.0,15607.0,16000.0,16213.0,16396.0,16410.0,16316.0,16177.0,15949.0,15629.0,15317.0,14984.0,14552.0,14081.0,13631.0,13136.0,12684.0,12187.0,11743.0,11270.0,10803.0,10384.0,9923.0,9469.0,9085.0,8667.0,8319.0,7954.0,7628.0,7337.0,7031.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,37.0,47.0,62.0,78.0,87.0,107.0,130.0,152.0,188.0,232.0,284.0,347.0,430.0,528.0,596.0,710.0,860.0,1030.0,1236.0,1465.0,1758.0,2098.0,2549.0,3121.0,3707.0,4488.0,5367.0,6403.0,7669.0,9119.0,10671.0,12215.0,13665.0,14845.0,15908.0,16716.0,17314.0,17806.0,18075.0,18278.0,18402.0,18263.0,18120.0,17838.0,17394.0,17036.0,16631.0,16214.0,15741.0,15206.0,14673.0,14098.0,13572.0,13034.0,12493.0,11997.0,11465.0,11000.0,10486.0,10005.0,9589.0,9122.0,8704.0,8324.0,7940.0,7593.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,36.0,41.0,47.0,53.0,68.0,74.0,96.0,118.0,148.0,188.0,222.0,266.0,319.0,398.0,466.0,541.0,654.0,753.0,908.0,1082.0,1306.0,1564.0,1823.0,2015.0,2235.0,2425.0,2583.0,2727.0,2820.0,2891.0,2937.0,2936.0,2960.0,2934.0,2893.0,2875.0,2833.0,2752.0,2670.0,2588.0,2493.0,2411.0,2317.0,2227.0,2132.0,2059.0,1989.0,1917.0,1829.0,1768.0,1677.0,1598.0,1524.0,1482.0,1418.0,1349.0,1306.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,84.0,121.0,130.0,150.0,189.0,241.0,283.0,321.0,384.0,455.0,540.0,661.0,768.0,903.0,1059.0,1305.0,1609.0,1910.0,2315.0,2825.0,3410.0,4142.0,4965.0,6013.0,7283.0,8767.0,10409.0,12160.0,13850.0,15390.0,16884.0,18042.0,19047.0,19755.0,20248.0,20606.0,20841.0,20875.0,20730.0,20432.0,20022.0,19619.0,19136.0,18690.0,18197.0,17600.0,17000.0,16326.0,15702.0,15085.0,14474.0,13911.0,13310.0,12718.0,12189.0,11713.0,11209.0,10737.0,10266.0,9838.0,9405.0,8991.0,8599.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,339.0,413.0,499.0,612.0,735.0,886.0,1067.0,1328.0,1592.0,1910.0,2318.0,2813.0,3392.0,4088.0,4703.0,5440.0,6107.0,6737.0,7238.0,7627.0,7916.0,8125.0,8258.0,8353.0,8410.0,8463.0,8374.0,8260.0,8097.0,7896.0,7662.0,7493.0,7305.0,7069.0,6822.0,6600.0,6372.0,6148.0,5909.0,5681.0,5435.0,5206.0,4982.0,4762.0,4567.0,4366.0,4175.0,3981.0,3815.0,3630.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,107.0,135.0,156.0,189.0,232.0,289.0,357.0,445.0,559.0,681.0,835.0,970.0,1153.0,1386.0,1675.0,2009.0,2376.0,2713.0,3046.0,3300.0,3561.0,3761.0,3925.0,4037.0,4107.0,4156.0,4178.0,4148.0,4134.0,4070.0,3954.0,3869.0,3791.0,3695.0,3609.0,3495.0,3367.0,3231.0,3085.0,2979.0,2857.0,2728.0,2605.0,2509.0,2406.0,2306.0,2212.0,2121.0,2017.0,1934.0,1845.0,1767.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,28.0,29.0,36.0,41.0,46.0,54.0,67.0,80.0,96.0,135.0,178.0,229.0,278.0,320.0,399.0,474.0,568.0,688.0,839.0,1037.0,1273.0,1575.0,1899.0,2325.0,2852.0,3474.0,4250.0,5120.0,6173.0,7307.0,8462.0,9419.0,10290.0,10988.0,11599.0,12087.0,12508.0,12767.0,12884.0,12962.0,12923.0,12839.0,12719.0,12519.0,12250.0,12005.0,11687.0,11337.0,10963.0,10541.0,10199.0,9780.0,9334.0,8966.0,8561.0,8197.0,7848.0,7506.0,7208.0,6887.0,6575.0,6305.0,6012.0,5751.0,5468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,177.0,199.0,250.0,285.0,353.0,437.0,515.0,622.0,732.0,853.0,1006.0,1236.0,1493.0,1807.0,2177.0,2607.0,3134.0,3723.0,4474.0,5345.0,6376.0,7726.0,9216.0,10872.0,12456.0,13856.0,15058.0,16115.0,17068.0,17629.0,18060.0,18463.0,18647.0,18745.0,18649.0,18505.0,18264.0,17897.0,17387.0,16848.0,16381.0,15890.0,15328.0,14759.0,14193.0,13611.0,13076.0,12528.0,12021.0,11501.0,10972.0,10496.0,10031.0,9569.0,9147.0,8754.0,8404.0,8033.0,7703.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,351.0,419.0,486.0,591.0,709.0,869.0,1052.0,1246.0,1547.0,1856.0,2263.0,2736.0,3258.0,3753.0,4190.0,4612.0,4930.0,5208.0,5383.0,5532.0,5698.0,5791.0,5810.0,5807.0,5757.0,5707.0,5590.0,5442.0,5289.0,5179.0,5048.0,4872.0,4701.0,4516.0,4345.0,4214.0,4066.0,3884.0,3731.0,3596.0,3434.0,3279.0,3147.0,3003.0,2879.0,2768.0,2669.0,2554.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,168.0,188.0,241.0,286.0,336.0,416.0,511.0,622.0,752.0,930.0,1132.0,1365.0,1662.0,1996.0,2382.0,2875.0,3448.0,4158.0,4977.0,5801.0,6828.0,7858.0,8780.0,9681.0,10385.0,10960.0,11380.0,11718.0,11921.0,12061.0,12127.0,12032.0,11892.0,11781.0,11539.0,11292.0,11025.0,10732.0,10420.0,10099.0,9780.0,9462.0,9097.0,8751.0,8418.0,8098.0,7765.0,7447.0,7118.0,6832.0,6541.0,6263.0,5972.0,5692.0,5446.0,5213.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,22.0,27.0,33.0,33.0,40.0,46.0,52.0,55.0,74.0,89.0,103.0,132.0,173.0,213.0,258.0,313.0,381.0,463.0,541.0,663.0,802.0,976.0,1172.0,1429.0,1737.0,2111.0,2520.0,3046.0,3722.0,4452.0,5227.0,6024.0,6757.0,7393.0,7896.0,8446.0,8737.0,8973.0,9165.0,9241.0,9219.0,9153.0,9068.0,8970.0,8787.0,8574.0,8369.0,8136.0,7911.0,7669.0,7383.0,7115.0,6831.0,6564.0,6330.0,6066.0,5797.0,5560.0,5329.0,5094.0,4872.0,4671.0,4484.0,4266.0,4102.0,3929.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,7.0,9.0,10.0,13.0,16.0,22.0,36.0,49.0,59.0,78.0,93.0,113.0,141.0,183.0,240.0,284.0,350.0,414.0,499.0,604.0,730.0,920.0,1145.0,1374.0,1676.0,2024.0,2403.0,2945.0,3554.0,4307.0,5197.0,6307.0,7567.0,8969.0,10770.0,12840.0,15161.0,17861.0,20760.0,23585.0,26143.0,28397.0,30173.0,31585.0,32669.0,33453.0,33783.0,33980.0,33942.0,33773.0,33321.0,32689.0,31892.0,31081.0,30128.0,29206.0,28229.0,27168.0,26116.0,25159.0,24112.0,23067.0,22123.0,21139.0,20211.0,19359.0,18534.0,17698.0,16894.0,16132.0,15377.0,14682.0,13991.0,13396.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,42.0,56.0,65.0,85.0,99.0,119.0,147.0,184.0,218.0,269.0,329.0,393.0,476.0,570.0,696.0,830.0,1004.0,1230.0,1461.0,1761.0,2184.0,2611.0,3178.0,3813.0,4567.0,5525.0,6656.0,7984.0,9690.0,11585.0,13875.0,16424.0,19331.0,22449.0,25563.0,28235.0,30599.0,32488.0,33974.0,35253.0,35966.0,36332.0,36379.0,36279.0,35930.0,35446.0,34775.0,34084.0,33187.0,32192.0,31212.0,30167.0,28979.0,27891.0,26784.0,25649.0,24538.0,23517.0,22467.0,21486.0,20481.0,19577.0,18689.0,17796.0,17004.0,16231.0,15467.0,14803.0,14132.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,25.0,26.0,37.0,42.0,49.0,53.0,65.0,87.0,98.0,114.0,137.0,168.0,207.0,255.0,307.0,370.0,467.0,588.0,710.0,849.0,1002.0,1202.0,1431.0,1670.0,2007.0,2498.0,3085.0,3684.0,4344.0,5121.0,6210.0,7346.0,8582.0,9900.0,11044.0,12041.0,12837.0,13564.0,14174.0,14602.0,14814.0,14943.0,15010.0,14985.0,14814.0,14634.0,14315.0,13978.0,13565.0,13170.0,12783.0,12337.0,11890.0,11462.0,11018.0,10597.0,10221.0,9848.0,9451.0,9063.0,8678.0,8306.0,7961.0,7625.0,7268.0,6968.0,6669.0,6375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,74.0,94.0,110.0,131.0,168.0,211.0,264.0,317.0,392.0,473.0,592.0,721.0,859.0,1054.0,1261.0,1517.0,1850.0,2233.0,2695.0,3195.0,3860.0,4673.0,5565.0,6652.0,7808.0,8929.0,9972.0,10989.0,11800.0,12488.0,13016.0,13389.0,13593.0,13682.0,13766.0,13694.0,13586.0,13422.0,13174.0,12903.0,12532.0,12160.0,11827.0,11396.0,11064.0,10640.0,10237.0,9819.0,9427.0,8979.0,8599.0,8182.0,7821.0,7515.0,7189.0,6873.0,6559.0,6248.0,5947.0,5712.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,24.0,33.0,33.0,41.0,52.0,60.0,73.0,82.0,98.0,117.0,140.0,166.0,204.0,249.0,294.0,358.0,424.0,513.0,625.0,778.0,951.0,1114.0,1336.0,1609.0,1896.0,2228.0,2582.0,2882.0,3181.0,3406.0,3600.0,3803.0,3902.0,3976.0,3992.0,4006.0,3996.0,3951.0,3866.0,3785.0,3689.0,3594.0,3472.0,3336.0,3249.0,3144.0,3040.0,2942.0,2857.0,2781.0,2670.0,2560.0,2462.0,2357.0,2252.0,2133.0,2055.0,1972.0,1880.0,1822.0,1754.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,59.0,68.0,82.0,114.0,127.0,157.0,189.0,218.0,266.0,307.0,374.0,457.0,543.0,662.0,808.0,928.0,1110.0,1313.0,1544.0,1863.0,2226.0,2710.0,3308.0,3936.0,4763.0,5702.0,6868.0,8246.0,9862.0,11744.0,13743.0,15800.0,17521.0,19076.0,20300.0,21365.0,22087.0,22646.0,23072.0,23295.0,23385.0,23296.0,22986.0,22621.0,22229.0,21675.0,21078.0,20409.0,19705.0,19057.0,18372.0,17657.0,17017.0,16320.0,15637.0,15008.0,14388.0,13803.0,13182.0,12587.0,12017.0,11530.0,11021.0,10513.0,10055.0,9637.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,17.0,18.0,25.0,30.0,35.0,41.0,47.0,56.0,61.0,79.0,102.0,119.0,144.0,173.0,207.0,242.0,286.0,337.0,393.0,476.0,572.0,691.0,831.0,972.0,1205.0,1403.0,1698.0,2063.0,2447.0,2900.0,3294.0,3709.0,4099.0,4392.0,4609.0,4805.0,4959.0,5080.0,5163.0,5196.0,5204.0,5150.0,5100.0,5016.0,4920.0,4791.0,4682.0,4496.0,4352.0,4216.0,4040.0,3926.0,3777.0,3610.0,3463.0,3322.0,3192.0,3054.0,2902.0,2780.0,2667.0,2559.0,2443.0,2341.0,2228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,45.0,49.0,60.0,81.0,86.0,116.0,136.0,164.0,208.0,254.0,296.0,337.0,407.0,500.0,621.0,754.0,911.0,1108.0,1309.0,1611.0,1928.0,2344.0,2787.0,3298.0,4025.0,4857.0,5812.0,6962.0,8276.0,9682.0,11107.0,12326.0,13479.0,14357.0,15121.0,15732.0,16178.0,16457.0,16610.0,16620.0,16516.0,16389.0,16139.0,15790.0,15455.0,15002.0,14564.0,14090.0,13626.0,13144.0,12627.0,12141.0,11652.0,11150.0,10715.0,10231.0,9783.0,9348.0,8928.0,8515.0,8156.0,7804.0,7472.0,7155.0,6853.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,18.0,19.0,25.0,29.0,43.0,52.0,70.0,82.0,98.0,127.0,163.0,193.0,226.0,287.0,365.0,441.0,509.0,590.0,723.0,875.0,1077.0,1331.0,1617.0,1925.0,2290.0,2770.0,3360.0,4116.0,4939.0,5885.0,7044.0,8103.0,9290.0,10351.0,11301.0,12132.0,12793.0,13348.0,13723.0,13993.0,14114.0,14081.0,13982.0,13880.0,13635.0,13386.0,13041.0,12716.0,12364.0,11987.0,11639.0,11269.0,10853.0,10424.0,10038.0,9646.0,9291.0,8844.0,8442.0,8074.0,7712.0,7379.0,7054.0,6700.0,6424.0,6157.0,5896.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,17.0,18.0,27.0,30.0,43.0,48.0,57.0,74.0,89.0,106.0,118.0,135.0,150.0,182.0,217.0,275.0,315.0,366.0,427.0,529.0,622.0,733.0,889.0,1076.0,1264.0,1505.0,1842.0,2225.0,2716.0,3227.0,3835.0,4403.0,4961.0,5404.0,5781.0,6088.0,6297.0,6513.0,6616.0,6727.0,6765.0,6780.0,6781.0,6679.0,6545.0,6417.0,6302.0,6150.0,5992.0,5765.0,5568.0,5373.0,5190.0,4998.0,4789.0,4607.0,4392.0,4216.0,4031.0,3841.0,3678.0,3521.0,3373.0,3219.0,3089.0,2977.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,67.0,73.0,79.0,93.0,110.0,125.0,153.0,178.0,204.0,247.0,301.0,337.0,392.0,465.0,579.0,734.0,901.0,1106.0,1333.0,1648.0,1980.0,2390.0,2808.0,3423.0,4146.0,5055.0,6043.0,7169.0,8719.0,10457.0,12366.0,14393.0,16426.0,18170.0,19738.0,20969.0,22019.0,23004.0,23603.0,23969.0,24180.0,24215.0,24093.0,23832.0,23382.0,22846.0,22245.0,21683.0,21008.0,20332.0,19532.0,18846.0,18081.0,17340.0,16683.0,15949.0,15296.0,14632.0,13973.0,13360.0,12833.0,12272.0,11716.0,11204.0,10722.0,10266.0,9828.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,125.0,148.0,182.0,217.0,253.0,314.0,402.0,488.0,588.0,713.0,870.0,1032.0,1212.0,1483.0,1804.0,2197.0,2695.0,3319.0,4020.0,4778.0,5723.0,6695.0,7616.0,8503.0,9328.0,10037.0,10583.0,10979.0,11344.0,11500.0,11597.0,11621.0,11548.0,11509.0,11289.0,11091.0,10805.0,10569.0,10225.0,9900.0,9592.0,9235.0,8880.0,8571.0,8216.0,7914.0,7618.0,7325.0,7004.0,6731.0,6442.0,6138.0,5874.0,5622.0,5379.0,5132.0,4904.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,19.0,21.0,24.0,39.0,44.0,55.0,63.0,81.0,97.0,113.0,137.0,154.0,176.0,216.0,272.0,314.0,377.0,447.0,522.0,643.0,808.0,984.0,1156.0,1422.0,1721.0,2086.0,2507.0,3042.0,3642.0,4375.0,5285.0,6320.0,7658.0,9075.0,10876.0,12796.0,14619.0,16425.0,17961.0,19134.0,20126.0,20857.0,21404.0,21834.0,22074.0,22180.0,22053.0,21725.0,21387.0,21026.0,20596.0,20043.0,19549.0,18867.0,18251.0,17558.0,16897.0,16217.0,15537.0,14876.0,14254.0,13624.0,12996.0,12450.0,11909.0,11395.0,10855.0,10307.0,9839.0,9420.0,8968.0
