499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499818.0,499797.0,499766.0,499724.0,499693.0,499642.0,499580.0,499513.0,499442.0,499350.0,499230.0,499104.0,498964.0,498787.0,498573.0,498339.0,498070.0,497737.0,497387.0,496929.0,496382.0,495768.0,495065.0,494213.0,493225.0,492093.0,490794.0,489164.0,487400.0,485288.0,482832.0,480084.0,479184.0,478303.0,477451.0,476687.0,475974.0,475296.0,474715.0,474176.0,473718.0,473288.0,472953.0,472648.0,472400.0,472195.0,472025.0,471840.0,471696.0,471576.0,471464.0,471374.0,471298.0,471243.0,471179.0,471118.0,471070.0,471030.0,471000.0,470967.0,470939.0,470921.0,470905.0,470890.0,470874.0,470857.0,470854.0,470845.0,470837.0,470827.0,470820.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499868.0,499853.0,499833.0,499805.0,499780.0,499750.0,499721.0,499670.0,499621.0,499553.0,499492.0,499412.0,499337.0,499225.0,499101.0,498985.0,498816.0,498625.0,498392.0,498128.0,497803.0,497409.0,496958.0,496434.0,495826.0,495169.0,494331.0,493382.0,492209.0,490914.0,489341.0,487521.0,485456.0,484739.0,484088.0,483477.0,482900.0,482366.0,481879.0,481433.0,481013.0,480714.0,480403.0,480161.0,479937.0,479743.0,479570.0,479425.0,479298.0,479208.0,479126.0,479052.0,478968.0,478901.0,478847.0,478806.0,478769.0,478733.0,478702.0,478683.0,478657.0,478640.0,478623.0,478609.0,478596.0,478586.0,478579.0,478573.0,478570.0,478567.0,478561.0,478554.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499814.0,499781.0,499740.0,499704.0,499653.0,499594.0,499530.0,499435.0,499335.0,499224.0,499092.0,498930.0,498738.0,498514.0,498266.0,497960.0,497617.0,497184.0,496680.0,496053.0,495391.0,494553.0,493638.0,492524.0,491259.0,489775.0,487986.0,485908.0,483570.0,480855.0,477642.0,474047.0,469851.0,465198.0,459675.0,453396.0,446626.0,438972.0,436398.0,433973.0,431596.0,429459.0,427536.0,425841.0,424299.0,423042.0,421933.0,420929.0,420145.0,419439.0,418841.0,418333.0,417898.0,417549.0,417242.0,416983.0,416746.0,416577.0,416387.0,416246.0,416119.0,416017.0,415910.0,415856.0,415768.0,415714.0,415667.0,415632.0,415596.0,415573.0,415555.0,415536.0,415519.0,415506.0,415487.0,415479.0,415466.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499957.0,499947.0,499935.0,499916.0,499899.0,499881.0,499854.0,499818.0,499780.0,499740.0,499694.0,499643.0,499572.0,499484.0,499402.0,499299.0,499183.0,499060.0,498911.0,498744.0,498539.0,498289.0,498031.0,497708.0,497352.0,496918.0,496438.0,495845.0,495173.0,494383.0,493480.0,492425.0,491116.0,489630.0,487878.0,485900.0,483544.0,480839.0,477768.0,474192.0,470095.0,465380.0,460124.0,454251.0,447353.0,439768.0,431314.0,422112.0,411895.0,401040.0,397507.0,394173.0,391030.0,388182.0,385546.0,383294.0,381274.0,379619.0,378200.0,377021.0,376045.0,375201.0,374474.0,373857.0,373354.0,372912.0,372545.0,372269.0,371985.0,371771.0,371581.0,371446.0,371335.0,371236.0,371127.0,371034.0,370953.0,370906.0,370843.0,370803.0,370771.0,370746.0,370728.0,370702.0,370690.0,370669.0,370653.0,370645.0,370639.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499711.0,499648.0,499584.0,499514.0,499437.0,499347.0,499235.0,499123.0,498989.0,498829.0,498634.0,498381.0,498094.0,497772.0,497381.0,496910.0,496349.0,495722.0,494968.0,494114.0,493117.0,491965.0,490667.0,489071.0,487194.0,485061.0,482557.0,479573.0,476156.0,472216.0,467782.0,462683.0,456864.0,450334.0,442920.0,434895.0,426038.0,416175.0,405583.0,394153.0,381846.0,377920.0,374422.0,371068.0,367942.0,365153.0,362682.0,360581.0,358800.0,357244.0,355971.0,354843.0,353925.0,353168.0,352534.0,351999.0,351540.0,351162.0,350805.0,350523.0,350313.0,350130.0,349983.0,349822.0,349708.0,349601.0,349511.0,349450.0,349387.0,349335.0,349292.0,349260.0,349225.0,349199.0,349179.0,349167.0,349152.0,349136.0,349127.0,349116.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499716.0,499666.0,499622.0,499558.0,499490.0,499412.0,499318.0,499203.0,499080.0,498932.0,498752.0,498509.0,498286.0,497990.0,497621.0,497211.0,496760.0,496199.0,495514.0,494768.0,493876.0,492847.0,491635.0,490263.0,488675.0,486745.0,484458.0,481884.0,478931.0,475599.0,471732.0,467263.0,462210.0,460582.0,458951.0,457362.0,455941.0,454659.0,453499.0,452392.0,451505.0,450770.0,450077.0,449516.0,448998.0,448583.0,448241.0,447955.0,447694.0,447459.0,447274.0,447099.0,446947.0,446815.0,446713.0,446623.0,446542.0,446463.0,446398.0,446348.0,446302.0,446263.0,446236.0,446209.0,446185.0,446167.0,446151.0,446138.0,446133.0,446115.0,446104.0,446093.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499893.0,499874.0,499842.0,499812.0,499773.0,499732.0,499683.0,499637.0,499574.0,499498.0,499426.0,499308.0,499187.0,499061.0,498891.0,498688.0,498468.0,498202.0,497898.0,497572.0,497141.0,496686.0,496148.0,495483.0,494694.0,493798.0,492747.0,491567.0,490108.0,488533.0,486628.0,484399.0,481775.0,478815.0,475272.0,471274.0,466732.0,461566.0,455696.0,449296.0,441874.0,439466.0,437189.0,435092.0,433046.0,431186.0,429480.0,428029.0,426774.0,425716.0,424789.0,423947.0,423221.0,422636.0,422161.0,421728.0,421371.0,421077.0,420812.0,420591.0,420415.0,420250.0,420109.0,419972.0,419860.0,419773.0,419701.0,419633.0,419565.0,419514.0,419460.0,419422.0,419391.0,419362.0,419335.0,419308.0,419288.0,419272.0,419261.0,419254.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499972.0,499965.0,499957.0,499943.0,499935.0,499920.0,499906.0,499891.0,499876.0,499847.0,499824.0,499794.0,499761.0,499728.0,499664.0,499620.0,499546.0,499473.0,499370.0,499274.0,499154.0,499016.0,498882.0,498696.0,498433.0,498216.0,497927.0,497536.0,497131.0,496605.0,496033.0,495360.0,494541.0,493665.0,492587.0,491289.0,489793.0,488021.0,486001.0,483679.0,481068.0,477989.0,474426.0,470333.0,465653.0,460378.0,458688.0,457003.0,455421.0,453932.0,452512.0,451258.0,450142.0,449164.0,448379.0,447675.0,447098.0,446582.0,446161.0,445791.0,445473.0,445204.0,444971.0,444779.0,444592.0,444449.0,444336.0,444218.0,444127.0,444046.0,443972.0,443889.0,443822.0,443773.0,443731.0,443701.0,443675.0,443653.0,443623.0,443603.0,443585.0,443574.0,443559.0,443549.0,443539.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499969.0,499963.0,499961.0,499955.0,499947.0,499939.0,499932.0,499921.0,499910.0,499895.0,499875.0,499857.0,499843.0,499822.0,499793.0,499769.0,499738.0,499696.0,499648.0,499594.0,499518.0,499436.0,499352.0,499246.0,499113.0,498951.0,498771.0,498580.0,498337.0,498052.0,497702.0,497297.0,496828.0,496278.0,495646.0,494868.0,494023.0,492948.0,491701.0,490251.0,488600.0,486692.0,484400.0,481775.0,478740.0,475250.0,471282.0,466777.0,465268.0,463781.0,462355.0,461079.0,459919.0,458883.0,457989.0,457120.0,456378.0,455739.0,455185.0,454679.0,454263.0,453949.0,453635.0,453393.0,453165.0,452981.0,452830.0,452681.0,452572.0,452472.0,452396.0,452310.0,452247.0,452193.0,452144.0,452105.0,452069.0,452041.0,452025.0,452005.0,451980.0,451965.0,451947.0,451936.0,451926.0,451916.0,451910.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499976.0,499968.0,499965.0,499960.0,499950.0,499942.0,499935.0,499927.0,499912.0,499900.0,499878.0,499862.0,499838.0,499813.0,499779.0,499742.0,499694.0,499636.0,499565.0,499504.0,499412.0,499329.0,499222.0,499066.0,498892.0,498678.0,498475.0,498184.0,497881.0,497521.0,497103.0,496574.0,495939.0,495188.0,494374.0,493417.0,492240.0,490924.0,489350.0,487554.0,485466.0,483044.0,480187.0,476878.0,473157.0,468898.0,467471.0,466131.0,464831.0,463585.0,462466.0,461418.0,460520.0,459742.0,459081.0,458488.0,457985.0,457585.0,457252.0,456931.0,456662.0,456418.0,456217.0,456017.0,455877.0,455771.0,455675.0,455579.0,455483.0,455388.0,455323.0,455274.0,455235.0,455197.0,455167.0,455141.0,455112.0,455090.0,455067.0,455044.0,455028.0,455018.0,455008.0,455002.0,454994.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499982.0,499978.0,499975.0,499972.0,499967.0,499963.0,499955.0,499952.0,499945.0,499934.0,499922.0,499913.0,499900.0,499881.0,499860.0,499840.0,499814.0,499772.0,499733.0,499692.0,499633.0,499570.0,499496.0,499413.0,499300.0,499177.0,499040.0,498863.0,498681.0,498457.0,498201.0,497888.0,497519.0,497105.0,496611.0,496027.0,495351.0,494587.0,493647.0,492546.0,491242.0,489754.0,488006.0,485996.0,483578.0,480919.0,477792.0,474172.0,470053.0,465352.0,459890.0,453776.0,451802.0,449937.0,448123.0,446427.0,444871.0,443411.0,442144.0,441104.0,440202.0,439451.0,438774.0,438131.0,437610.0,437182.0,436816.0,436478.0,436209.0,435960.0,435748.0,435552.0,435403.0,435285.0,435176.0,435072.0,435001.0,434942.0,434880.0,434838.0,434789.0,434750.0,434727.0,434698.0,434682.0,434664.0,434643.0,434628.0,434611.0,434601.0,434586.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499965.0,499957.0,499951.0,499944.0,499933.0,499919.0,499909.0,499897.0,499881.0,499858.0,499839.0,499808.0,499779.0,499735.0,499676.0,499626.0,499550.0,499475.0,499379.0,499283.0,499165.0,498999.0,498820.0,498614.0,498385.0,498116.0,497795.0,497425.0,496983.0,496461.0,495860.0,495177.0,494329.0,493341.0,492216.0,490876.0,489301.0,487480.0,485326.0,482847.0,479877.0,476478.0,472643.0,468292.0,466798.0,465399.0,464054.0,462840.0,461691.0,460628.0,459717.0,458865.0,458221.0,457612.0,457121.0,456642.0,456255.0,455916.0,455667.0,455434.0,455236.0,455062.0,454920.0,454792.0,454675.0,454568.0,454488.0,454422.0,454341.0,454288.0,454250.0,454212.0,454176.0,454150.0,454127.0,454104.0,454087.0,454067.0,454059.0,454049.0,454037.0,454026.0,454019.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499990.0,499987.0,499987.0,499984.0,499981.0,499979.0,499976.0,499971.0,499963.0,499950.0,499942.0,499932.0,499921.0,499906.0,499888.0,499862.0,499838.0,499818.0,499796.0,499773.0,499741.0,499703.0,499660.0,499595.0,499537.0,499461.0,499376.0,499283.0,499189.0,499059.0,498914.0,498736.0,498538.0,498310.0,498029.0,497696.0,497348.0,496937.0,496421.0,495817.0,495097.0,494258.0,493258.0,492154.0,490890.0,489403.0,487676.0,485638.0,483244.0,480467.0,477207.0,476141.0,475130.0,474204.0,473305.0,472439.0,471713.0,471043.0,470460.0,469918.0,469474.0,469090.0,468742.0,468464.0,468223.0,468009.0,467827.0,467676.0,467539.0,467430.0,467321.0,467237.0,467156.0,467084.0,467027.0,466987.0,466944.0,466908.0,466887.0,466860.0,466833.0,466807.0,466800.0,466778.0,466758.0,466748.0,466739.0,466722.0,466716.0,466708.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499961.0,499950.0,499943.0,499933.0,499919.0,499904.0,499886.0,499861.0,499836.0,499816.0,499772.0,499738.0,499691.0,499628.0,499565.0,499464.0,499370.0,499252.0,499119.0,498946.0,498754.0,498507.0,498243.0,497932.0,497563.0,497152.0,496618.0,496026.0,495322.0,494476.0,493443.0,492287.0,490931.0,489373.0,487527.0,485407.0,482943.0,480051.0,476739.0,472894.0,468551.0,463480.0,457772.0,451481.0,444347.0,436318.0,427425.0,417720.0,407123.0,395667.0,383561.0,379792.0,376151.0,372894.0,369697.0,366830.0,364347.0,362285.0,360569.0,359053.0,357761.0,356624.0,355690.0,354925.0,354287.0,353752.0,353265.0,352893.0,352547.0,352277.0,352051.0,351884.0,351752.0,351635.0,351508.0,351426.0,351348.0,351276.0,351223.0,351173.0,351136.0,351093.0,351064.0,351033.0,351011.0,350987.0,350968.0,350963.0,350953.0,350948.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499968.0,499964.0,499954.0,499948.0,499941.0,499926.0,499908.0,499887.0,499869.0,499846.0,499820.0,499795.0,499752.0,499713.0,499659.0,499593.0,499511.0,499432.0,499318.0,499194.0,499065.0,498898.0,498721.0,498498.0,498227.0,497912.0,497564.0,497112.0,496595.0,496060.0,495376.0,494568.0,493649.0,492534.0,491193.0,489743.0,488011.0,485940.0,483585.0,480978.0,477901.0,474249.0,470142.0,465459.0,460014.0,453914.0,447028.0,439291.0,436843.0,434349.0,432156.0,430088.0,428163.0,426404.0,424903.0,423684.0,422592.0,421644.0,420828.0,420085.0,419466.0,418979.0,418569.0,418210.0,417901.0,417628.0,417388.0,417214.0,417040.0,416902.0,416781.0,416667.0,416591.0,416523.0,416462.0,416411.0,416357.0,416318.0,416287.0,416252.0,416221.0,416202.0,416186.0,416174.0,416154.0,416143.0,416132.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499977.0,499966.0,499958.0,499948.0,499938.0,499928.0,499917.0,499907.0,499885.0,499860.0,499826.0,499800.0,499770.0,499742.0,499703.0,499660.0,499597.0,499518.0,499438.0,499358.0,499259.0,499144.0,499002.0,498845.0,498646.0,498418.0,498132.0,497806.0,497418.0,496929.0,496385.0,495754.0,495044.0,494187.0,493220.0,492058.0,490745.0,489142.0,487331.0,485214.0,482751.0,479854.0,476583.0,472816.0,468340.0,463381.0,457754.0,451356.0,444269.0,436352.0,427432.0,424555.0,421860.0,419296.0,416857.0,414677.0,412733.0,411034.0,409567.0,408337.0,407281.0,406356.0,405622.0,404981.0,404409.0,403904.0,403489.0,403124.0,402876.0,402651.0,402460.0,402273.0,402142.0,402032.0,401938.0,401827.0,401744.0,401683.0,401625.0,401576.0,401549.0,401523.0,401490.0,401462.0,401440.0,401420.0,401404.0,401390.0,401377.0,401367.0
499995.0,499991.0,499991.0,499988.0,499982.0,499980.0,499980.0,499979.0,499972.0,499966.0,499960.0,499955.0,499947.0,499945.0,499935.0,499925.0,499916.0,499906.0,499892.0,499877.0,499856.0,499838.0,499807.0,499778.0,499753.0,499715.0,499670.0,499613.0,499558.0,499485.0,499400.0,499293.0,499176.0,499036.0,498886.0,498687.0,498472.0,498218.0,497939.0,497602.0,497211.0,496701.0,496097.0,495435.0,494655.0,493712.0,492598.0,491360.0,489856.0,488091.0,485958.0,483640.0,480852.0,477638.0,473991.0,469896.0,465152.0,459738.0,458031.0,456362.0,454712.0,453161.0,451776.0,450538.0,449437.0,448421.0,447612.0,446907.0,446323.0,445796.0,445388.0,445003.0,444675.0,444398.0,444165.0,443956.0,443780.0,443628.0,443486.0,443380.0,443274.0,443195.0,443118.0,443059.0,442997.0,442946.0,442909.0,442863.0,442829.0,442801.0,442782.0,442753.0,442730.0,442711.0,442701.0,442694.0,442685.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499964.0,499957.0,499954.0,499946.0,499938.0,499929.0,499916.0,499899.0,499887.0,499867.0,499849.0,499828.0,499804.0,499771.0,499741.0,499706.0,499670.0,499619.0,499564.0,499498.0,499406.0,499288.0,499170.0,499039.0,498851.0,498653.0,498434.0,498167.0,497849.0,497524.0,497131.0,496679.0,496087.0,495423.0,494649.0,493766.0,492741.0,491564.0,490106.0,489630.0,489189.0,488760.0,488356.0,487995.0,487683.0,487378.0,487089.0,486846.0,486622.0,486470.0,486345.0,486218.0,486098.0,486004.0,485928.0,485842.0,485781.0,485733.0,485674.0,485633.0,485593.0,485554.0,485529.0,485509.0,485489.0,485472.0,485457.0,485442.0,485430.0,485422.0,485419.0,485410.0,485401.0,485395.0,485391.0,485387.0,485380.0,485376.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499968.0,499962.0,499960.0,499955.0,499947.0,499937.0,499925.0,499914.0,499898.0,499875.0,499845.0,499811.0,499787.0,499752.0,499705.0,499648.0,499579.0,499491.0,499405.0,499285.0,499152.0,498992.0,498808.0,498629.0,498381.0,498079.0,497714.0,497296.0,496828.0,496308.0,495620.0,494813.0,493921.0,492901.0,491636.0,490258.0,488651.0,486773.0,484625.0,482081.0,479126.0,475758.0,471886.0,467410.0,462426.0,456602.0,450033.0,442904.0,440579.0,438277.0,436154.0,434163.0,432290.0,430672.0,429163.0,427943.0,426865.0,425943.0,425155.0,424445.0,423861.0,423375.0,422955.0,422630.0,422332.0,422073.0,421846.0,421657.0,421499.0,421374.0,421251.0,421143.0,421041.0,420968.0,420906.0,420859.0,420799.0,420756.0,420711.0,420684.0,420656.0,420631.0,420613.0,420600.0,420588.0,420577.0,420561.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499945.0,499934.0,499913.0,499892.0,499870.0,499839.0,499808.0,499773.0,499725.0,499661.0,499606.0,499522.0,499409.0,499293.0,499165.0,499012.0,498796.0,498579.0,498328.0,498026.0,497640.0,497201.0,496697.0,496103.0,495418.0,494598.0,493694.0,492583.0,491271.0,489759.0,488011.0,485991.0,483575.0,480821.0,477638.0,474052.0,469842.0,465165.0,459690.0,453574.0,446719.0,438802.0,430115.0,420541.0,410093.0,406762.0,403591.0,400660.0,398046.0,395532.0,393370.0,391414.0,389740.0,388334.0,387170.0,386103.0,385170.0,384457.0,383867.0,383341.0,382935.0,382581.0,382294.0,382026.0,381795.0,381586.0,381436.0,381305.0,381210.0,381092.0,381028.0,380958.0,380905.0,380859.0,380805.0,380774.0,380738.0,380715.0,380700.0,380686.0,380679.0,380662.0,380651.0,380640.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499945.0,499929.0,499916.0,499896.0,499883.0,499863.0,499836.0,499802.0,499776.0,499736.0,499688.0,499626.0,499551.0,499459.0,499363.0,499257.0,499125.0,498971.0,498779.0,498566.0,498337.0,498066.0,497750.0,497326.0,496890.0,496353.0,495673.0,494934.0,494070.0,493079.0,491920.0,490589.0,489017.0,487187.0,485071.0,482556.0,479719.0,476375.0,472663.0,468340.0,463522.0,457904.0,451514.0,444412.0,436558.0,427839.0,425036.0,422352.0,419811.0,417440.0,415253.0,413252.0,411545.0,410083.0,408835.0,407775.0,406878.0,406072.0,405446.0,404912.0,404481.0,404085.0,403719.0,403427.0,403197.0,402985.0,402799.0,402648.0,402517.0,402425.0,402336.0,402259.0,402185.0,402138.0,402091.0,402051.0,402015.0,401982.0,401958.0,401934.0,401910.0,401889.0,401874.0,401860.0,401849.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499973.0,499963.0,499955.0,499952.0,499945.0,499930.0,499909.0,499897.0,499887.0,499867.0,499844.0,499809.0,499778.0,499737.0,499697.0,499648.0,499585.0,499507.0,499397.0,499296.0,499170.0,499007.0,498862.0,498657.0,498387.0,498092.0,497745.0,497315.0,496840.0,496288.0,495666.0,494903.0,494107.0,493070.0,491878.0,490521.0,488912.0,487022.0,484864.0,482385.0,479495.0,476146.0,472400.0,467986.0,463155.0,457530.0,451165.0,449075.0,447113.0,445157.0,443391.0,441814.0,440364.0,439062.0,437939.0,436935.0,436117.0,435424.0,434783.0,434244.0,433828.0,433397.0,433055.0,432788.0,432558.0,432364.0,432183.0,432035.0,431910.0,431795.0,431689.0,431613.0,431523.0,431459.0,431402.0,431351.0,431309.0,431268.0,431231.0,431202.0,431178.0,431159.0,431141.0,431124.0,431113.0,431103.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499988.0,499984.0,499983.0,499979.0,499978.0,499973.0,499968.0,499961.0,499955.0,499948.0,499942.0,499933.0,499918.0,499906.0,499886.0,499862.0,499838.0,499807.0,499784.0,499732.0,499683.0,499623.0,499558.0,499481.0,499364.0,499251.0,499138.0,498980.0,498781.0,498574.0,498292.0,497995.0,497647.0,497260.0,496798.0,496207.0,495477.0,494673.0,493718.0,492629.0,491336.0,489907.0,488143.0,486124.0,483822.0,481060.0,477888.0,474392.0,470307.0,465571.0,464108.0,462540.0,461122.0,459860.0,458652.0,457536.0,456588.0,455711.0,454982.0,454347.0,453815.0,453322.0,452912.0,452559.0,452271.0,452030.0,451833.0,451636.0,451464.0,451321.0,451213.0,451120.0,451036.0,450957.0,450905.0,450856.0,450807.0,450767.0,450715.0,450681.0,450658.0,450641.0,450622.0,450597.0,450585.0,450562.0,450554.0,450545.0,450539.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499975.0,499972.0,499962.0,499951.0,499934.0,499923.0,499914.0,499898.0,499876.0,499854.0,499837.0,499808.0,499772.0,499730.0,499671.0,499609.0,499531.0,499444.0,499339.0,499231.0,499094.0,498943.0,498733.0,498511.0,498243.0,497921.0,497553.0,497103.0,496580.0,495953.0,495199.0,494342.0,493361.0,492199.0,490869.0,489327.0,487555.0,485498.0,483079.0,480370.0,477161.0,473401.0,469157.0,464215.0,458819.0,452582.0,445505.0,437659.0,428917.0,426141.0,423465.0,420889.0,418531.0,416401.0,414377.0,412723.0,411228.0,409985.0,408919.0,407997.0,407168.0,406503.0,405962.0,405491.0,405112.0,404768.0,404487.0,404242.0,404054.0,403881.0,403727.0,403585.0,403470.0,403372.0,403301.0,403255.0,403200.0,403153.0,403103.0,403063.0,403032.0,403003.0,402973.0,402956.0,402934.0,402925.0,402909.0,402901.0
499995.0,499995.0,499993.0,499990.0,499985.0,499980.0,499975.0,499973.0,499964.0,499957.0,499950.0,499942.0,499930.0,499914.0,499893.0,499873.0,499850.0,499833.0,499802.0,499769.0,499734.0,499688.0,499634.0,499583.0,499525.0,499459.0,499370.0,499267.0,499135.0,498986.0,498841.0,498635.0,498399.0,498122.0,497828.0,497470.0,497050.0,496526.0,495947.0,495274.0,494475.0,493538.0,492463.0,491156.0,489599.0,487815.0,485722.0,483475.0,480801.0,477675.0,473913.0,469666.0,464782.0,459220.0,452992.0,446018.0,438129.0,429390.0,426601.0,423828.0,421285.0,419016.0,416918.0,415024.0,413376.0,411987.0,410754.0,409757.0,408842.0,408061.0,407446.0,406919.0,406413.0,406026.0,405694.0,405360.0,405126.0,404941.0,404769.0,404600.0,404461.0,404343.0,404253.0,404175.0,404099.0,404041.0,403984.0,403941.0,403893.0,403861.0,403832.0,403808.0,403785.0,403766.0,403750.0,403743.0,403733.0
499995.0,499995.0,499993.0,499992.0,499988.0,499983.0,499980.0,499976.0,499973.0,499967.0,499961.0,499956.0,499952.0,499945.0,499940.0,499932.0,499916.0,499902.0,499887.0,499865.0,499841.0,499816.0,499788.0,499745.0,499701.0,499634.0,499565.0,499475.0,499388.0,499267.0,499135.0,498967.0,498767.0,498558.0,498303.0,497990.0,497651.0,497247.0,496800.0,496295.0,495616.0,494840.0,493926.0,492852.0,491600.0,490167.0,488495.0,486558.0,484315.0,481731.0,478769.0,475233.0,471241.0,466803.0,461562.0,455720.0,449128.0,441592.0,439142.0,436944.0,434769.0,432700.0,430867.0,429186.0,427705.0,426396.0,425293.0,424407.0,423640.0,422932.0,422314.0,421806.0,421392.0,421009.0,420700.0,420428.0,420193.0,419997.0,419847.0,419717.0,419602.0,419501.0,419431.0,419353.0,419292.0,419237.0,419187.0,419154.0,419127.0,419099.0,419071.0,419047.0,419027.0,419009.0,418992.0,418983.0,418973.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499959.0,499954.0,499940.0,499929.0,499921.0,499903.0,499885.0,499862.0,499841.0,499814.0,499778.0,499741.0,499676.0,499619.0,499559.0,499477.0,499399.0,499310.0,499191.0,499073.0,498906.0,498725.0,498505.0,498270.0,497969.0,497634.0,497246.0,496770.0,496190.0,495528.0,494750.0,493875.0,492821.0,491619.0,490202.0,488567.0,486607.0,484447.0,481761.0,478759.0,475320.0,471343.0,466562.0,461348.0,455375.0,448710.0,441292.0,433010.0,430339.0,427750.0,425293.0,423016.0,420916.0,419090.0,417425.0,416016.0,414793.0,413771.0,412880.0,412112.0,411502.0,410862.0,410401.0,410001.0,409673.0,409375.0,409106.0,408874.0,408692.0,408537.0,408394.0,408276.0,408181.0,408111.0,408041.0,407970.0,407920.0,407878.0,407842.0,407816.0,407787.0,407768.0,407754.0,407730.0,407718.0,407704.0,407693.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499984.0,499981.0,499977.0,499974.0,499968.0,499966.0,499960.0,499959.0,499955.0,499952.0,499949.0,499943.0,499936.0,499931.0,499926.0,499917.0,499907.0,499887.0,499871.0,499853.0,499837.0,499815.0,499796.0,499772.0,499751.0,499712.0,499667.0,499620.0,499565.0,499494.0,499410.0,499318.0,499215.0,499103.0,498970.0,498811.0,498604.0,498374.0,498094.0,497771.0,497406.0,496946.0,496436.0,495816.0,495116.0,494265.0,493287.0,492108.0,490796.0,489195.0,487362.0,486757.0,486208.0,485620.0,485054.0,484604.0,484209.0,483809.0,483446.0,483160.0,482936.0,482697.0,482517.0,482353.0,482210.0,482104.0,482012.0,481928.0,481865.0,481792.0,481740.0,481689.0,481643.0,481603.0,481569.0,481540.0,481517.0,481495.0,481468.0,481443.0,481426.0,481411.0,481403.0,481395.0,481387.0,481378.0,481371.0,481369.0,481364.0,481356.0
