5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,14.0,21.0,27.0,26.0,37.0,49.0,55.0,65.0,69.0,83.0,92.0,99.0,111.0,124.0,126.0,150.0,165.0,189.0,216.0,247.0,285.0,321.0,403.0,449.0,514.0,582.0,643.0,732.0,842.0,952.0,1061.0,1233.0,1394.0,1595.0,1843.0,2048.0,2363.0,2671.0,3031.0,3467.0,3916.0,4434.0,5050.0,5756.0,6453.0,7359.0,8298.0,9367.0,10564.0,11795.0,13107.0,14644.0,16307.0,18165.0,20088.0,22210.0,20636.0,18630.0,16366.0,14064.0,12112.0,10386.0,8995.0,7812.0,6714.0,5839.0,5045.0,4336.0,3773.0,3308.0,2828.0,2396.0,2084.0,1774.0,1497.0,1232.0,1026.0,866.0,712.0,596.0,518.0,436.0,371.0,325.0,293.0,242.0,216.0,190.0,166.0,139.0,110.0,94.0,84.0,71.0,60.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,40.0,48.0,53.0,59.0,66.0,76.0,83.0,93.0,101.0,113.0,130.0,162.0,183.0,213.0,244.0,259.0,290.0,321.0,374.0,419.0,480.0,560.0,644.0,725.0,822.0,943.0,1063.0,1212.0,1408.0,1657.0,1797.0,2055.0,2342.0,2701.0,3022.0,3476.0,3987.0,4459.0,5033.0,5679.0,6438.0,7306.0,8285.0,9404.0,10688.0,10030.0,9118.0,7989.0,6943.0,6049.0,5181.0,4601.0,4092.0,3596.0,3118.0,2724.0,2359.0,2035.0,1790.0,1529.0,1341.0,1154.0,1004.0,866.0,727.0,636.0,543.0,488.0,410.0,349.0,300.0,255.0,226.0,198.0,161.0,119.0,101.0,86.0,80.0,68.0,60.0,51.0,42.0,33.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,6.0,10.0,15.0,15.0,19.0,24.0,29.0,25.0,30.0,31.0,31.0,33.0,39.0,49.0,52.0,56.0,62.0,66.0,77.0,79.0,90.0,101.0,119.0,138.0,158.0,174.0,194.0,230.0,262.0,292.0,334.0,397.0,461.0,533.0,612.0,711.0,790.0,922.0,1043.0,1205.0,1382.0,1554.0,1751.0,2039.0,2356.0,2702.0,3040.0,3377.0,3799.0,4372.0,4952.0,5599.0,6341.0,7197.0,8202.0,7747.0,7074.0,6187.0,5369.0,4617.0,4036.0,3568.0,3166.0,2766.0,2433.0,2153.0,1902.0,1651.0,1399.0,1209.0,1043.0,883.0,764.0,644.0,543.0,460.0,390.0,335.0,292.0,251.0,216.0,189.0,170.0,147.0,123.0,98.0,88.0,74.0,71.0,58.0,47.0,32.0,30.0,25.0
5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,25.0,25.0,31.0,33.0,34.0,34.0,35.0,37.0,48.0,52.0,64.0,77.0,92.0,106.0,127.0,139.0,142.0,153.0,189.0,204.0,236.0,274.0,330.0,347.0,400.0,466.0,526.0,583.0,639.0,742.0,868.0,1004.0,1117.0,1265.0,1384.0,1517.0,1745.0,2001.0,2274.0,2582.0,2963.0,3302.0,3707.0,4209.0,4770.0,5373.0,6159.0,6943.0,7853.0,8840.0,10047.0,11214.0,10481.0,9516.0,8269.0,7149.0,6078.0,5299.0,4667.0,4111.0,3645.0,3175.0,2742.0,2360.0,2034.0,1816.0,1532.0,1309.0,1116.0,947.0,787.0,690.0,615.0,526.0,444.0,387.0,322.0,275.0,236.0,194.0,159.0,138.0,120.0,106.0,99.0,86.0,76.0,64.0,55.0,46.0,30.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,52.0,56.0,70.0,81.0,88.0,100.0,118.0,136.0,151.0,158.0,181.0,205.0,232.0,256.0,305.0,323.0,354.0,413.0,473.0,554.0,626.0,744.0,870.0,980.0,1096.0,1256.0,1445.0,1685.0,1907.0,2172.0,2421.0,2738.0,3175.0,3590.0,4049.0,4581.0,5154.0,5875.0,6693.0,7474.0,8398.0,9471.0,10683.0,11999.0,13481.0,15101.0,16843.0,18719.0,17408.0,15747.0,13797.0,11836.0,10235.0,9015.0,7776.0,6787.0,5897.0,5166.0,4477.0,3843.0,3334.0,2838.0,2426.0,2056.0,1759.0,1481.0,1300.0,1085.0,945.0,798.0,706.0,600.0,513.0,425.0,380.0,306.0,267.0,229.0,206.0,176.0,150.0,131.0,101.0,80.0,70.0,58.0,50.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,70.0,84.0,85.0,94.0,115.0,142.0,165.0,194.0,238.0,271.0,300.0,330.0,375.0,422.0,479.0,529.0,570.0,635.0,761.0,916.0,1051.0,1206.0,1407.0,1621.0,1798.0,2027.0,2325.0,2684.0,3032.0,3355.0,3823.0,4413.0,4961.0,5632.0,6300.0,7130.0,8021.0,9079.0,10179.0,11450.0,12915.0,14374.0,15948.0,17725.0,19690.0,21738.0,24204.0,26685.0,28988.0,31595.0,28961.0,25873.0,22498.0,19158.0,16265.0,13954.0,11991.0,10437.0,9044.0,7799.0,6766.0,5839.0,4898.0,4089.0,3443.0,2911.0,2503.0,2125.0,1840.0,1605.0,1371.0,1165.0,982.0,819.0,690.0,566.0,467.0,412.0,362.0,286.0,245.0,196.0,173.0,142.0,128.0,100.0,88.0,83.0,68.0
5.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,10.0,14.0,18.0,23.0,25.0,30.0,31.0,38.0,42.0,51.0,71.0,80.0,91.0,98.0,122.0,124.0,138.0,157.0,180.0,199.0,228.0,252.0,289.0,332.0,366.0,406.0,458.0,514.0,617.0,697.0,808.0,901.0,1043.0,1212.0,1385.0,1570.0,1788.0,2031.0,2291.0,2581.0,2921.0,3315.0,3807.0,4277.0,4910.0,5622.0,6358.0,7115.0,7991.0,9008.0,10164.0,11476.0,12743.0,14283.0,13325.0,12063.0,10570.0,9116.0,7859.0,6890.0,5978.0,5263.0,4568.0,4010.0,3538.0,3076.0,2645.0,2314.0,1954.0,1664.0,1396.0,1203.0,1050.0,893.0,774.0,686.0,614.0,535.0,461.0,388.0,317.0,266.0,223.0,189.0,165.0,151.0,130.0,123.0,99.0,85.0,76.0,68.0,63.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,236.0,280.0,322.0,369.0,441.0,505.0,588.0,669.0,752.0,858.0,955.0,1095.0,1243.0,1401.0,1614.0,1803.0,2022.0,2361.0,2701.0,3043.0,3451.0,3944.0,4448.0,5109.0,5738.0,6532.0,7432.0,8399.0,7932.0,7264.0,6377.0,5526.0,4806.0,4251.0,3781.0,3298.0,2883.0,2520.0,2207.0,1897.0,1683.0,1446.0,1262.0,1088.0,930.0,772.0,616.0,526.0,455.0,381.0,325.0,279.0,251.0,206.0,189.0,156.0,137.0,110.0,99.0,87.0,82.0,72.0,57.0,43.0,43.0,33.0,28.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,238.0,273.0,334.0,363.0,403.0,486.0,547.0,606.0,689.0,806.0,917.0,1049.0,1183.0,1354.0,1566.0,1741.0,1985.0,2243.0,2541.0,2899.0,3256.0,3717.0,4217.0,4783.0,5435.0,6206.0,7113.0,7911.0,8983.0,10008.0,11193.0,12493.0,13843.0,15408.0,17138.0,19069.0,21195.0,23406.0,25550.0,28026.0,30545.0,33107.0,35950.0,33117.0,29509.0,25535.0,21549.0,18162.0,15477.0,13331.0,11525.0,9928.0,8644.0,7456.0,6469.0,5594.0,4759.0,3971.0,3333.0,2810.0,2349.0,2010.0,1700.0,1450.0,1221.0,1025.0,872.0,763.0,658.0,563.0,472.0,388.0,311.0,244.0,193.0,168.0,139.0,128.0,106.0,93.0,81.0,67.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,273.0,308.0,344.0,395.0,443.0,510.0,584.0,666.0,753.0,854.0,965.0,1142.0,1293.0,1493.0,1693.0,1932.0,2149.0,2442.0,2799.0,3216.0,3578.0,4153.0,4686.0,5314.0,6007.0,6698.0,7615.0,8584.0,9656.0,10926.0,12267.0,13766.0,15245.0,16952.0,18829.0,20954.0,23038.0,25607.0,27992.0,30725.0,33339.0,36140.0,33071.0,29405.0,25386.0,21406.0,18114.0,15481.0,13404.0,11556.0,10028.0,8640.0,7385.0,6326.0,5460.0,4621.0,3956.0,3336.0,2771.0,2329.0,1972.0,1643.0,1384.0,1176.0,1001.0,829.0,705.0,587.0,484.0,392.0,333.0,277.0,232.0,198.0,175.0,138.0,117.0,107.0,84.0,77.0,59.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,584.0,645.0,713.0,783.0,901.0,986.0,1122.0,1269.0,1427.0,1605.0,1823.0,2053.0,2397.0,2732.0,3113.0,3499.0,3911.0,4438.0,4979.0,5526.0,6235.0,5862.0,5358.0,4754.0,4171.0,3640.0,3131.0,2790.0,2512.0,2207.0,1903.0,1699.0,1467.0,1317.0,1132.0,990.0,860.0,734.0,620.0,528.0,457.0,408.0,343.0,321.0,298.0,265.0,223.0,194.0,161.0,141.0,119.0,101.0,83.0,65.0,63.0,61.0,53.0,50.0,40.0,33.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,62.0,75.0,85.0,97.0,107.0,124.0,138.0,155.0,188.0,230.0,250.0,270.0,302.0,342.0,389.0,434.0,482.0,528.0,603.0,672.0,746.0,868.0,988.0,1141.0,1323.0,1509.0,1709.0,1981.0,2301.0,2621.0,2998.0,3356.0,3800.0,4288.0,4861.0,5452.0,6161.0,6958.0,7778.0,8767.0,8205.0,7472.0,6597.0,5735.0,4903.0,4292.0,3744.0,3295.0,2922.0,2560.0,2244.0,1904.0,1654.0,1393.0,1218.0,1048.0,923.0,781.0,673.0,598.0,521.0,470.0,393.0,335.0,290.0,232.0,196.0,167.0,145.0,122.0,117.0,104.0,88.0,77.0,73.0,62.0,49.0,44.0,33.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,32.0,32.0,28.0,34.0,44.0,58.0,64.0,78.0,97.0,123.0,138.0,159.0,176.0,183.0,204.0,230.0,282.0,326.0,369.0,409.0,462.0,503.0,561.0,623.0,697.0,789.0,875.0,1012.0,1137.0,1321.0,1530.0,1722.0,1950.0,2188.0,2468.0,2793.0,3158.0,3606.0,4072.0,4650.0,5320.0,5971.0,6734.0,6318.0,5733.0,5027.0,4395.0,3801.0,3282.0,2865.0,2540.0,2248.0,1951.0,1728.0,1513.0,1289.0,1163.0,1020.0,838.0,705.0,636.0,541.0,457.0,409.0,363.0,292.0,250.0,227.0,197.0,173.0,143.0,130.0,109.0,84.0,70.0,61.0,54.0,43.0,38.0,33.0,28.0,20.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,346.0,401.0,469.0,516.0,597.0,675.0,781.0,901.0,1049.0,1232.0,1396.0,1621.0,1850.0,2130.0,2389.0,2681.0,3043.0,3391.0,3891.0,4448.0,5025.0,5738.0,6564.0,7290.0,8191.0,9287.0,10564.0,11782.0,13058.0,14567.0,16277.0,18124.0,16932.0,15328.0,13462.0,11663.0,9950.0,8525.0,7412.0,6490.0,5701.0,5000.0,4389.0,3773.0,3270.0,2808.0,2375.0,2049.0,1720.0,1472.0,1310.0,1134.0,1004.0,851.0,734.0,635.0,521.0,435.0,373.0,320.0,292.0,223.0,199.0,160.0,151.0,127.0,101.0,96.0,82.0,76.0,67.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,299.0,337.0,361.0,415.0,464.0,528.0,592.0,668.0,771.0,866.0,950.0,1090.0,1237.0,1425.0,1646.0,1877.0,2143.0,2439.0,2814.0,3180.0,3596.0,4099.0,4679.0,5292.0,6060.0,6865.0,7688.0,8717.0,9846.0,11193.0,12579.0,14175.0,15919.0,17773.0,19738.0,21739.0,20386.0,18320.0,16142.0,13853.0,11906.0,10299.0,8897.0,7729.0,6771.0,5889.0,5075.0,4366.0,3753.0,3166.0,2759.0,2396.0,2057.0,1744.0,1488.0,1262.0,1075.0,914.0,803.0,685.0,585.0,495.0,429.0,369.0,307.0,263.0,223.0,203.0,177.0,144.0,119.0,110.0,96.0,81.0,74.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,28.0,38.0,40.0,50.0,52.0,68.0,81.0,88.0,102.0,102.0,115.0,131.0,154.0,174.0,206.0,223.0,260.0,303.0,335.0,397.0,443.0,496.0,572.0,630.0,718.0,828.0,926.0,1062.0,1180.0,1333.0,1543.0,1760.0,2013.0,2266.0,2590.0,2976.0,3340.0,3801.0,4289.0,4887.0,5485.0,6247.0,7037.0,6681.0,6100.0,5370.0,4653.0,4016.0,3482.0,3079.0,2705.0,2367.0,2096.0,1817.0,1590.0,1383.0,1189.0,997.0,865.0,688.0,598.0,506.0,432.0,349.0,311.0,262.0,228.0,209.0,182.0,140.0,113.0,97.0,91.0,82.0,79.0,64.0,49.0,46.0,38.0,34.0,28.0,24.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,49.0,54.0,59.0,70.0,84.0,86.0,96.0,112.0,114.0,131.0,152.0,175.0,191.0,223.0,257.0,294.0,335.0,388.0,434.0,499.0,561.0,614.0,695.0,791.0,910.0,1038.0,1179.0,1317.0,1494.0,1670.0,1932.0,2234.0,2561.0,2913.0,3304.0,3713.0,4112.0,4671.0,5342.0,6052.0,6824.0,7680.0,8740.0,9839.0,11042.0,12360.0,13877.0,15434.0,17255.0,19296.0,18030.0,16351.0,14389.0,12368.0,10614.0,9115.0,8047.0,7109.0,6198.0,5487.0,4831.0,4111.0,3515.0,3004.0,2611.0,2198.0,1913.0,1623.0,1395.0,1213.0,1027.0,857.0,732.0,596.0,508.0,454.0,389.0,320.0,265.0,213.0,196.0,160.0,141.0,116.0,92.0,78.0,60.0,50.0,38.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,353.0,398.0,449.0,522.0,586.0,647.0,735.0,839.0,933.0,1063.0,1195.0,1361.0,1599.0,1821.0,2034.0,2339.0,2686.0,3038.0,3467.0,3972.0,4501.0,5144.0,5786.0,6523.0,7498.0,8533.0,8070.0,7331.0,6437.0,5635.0,4848.0,4227.0,3664.0,3240.0,2875.0,2520.0,2250.0,1985.0,1735.0,1516.0,1332.0,1134.0,956.0,816.0,691.0,624.0,535.0,489.0,415.0,339.0,270.0,229.0,198.0,163.0,142.0,128.0,105.0,94.0,78.0,66.0,50.0,44.0,35.0,31.0,31.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,160.0,183.0,200.0,230.0,259.0,278.0,310.0,368.0,406.0,474.0,541.0,633.0,710.0,829.0,915.0,1021.0,1162.0,1293.0,1469.0,1641.0,1893.0,2120.0,2393.0,2712.0,3090.0,3522.0,3983.0,4472.0,5021.0,4717.0,4274.0,3780.0,3305.0,2895.0,2586.0,2295.0,2014.0,1773.0,1597.0,1423.0,1216.0,1067.0,887.0,785.0,670.0,585.0,509.0,438.0,385.0,314.0,263.0,218.0,190.0,169.0,161.0,132.0,121.0,102.0,87.0,77.0,66.0,63.0,59.0,54.0,42.0,38.0,33.0,25.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,248.0,270.0,291.0,331.0,388.0,393.0,449.0,535.0,612.0,714.0,807.0,941.0,1032.0,1168.0,1311.0,1494.0,1735.0,1957.0,2257.0,2562.0,2908.0,3267.0,3688.0,4111.0,4652.0,5320.0,6116.0,6868.0,7754.0,8652.0,9799.0,11009.0,12161.0,13612.0,15182.0,16893.0,18753.0,20770.0,23032.0,25307.0,27632.0,25559.0,22943.0,20051.0,17204.0,14724.0,12629.0,10938.0,9538.0,8276.0,7236.0,6298.0,5478.0,4718.0,3970.0,3386.0,2899.0,2536.0,2159.0,1837.0,1566.0,1294.0,1149.0,995.0,821.0,703.0,598.0,491.0,420.0,357.0,305.0,268.0,225.0,196.0,156.0,134.0,121.0,107.0,78.0,58.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,295.0,307.0,372.0,439.0,513.0,583.0,651.0,764.0,908.0,1058.0,1188.0,1390.0,1545.0,1766.0,2011.0,2268.0,2562.0,2891.0,3285.0,3683.0,4169.0,4728.0,5367.0,5987.0,6721.0,7665.0,8688.0,8143.0,7388.0,6463.0,5595.0,4871.0,4240.0,3703.0,3258.0,2879.0,2518.0,2191.0,1875.0,1628.0,1430.0,1262.0,1120.0,982.0,843.0,706.0,606.0,516.0,443.0,374.0,302.0,271.0,230.0,199.0,169.0,152.0,131.0,121.0,113.0,103.0,84.0,70.0,61.0,54.0,41.0,28.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,49.0,58.0,57.0,70.0,81.0,94.0,121.0,135.0,164.0,195.0,224.0,232.0,273.0,326.0,367.0,412.0,473.0,543.0,614.0,665.0,734.0,855.0,945.0,1081.0,1229.0,1401.0,1557.0,1771.0,2008.0,2308.0,2653.0,3013.0,3380.0,3757.0,4218.0,4840.0,5382.0,6037.0,6821.0,7710.0,8681.0,9843.0,10968.0,12295.0,11442.0,10402.0,9072.0,7844.0,6792.0,5944.0,5147.0,4534.0,3994.0,3510.0,3048.0,2633.0,2262.0,1959.0,1708.0,1497.0,1265.0,1057.0,889.0,765.0,646.0,567.0,472.0,404.0,348.0,308.0,260.0,223.0,187.0,147.0,124.0,111.0,100.0,82.0,69.0,64.0,54.0,41.0,34.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,631.0,726.0,842.0,942.0,1067.0,1215.0,1390.0,1556.0,1794.0,2058.0,2359.0,2684.0,3037.0,3412.0,3827.0,4331.0,4909.0,5615.0,6261.0,7066.0,7939.0,9012.0,8469.0,7708.0,6872.0,5912.0,5072.0,4405.0,3853.0,3401.0,2980.0,2617.0,2280.0,1977.0,1711.0,1502.0,1324.0,1116.0,952.0,844.0,669.0,601.0,506.0,420.0,345.0,311.0,282.0,268.0,235.0,206.0,184.0,160.0,147.0,131.0,112.0,92.0,78.0,62.0,56.0,52.0,46.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,346.0,387.0,457.0,506.0,577.0,659.0,750.0,866.0,998.0,1140.0,1315.0,1501.0,1684.0,1933.0,2164.0,2486.0,2902.0,3235.0,3638.0,4042.0,4544.0,5130.0,5919.0,6778.0,7710.0,8755.0,9761.0,10860.0,12198.0,13639.0,15197.0,17071.0,15901.0,14441.0,12734.0,11051.0,9511.0,8270.0,7172.0,6221.0,5413.0,4727.0,4131.0,3586.0,3129.0,2708.0,2348.0,2012.0,1714.0,1462.0,1243.0,1095.0,920.0,798.0,671.0,562.0,473.0,402.0,336.0,284.0,244.0,200.0,170.0,144.0,135.0,106.0,87.0,70.0,60.0,45.0,37.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,81.0,93.0,110.0,115.0,125.0,146.0,179.0,201.0,226.0,261.0,292.0,338.0,362.0,406.0,473.0,545.0,602.0,671.0,794.0,895.0,1023.0,1158.0,1332.0,1485.0,1703.0,1931.0,2148.0,2448.0,2790.0,3153.0,3621.0,4133.0,4666.0,5304.0,6010.0,6741.0,7552.0,7097.0,6407.0,5636.0,4873.0,4179.0,3639.0,3232.0,2852.0,2532.0,2223.0,1943.0,1708.0,1478.0,1260.0,1067.0,930.0,783.0,676.0,582.0,487.0,422.0,363.0,317.0,272.0,236.0,206.0,171.0,143.0,115.0,102.0,85.0,79.0,72.0,65.0,57.0,47.0,32.0,26.0,21.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,261.0,312.0,361.0,420.0,449.0,496.0,546.0,614.0,707.0,808.0,910.0,1035.0,1167.0,1353.0,1524.0,1708.0,1931.0,2185.0,2511.0,2851.0,3278.0,3759.0,4171.0,4742.0,5349.0,6073.0,6853.0,7852.0,8848.0,9965.0,11158.0,12516.0,14027.0,15720.0,17545.0,19642.0,18323.0,16687.0,14602.0,12569.0,10810.0,9303.0,8125.0,7208.0,6321.0,5479.0,4754.0,4166.0,3648.0,3129.0,2642.0,2285.0,1983.0,1706.0,1447.0,1218.0,1038.0,897.0,780.0,672.0,568.0,484.0,390.0,331.0,292.0,258.0,233.0,183.0,149.0,131.0,117.0,99.0,88.0,74.0,64.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,84.0,90.0,100.0,122.0,135.0,147.0,169.0,185.0,202.0,219.0,240.0,254.0,300.0,345.0,375.0,423.0,463.0,519.0,605.0,705.0,812.0,931.0,1081.0,1214.0,1360.0,1528.0,1719.0,1936.0,2189.0,2490.0,2828.0,3232.0,3571.0,4089.0,4651.0,5223.0,5931.0,6778.0,7699.0,7227.0,6614.0,5810.0,5029.0,4379.0,3806.0,3315.0,2963.0,2604.0,2274.0,1992.0,1765.0,1486.0,1269.0,1073.0,932.0,801.0,683.0,583.0,494.0,405.0,361.0,329.0,271.0,229.0,205.0,179.0,162.0,132.0,114.0,89.0,77.0,66.0,59.0,52.0,48.0,39.0,34.0,27.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,95.0,113.0,141.0,149.0,163.0,178.0,225.0,269.0,299.0,342.0,397.0,430.0,498.0,546.0,622.0,718.0,815.0,932.0,1043.0,1138.0,1296.0,1479.0,1655.0,1937.0,2147.0,2456.0,2782.0,3180.0,3631.0,4092.0,4705.0,5298.0,6012.0,6801.0,7754.0,8809.0,9958.0,11263.0,12681.0,11893.0,10874.0,9552.0,8259.0,7099.0,6140.0,5376.0,4774.0,4214.0,3725.0,3251.0,2862.0,2464.0,2102.0,1869.0,1622.0,1409.0,1232.0,1016.0,865.0,735.0,644.0,538.0,472.0,411.0,355.0,304.0,245.0,201.0,179.0,158.0,130.0,119.0,105.0,90.0,74.0,68.0,60.0,51.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,135.0,144.0,170.0,200.0,242.0,266.0,305.0,355.0,387.0,448.0,504.0,551.0,623.0,694.0,821.0,947.0,1068.0,1220.0,1389.0,1577.0,1749.0,2006.0,2282.0,2561.0,2922.0,3289.0,3772.0,4225.0,4820.0,5502.0,6179.0,6965.0,7936.0,8957.0,10091.0,11388.0,10654.0,9710.0,8591.0,7496.0,6402.0,5602.0,4837.0,4228.0,3743.0,3266.0,2850.0,2499.0,2210.0,1944.0,1685.0,1442.0,1185.0,1072.0,865.0,727.0,600.0,538.0,451.0,375.0,308.0,271.0,242.0,212.0,179.0,153.0,136.0,127.0,114.0,108.0,96.0,84.0,74.0,65.0,61.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,343.0,412.0,468.0,542.0,611.0,706.0,799.0,882.0,1005.0,1112.0,1270.0,1420.0,1622.0,1836.0,2051.0,2264.0,2578.0,2967.0,3375.0,3837.0,4332.0,4914.0,5598.0,6232.0,7013.0,7988.0,8943.0,10126.0,11406.0,12759.0,14273.0,16002.0,17824.0,19854.0,18573.0,16823.0,14717.0,12702.0,10968.0,9605.0,8369.0,7297.0,6418.0,5620.0,4807.0,4104.0,3544.0,3063.0,2661.0,2289.0,1890.0,1631.0,1366.0,1170.0,1006.0,892.0,769.0,675.0,579.0,496.0,417.0,352.0,288.0,236.0,202.0,176.0,159.0,145.0,109.0,88.0,72.0,64.0,51.0
