0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,9.0,12.0,11.0,14.0,15.0,17.0,20.0,22.0,22.0,28.0,35.0,42.0,50.0,56.0,63.0,77.0,88.0,103.0,116.0,140.0,172.0,194.0,228.0,270.0,303.0,332.0,422.0,488.0,559.0,663.0,758.0,885.0,994.0,1176.0,1371.0,1537.0,1804.0,2083.0,2415.0,2819.0,3230.0,3722.0,4296.0,4934.0,5662.0,6567.0,7561.0,8702.0,9992.0,11564.0,13322.0,15201.0,17400.0,19922.0,22678.0,25659.0,28949.0,32289.0,35415.0,38062.0,40378.0,41958.0,43133.0,43796.0,44252.0,44168.0,43843.0,43331.0,42730.0,41932.0,40794.0,39728.0,38553.0,37238.0,35815.0,34479.0,33066.0,31682.0,30388.0,29143.0,27875.0,26683.0,25442.0,24324.0,23165.0,22085.0,21088.0,20126.0,19282.0,18463.0,17597.0,16819.0,16143.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,72.0,96.0,108.0,135.0,154.0,181.0,206.0,254.0,288.0,323.0,369.0,432.0,502.0,596.0,674.0,779.0,895.0,1031.0,1182.0,1365.0,1577.0,1836.0,2138.0,2463.0,2839.0,3294.0,3774.0,4390.0,5028.0,5792.0,6669.0,7710.0,8758.0,9937.0,11482.0,13173.0,15079.0,17235.0,19551.0,22243.0,25148.0,28491.0,32034.0,35851.0,40088.0,44538.0,49016.0,53764.0,58422.0,62690.0,66022.0,68755.0,70551.0,71705.0,72096.0,71938.0,71173.0,70159.0,68574.0,66815.0,64896.0,62937.0,60727.0,58561.0,56312.0,54071.0,51711.0,49413.0,47179.0,45039.0,43008.0,41074.0,39088.0,37166.0,35483.0,33805.0,32233.0,30762.0,29327.0,27960.0,26693.0,25524.0,24454.0,23475.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,134.0,164.0,190.0,225.0,258.0,290.0,339.0,390.0,452.0,544.0,629.0,711.0,820.0,960.0,1124.0,1289.0,1460.0,1728.0,2007.0,2292.0,2692.0,3131.0,3633.0,4199.0,4848.0,5633.0,6454.0,7475.0,8624.0,9954.0,11471.0,13169.0,15004.0,17219.0,19363.0,21415.0,23282.0,24771.0,26002.0,27087.0,27708.0,28007.0,28108.0,28042.0,27862.0,27528.0,27078.0,26505.0,25823.0,25027.0,24289.0,23497.0,22589.0,21751.0,20936.0,20080.0,19303.0,18494.0,17696.0,16895.0,16131.0,15330.0,14597.0,13939.0,13261.0,12706.0,12167.0,11609.0,11093.0,10595.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,31.0,33.0,40.0,46.0,60.0,68.0,74.0,89.0,97.0,112.0,135.0,158.0,179.0,210.0,248.0,291.0,318.0,376.0,433.0,511.0,607.0,716.0,839.0,977.0,1159.0,1363.0,1562.0,1790.0,2086.0,2468.0,2867.0,3381.0,3884.0,4458.0,5200.0,6042.0,6937.0,7995.0,9264.0,10656.0,12257.0,14075.0,15994.0,18325.0,20934.0,23793.0,26858.0,30255.0,33661.0,36990.0,39756.0,42093.0,43870.0,45218.0,45970.0,46228.0,46227.0,45955.0,45473.0,44630.0,43694.0,42678.0,41443.0,40191.0,38838.0,37462.0,36010.0,34503.0,32999.0,31618.0,30252.0,28936.0,27707.0,26506.0,25333.0,24163.0,23104.0,22060.0,21018.0,20033.0,19128.0,18267.0,17427.0,16661.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,15.0,16.0,20.0,21.0,31.0,33.0,34.0,37.0,44.0,59.0,67.0,75.0,89.0,101.0,122.0,138.0,165.0,177.0,196.0,219.0,251.0,294.0,344.0,393.0,451.0,541.0,631.0,716.0,816.0,937.0,1077.0,1278.0,1517.0,1783.0,2087.0,2439.0,2886.0,3382.0,3927.0,4526.0,5225.0,6014.0,6964.0,8079.0,9392.0,10803.0,12200.0,13669.0,14918.0,15981.0,16801.0,17579.0,18051.0,18393.0,18419.0,18313.0,18196.0,18039.0,17700.0,17373.0,16959.0,16445.0,15947.0,15483.0,14878.0,14312.0,13776.0,13165.0,12648.0,12103.0,11541.0,11046.0,10528.0,10039.0,9594.0,9139.0,8705.0,8345.0,7946.0,7599.0,7274.0,6959.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,37.0,42.0,46.0,61.0,66.0,81.0,102.0,114.0,131.0,147.0,181.0,213.0,244.0,276.0,314.0,348.0,405.0,471.0,546.0,649.0,770.0,880.0,997.0,1190.0,1411.0,1635.0,1918.0,2221.0,2547.0,2998.0,3429.0,3992.0,4620.0,5332.0,6169.0,7094.0,8263.0,9501.0,10989.0,12691.0,14666.0,16739.0,18949.0,21620.0,24497.0,27540.0,30316.0,32646.0,34665.0,36190.0,37312.0,37959.0,38337.0,38318.0,38220.0,37791.0,37215.0,36423.0,35545.0,34569.0,33454.0,32328.0,31213.0,30078.0,28959.0,27739.0,26588.0,25443.0,24320.0,23250.0,22271.0,21328.0,20327.0,19435.0,18494.0,17667.0,16870.0,16134.0,15416.0,14716.0,14093.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,130.0,152.0,176.0,209.0,257.0,300.0,353.0,438.0,512.0,587.0,677.0,787.0,916.0,1062.0,1224.0,1416.0,1638.0,1900.0,2208.0,2623.0,3007.0,3513.0,4041.0,4705.0,5448.0,6279.0,7218.0,8333.0,9698.0,11200.0,12793.0,14663.0,16926.0,19325.0,21919.0,24919.0,28080.0,31621.0,35573.0,39682.0,43856.0,48447.0,53394.0,58297.0,63353.0,68150.0,72257.0,75732.0,78325.0,79906.0,80733.0,80806.0,80321.0,79124.0,77659.0,75918.0,73697.0,71468.0,69011.0,66530.0,64003.0,61465.0,58750.0,56194.0,53744.0,51327.0,48897.0,46615.0,44430.0,42301.0,40350.0,38436.0,36687.0,35120.0,33493.0,32050.0,30589.0,29276.0,28001.0,26814.0,25730.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,16.0,20.0,27.0,32.0,43.0,47.0,58.0,62.0,70.0,74.0,81.0,98.0,125.0,139.0,164.0,197.0,232.0,270.0,323.0,382.0,461.0,553.0,639.0,745.0,876.0,1010.0,1195.0,1418.0,1620.0,1890.0,2202.0,2564.0,2959.0,3377.0,3906.0,4551.0,5301.0,6096.0,7016.0,8044.0,9312.0,10801.0,12309.0,14208.0,16226.0,18476.0,21115.0,23982.0,26985.0,30464.0,34176.0,38127.0,41985.0,45737.0,48727.0,51304.0,53257.0,54610.0,55404.0,55640.0,55607.0,55085.0,54348.0,53347.0,52084.0,50571.0,49071.0,47468.0,45633.0,43979.0,42199.0,40420.0,38748.0,37160.0,35438.0,33863.0,32367.0,30929.0,29476.0,28113.0,26839.0,25610.0,24431.0,23264.0,22140.0,21120.0,20248.0,19409.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,59.0,67.0,77.0,88.0,114.0,142.0,176.0,209.0,234.0,275.0,323.0,368.0,444.0,504.0,620.0,725.0,838.0,994.0,1161.0,1353.0,1559.0,1821.0,2065.0,2416.0,2842.0,3277.0,3790.0,4400.0,5065.0,5929.0,6819.0,7892.0,9112.0,10395.0,11939.0,13675.0,15627.0,17789.0,20076.0,22187.0,24022.0,25658.0,26867.0,27832.0,28552.0,28875.0,29071.0,28974.0,28780.0,28424.0,27958.0,27360.0,26701.0,25997.0,25212.0,24324.0,23456.0,22608.0,21677.0,20786.0,19973.0,19053.0,18256.0,17485.0,16718.0,16023.0,15326.0,14622.0,13960.0,13358.0,12748.0,12160.0,11600.0,11070.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,22.0,29.0,40.0,48.0,56.0,62.0,68.0,82.0,99.0,128.0,156.0,202.0,229.0,285.0,355.0,415.0,497.0,566.0,662.0,777.0,910.0,1048.0,1256.0,1465.0,1704.0,1989.0,2319.0,2735.0,3148.0,3705.0,4290.0,4985.0,5880.0,6858.0,7891.0,9098.0,10464.0,12011.0,13787.0,15713.0,17964.0,20586.0,23346.0,26519.0,29808.0,33533.0,37396.0,41731.0,46372.0,50961.0,55867.0,60530.0,64909.0,68572.0,71324.0,73192.0,74337.0,74506.0,74205.0,73475.0,72340.0,70754.0,69075.0,66886.0,64746.0,62476.0,60123.0,57824.0,55512.0,53221.0,50826.0,48621.0,46524.0,44514.0,42442.0,40381.0,38528.0,36780.0,35015.0,33438.0,31938.0,30550.0,29201.0,27897.0,26675.0,25479.0,24469.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,8.0,13.0,15.0,18.0,20.0,26.0,29.0,36.0,45.0,59.0,73.0,85.0,101.0,133.0,147.0,186.0,229.0,262.0,315.0,361.0,424.0,509.0,594.0,672.0,772.0,894.0,1032.0,1204.0,1386.0,1614.0,1884.0,2186.0,2600.0,3000.0,3404.0,3998.0,4582.0,5268.0,6144.0,7158.0,8213.0,9419.0,10903.0,12505.0,14269.0,16401.0,18663.0,21211.0,24015.0,27161.0,30528.0,34149.0,38245.0,42587.0,47163.0,51909.0,56796.0,61432.0,65540.0,68939.0,71501.0,73356.0,74233.0,74508.0,74141.0,73357.0,71997.0,70586.0,68810.0,66780.0,64693.0,62358.0,60120.0,57846.0,55471.0,53137.0,50796.0,48444.0,46134.0,44001.0,42043.0,40122.0,38251.0,36470.0,34724.0,33057.0,31509.0,30107.0,28768.0,27512.0,26279.0,25184.0,24147.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,40.0,41.0,54.0,66.0,79.0,93.0,102.0,118.0,138.0,167.0,194.0,240.0,293.0,348.0,406.0,481.0,565.0,682.0,804.0,912.0,1064.0,1239.0,1446.0,1655.0,1907.0,2178.0,2569.0,2964.0,3431.0,4001.0,4662.0,5409.0,6195.0,7138.0,8223.0,9513.0,10937.0,12555.0,14461.0,16491.0,18848.0,21403.0,24198.0,27426.0,30910.0,34536.0,38211.0,41442.0,44351.0,46648.0,48397.0,49733.0,50648.0,50890.0,50748.0,50521.0,49875.0,48894.0,47700.0,46499.0,44980.0,43593.0,42066.0,40560.0,38924.0,37347.0,35742.0,34257.0,32689.0,31254.0,29806.0,28482.0,27258.0,26009.0,24850.0,23743.0,22709.0,21701.0,20734.0,19766.0,18952.0,18148.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,29.0,33.0,39.0,47.0,51.0,62.0,72.0,96.0,108.0,120.0,136.0,159.0,190.0,235.0,279.0,332.0,389.0,449.0,528.0,629.0,732.0,866.0,1020.0,1189.0,1381.0,1583.0,1837.0,2165.0,2517.0,2920.0,3331.0,3904.0,4548.0,5235.0,6103.0,7012.0,7980.0,9210.0,10608.0,12204.0,14013.0,16087.0,18193.0,20751.0,23716.0,26788.0,29958.0,32681.0,35164.0,37195.0,38693.0,39981.0,40897.0,41333.0,41260.0,41047.0,40610.0,39972.0,39229.0,38302.0,37170.0,35955.0,34723.0,33492.0,32327.0,31065.0,29821.0,28663.0,27477.0,26317.0,25208.0,24048.0,22972.0,21874.0,20911.0,19995.0,19152.0,18256.0,17491.0,16682.0,15969.0,15286.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,24.0,29.0,33.0,35.0,38.0,41.0,49.0,53.0,62.0,81.0,105.0,120.0,131.0,141.0,176.0,206.0,246.0,279.0,333.0,394.0,473.0,553.0,660.0,801.0,924.0,1080.0,1258.0,1477.0,1686.0,1982.0,2267.0,2627.0,3038.0,3509.0,4106.0,4767.0,5531.0,6371.0,7338.0,8407.0,9639.0,11087.0,12802.0,14551.0,16414.0,18206.0,19830.0,21165.0,22244.0,23111.0,23693.0,24050.0,24344.0,24324.0,24214.0,23867.0,23479.0,23000.0,22388.0,21721.0,21058.0,20310.0,19623.0,18859.0,18108.0,17360.0,16602.0,15874.0,15214.0,14545.0,13856.0,13248.0,12639.0,12098.0,11539.0,11047.0,10569.0,10087.0,9669.0,9251.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,54.0,70.0,86.0,96.0,112.0,126.0,138.0,162.0,177.0,214.0,251.0,303.0,358.0,431.0,504.0,601.0,686.0,825.0,944.0,1104.0,1253.0,1471.0,1744.0,1986.0,2307.0,2677.0,3126.0,3604.0,4184.0,4860.0,5558.0,6508.0,7530.0,8664.0,10018.0,11476.0,13138.0,15096.0,17244.0,19576.0,22365.0,25183.0,28413.0,31717.0,34674.0,37454.0,39579.0,41251.0,42376.0,43210.0,43642.0,43684.0,43542.0,43009.0,42293.0,41384.0,40314.0,39049.0,37788.0,36449.0,35214.0,33722.0,32362.0,31030.0,29700.0,28403.0,27089.0,25850.0,24732.0,23584.0,22512.0,21464.0,20462.0,19618.0,18753.0,17938.0,17184.0,16447.0,15747.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,197.0,226.0,261.0,305.0,357.0,403.0,450.0,536.0,641.0,733.0,861.0,1001.0,1154.0,1299.0,1518.0,1752.0,1998.0,2337.0,2706.0,3096.0,3563.0,4152.0,4809.0,5491.0,6335.0,7329.0,8484.0,9625.0,11026.0,12716.0,14663.0,16736.0,19029.0,21662.0,24552.0,27726.0,31323.0,35143.0,39190.0,43719.0,48355.0,52742.0,56795.0,60287.0,62895.0,64759.0,65969.0,66547.0,66726.0,66209.0,65194.0,63897.0,62451.0,60863.0,58946.0,57010.0,55059.0,52886.0,50715.0,48538.0,46504.0,44501.0,42447.0,40608.0,38738.0,36974.0,35284.0,33618.0,31951.0,30506.0,29066.0,27754.0,26480.0,25391.0,24289.0,23273.0,22293.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,48.0,54.0,63.0,71.0,78.0,91.0,102.0,127.0,144.0,174.0,210.0,238.0,289.0,340.0,401.0,452.0,519.0,587.0,666.0,792.0,903.0,1034.0,1176.0,1372.0,1593.0,1893.0,2137.0,2524.0,2903.0,3366.0,3879.0,4515.0,5242.0,6020.0,6963.0,7944.0,8909.0,9762.0,10537.0,11166.0,11684.0,12101.0,12358.0,12505.0,12505.0,12494.0,12366.0,12169.0,11953.0,11672.0,11353.0,11062.0,10714.0,10323.0,9967.0,9583.0,9231.0,8831.0,8476.0,8125.0,7788.0,7452.0,7126.0,6838.0,6522.0,6244.0,5951.0,5711.0,5465.0,5215.0,4984.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,55.0,61.0,61.0,72.0,79.0,90.0,112.0,131.0,145.0,165.0,205.0,229.0,261.0,293.0,319.0,377.0,452.0,550.0,645.0,718.0,845.0,999.0,1158.0,1340.0,1553.0,1785.0,2035.0,2389.0,2777.0,3191.0,3681.0,4294.0,4895.0,5677.0,6577.0,7701.0,8873.0,10248.0,11801.0,13547.0,15526.0,17838.0,20217.0,22975.0,26068.0,28979.0,31771.0,34389.0,36644.0,38234.0,39518.0,40329.0,40771.0,40903.0,40878.0,40487.0,39920.0,39113.0,38247.0,37059.0,35887.0,34677.0,33482.0,32320.0,31041.0,29727.0,28346.0,27072.0,25857.0,24733.0,23653.0,22538.0,21496.0,20497.0,19546.0,18630.0,17779.0,16970.0,16181.0,15447.0,14795.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,72.0,83.0,97.0,115.0,137.0,152.0,174.0,205.0,254.0,288.0,336.0,386.0,435.0,514.0,606.0,704.0,807.0,938.0,1083.0,1242.0,1461.0,1692.0,1973.0,2309.0,2682.0,3105.0,3633.0,4194.0,4848.0,5534.0,6353.0,7305.0,8356.0,9612.0,10993.0,12653.0,14452.0,16565.0,18946.0,21610.0,24634.0,27862.0,31368.0,35141.0,38749.0,42105.0,45225.0,47579.0,49338.0,50622.0,51339.0,51676.0,51557.0,51155.0,50480.0,49541.0,48333.0,46922.0,45522.0,44054.0,42495.0,40923.0,39341.0,37704.0,36133.0,34522.0,33009.0,31490.0,30004.0,28679.0,27403.0,26135.0,24923.0,23762.0,22697.0,21695.0,20716.0,19814.0,18954.0,18162.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,161.0,190.0,208.0,246.0,283.0,318.0,361.0,419.0,502.0,577.0,663.0,781.0,916.0,1044.0,1218.0,1405.0,1630.0,1899.0,2229.0,2545.0,2987.0,3487.0,4018.0,4620.0,5325.0,6176.0,7170.0,8243.0,9395.0,10788.0,12372.0,14213.0,16267.0,18587.0,21300.0,24315.0,27377.0,30472.0,33450.0,36032.0,38080.0,39690.0,40831.0,41523.0,41895.0,41829.0,41643.0,41304.0,40717.0,39767.0,38751.0,37655.0,36443.0,35202.0,34023.0,32759.0,31363.0,30100.0,28742.0,27526.0,26300.0,25123.0,24008.0,22928.0,21900.0,20931.0,20057.0,19102.0,18233.0,17348.0,16646.0,15949.0,15263.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,19.0,21.0,22.0,22.0,28.0,28.0,29.0,27.0,34.0,44.0,46.0,68.0,80.0,90.0,98.0,121.0,144.0,174.0,195.0,224.0,272.0,321.0,395.0,438.0,525.0,601.0,706.0,817.0,945.0,1093.0,1268.0,1505.0,1738.0,2025.0,2361.0,2722.0,3202.0,3707.0,4253.0,4911.0,5794.0,6668.0,7711.0,8844.0,10204.0,11709.0,13236.0,14694.0,16037.0,17211.0,18169.0,18922.0,19405.0,19714.0,19834.0,19896.0,19761.0,19557.0,19303.0,18932.0,18432.0,17982.0,17357.0,16748.0,16095.0,15493.0,14858.0,14243.0,13650.0,13046.0,12489.0,11920.0,11376.0,10887.0,10407.0,9927.0,9458.0,9054.0,8621.0,8274.0,7897.0,7536.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,52.0,59.0,66.0,69.0,91.0,110.0,132.0,152.0,182.0,206.0,238.0,269.0,326.0,388.0,460.0,548.0,633.0,739.0,832.0,982.0,1156.0,1329.0,1551.0,1809.0,2057.0,2362.0,2732.0,3181.0,3693.0,4204.0,4878.0,5581.0,6454.0,7439.0,8518.0,9847.0,11344.0,12929.0,14841.0,16991.0,19427.0,22107.0,25063.0,28290.0,31831.0,35678.0,39427.0,42796.0,45746.0,48123.0,49894.0,51108.0,51839.0,52003.0,51983.0,51546.0,50794.0,49854.0,48728.0,47382.0,45880.0,44287.0,42795.0,41174.0,39472.0,37791.0,36113.0,34522.0,33025.0,31492.0,30061.0,28666.0,27270.0,26036.0,24832.0,23690.0,22633.0,21617.0,20665.0,19749.0,18953.0,18146.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,22.0,30.0,36.0,47.0,55.0,73.0,92.0,102.0,130.0,146.0,169.0,200.0,225.0,256.0,297.0,324.0,401.0,496.0,595.0,703.0,844.0,959.0,1123.0,1338.0,1540.0,1779.0,2050.0,2366.0,2747.0,3211.0,3731.0,4351.0,5055.0,5905.0,6873.0,7911.0,9122.0,10531.0,12085.0,13791.0,15826.0,18005.0,20512.0,23235.0,26356.0,29222.0,32004.0,34539.0,36765.0,38374.0,39421.0,40148.0,40580.0,40637.0,40479.0,40061.0,39476.0,38766.0,37775.0,36726.0,35559.0,34251.0,33086.0,31876.0,30639.0,29450.0,28224.0,27076.0,25811.0,24683.0,23537.0,22423.0,21412.0,20485.0,19534.0,18552.0,17716.0,16920.0,16166.0,15461.0,14805.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,83.0,105.0,120.0,142.0,168.0,191.0,224.0,278.0,356.0,408.0,498.0,596.0,680.0,795.0,945.0,1100.0,1301.0,1501.0,1750.0,2009.0,2405.0,2810.0,3207.0,3726.0,4270.0,4974.0,5707.0,6632.0,7648.0,8895.0,10240.0,11726.0,13495.0,15418.0,17357.0,19298.0,21068.0,22486.0,23638.0,24564.0,25211.0,25615.0,25887.0,25858.0,25692.0,25391.0,24902.0,24347.0,23774.0,23107.0,22435.0,21792.0,21062.0,20327.0,19499.0,18705.0,17908.0,17126.0,16339.0,15643.0,14952.0,14333.0,13655.0,13010.0,12455.0,11915.0,11393.0,10896.0,10408.0,9939.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,22.0,24.0,24.0,25.0,27.0,28.0,28.0,29.0,30.0,38.0,52.0,60.0,67.0,82.0,92.0,111.0,138.0,168.0,197.0,238.0,265.0,315.0,383.0,430.0,482.0,551.0,619.0,739.0,845.0,956.0,1116.0,1333.0,1524.0,1760.0,2051.0,2399.0,2839.0,3317.0,3847.0,4441.0,5109.0,5973.0,6918.0,8036.0,9238.0,10681.0,12239.0,13950.0,15694.0,17462.0,19036.0,20314.0,21321.0,22146.0,22750.0,23197.0,23403.0,23524.0,23333.0,23115.0,22796.0,22245.0,21672.0,21132.0,20438.0,19731.0,19062.0,18347.0,17586.0,16941.0,16272.0,15573.0,14901.0,14221.0,13630.0,13050.0,12417.0,11888.0,11371.0,10873.0,10379.0,9935.0,9484.0,9073.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,161.0,180.0,217.0,257.0,309.0,360.0,437.0,514.0,628.0,710.0,807.0,939.0,1067.0,1243.0,1461.0,1729.0,2031.0,2337.0,2744.0,3111.0,3604.0,4204.0,4817.0,5488.0,6340.0,7287.0,8428.0,9670.0,11156.0,12807.0,14728.0,16824.0,19171.0,21803.0,24713.0,27842.0,31383.0,35293.0,39338.0,43784.0,48461.0,53110.0,57929.0,62192.0,65572.0,68192.0,70173.0,71498.0,71862.0,71720.0,71076.0,70060.0,68598.0,66976.0,65019.0,62829.0,60629.0,58294.0,55986.0,53664.0,51428.0,49207.0,47082.0,45026.0,43041.0,41071.0,39125.0,37390.0,35743.0,34066.0,32519.0,30957.0,29576.0,28228.0,27009.0,25809.0,24692.0,23580.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,56.0,62.0,69.0,82.0,93.0,103.0,122.0,143.0,161.0,196.0,237.0,288.0,338.0,407.0,473.0,553.0,662.0,767.0,912.0,1046.0,1216.0,1437.0,1688.0,1942.0,2261.0,2621.0,3066.0,3551.0,4160.0,4828.0,5579.0,6457.0,7443.0,8624.0,10024.0,11517.0,13155.0,14834.0,16379.0,17744.0,18939.0,19843.0,20611.0,21135.0,21572.0,21699.0,21718.0,21647.0,21389.0,21087.0,20656.0,20134.0,19583.0,18945.0,18308.0,17696.0,17058.0,16390.0,15727.0,15069.0,14405.0,13761.0,13155.0,12598.0,12012.0,11472.0,10939.0,10466.0,9999.0,9569.0,9112.0,8696.0,8347.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,24.0,27.0,27.0,31.0,33.0,33.0,40.0,47.0,50.0,66.0,79.0,99.0,119.0,142.0,165.0,173.0,199.0,225.0,254.0,296.0,349.0,395.0,457.0,548.0,630.0,732.0,846.0,990.0,1121.0,1301.0,1517.0,1774.0,2070.0,2451.0,2878.0,3371.0,3939.0,4592.0,5368.0,6203.0,7131.0,8172.0,9501.0,10933.0,12469.0,14122.0,15716.0,17164.0,18391.0,19331.0,20133.0,20589.0,21094.0,21253.0,21293.0,21227.0,21015.0,20664.0,20363.0,19950.0,19423.0,18886.0,18288.0,17718.0,17052.0,16419.0,15786.0,15111.0,14455.0,13836.0,13226.0,12679.0,12077.0,11544.0,11051.0,10553.0,10098.0,9642.0,9199.0,8817.0,8434.0
