0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,19.0,20.0,27.0,31.0,34.0,36.0,45.0,48.0,54.0,59.0,67.0,73.0,79.0,82.0,87.0,97.0,112.0,119.0,130.0,141.0,154.0,157.0,164.0,176.0,187.0,192.0,200.0,211.0,221.0,232.0,238.0,249.0,261.0,268.0,273.0,280.0,284.0,287.0,294.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,17.0,20.0,25.0,27.0,28.0,29.0,31.0,35.0,41.0,48.0,54.0,58.0,64.0,69.0,75.0,83.0,89.0,94.0,104.0,109.0,115.0,116.0,121.0,128.0,133.0,139.0,143.0,145.0,150.0,153.0,158.0,160.0,161.0,162.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,11.0,14.0,14.0,19.0,20.0,24.0,28.0,35.0,41.0,49.0,54.0,59.0,65.0,74.0,79.0,82.0,95.0,107.0,121.0,137.0,159.0,184.0,206.0,229.0,256.0,283.0,311.0,336.0,370.0,397.0,427.0,458.0,506.0,544.0,569.0,597.0,645.0,676.0,706.0,738.0,769.0,789.0,818.0,846.0,866.0,896.0,917.0,944.0,970.0,981.0,994.0,1005.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,11.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,36.0,37.0,41.0,47.0,58.0,68.0,72.0,82.0,88.0,96.0,110.0,123.0,139.0,154.0,172.0,201.0,219.0,249.0,278.0,302.0,329.0,365.0,397.0,436.0,465.0,507.0,546.0,581.0,618.0,643.0,673.0,707.0,744.0,769.0,798.0,827.0,846.0,868.0,890.0,912.0,937.0,960.0,977.0,1003.0,1018.0,1029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,12.0,14.0,17.0,19.0,23.0,27.0,32.0,34.0,37.0,44.0,45.0,45.0,51.0,57.0,62.0,65.0,68.0,74.0,79.0,86.0,90.0,94.0,99.0,102.0,106.0,110.0,114.0,120.0,128.0,135.0,135.0,139.0,141.0,147.0,150.0,151.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,15.0,15.0,16.0,16.0,20.0,22.0,23.0,29.0,31.0,35.0,40.0,44.0,51.0,55.0,59.0,64.0,68.0,76.0,81.0,86.0,97.0,105.0,110.0,121.0,129.0,136.0,145.0,150.0,159.0,161.0,168.0,173.0,176.0,182.0,189.0,195.0,196.0,198.0,203.0,209.0,214.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,14.0,18.0,19.0,21.0,24.0,29.0,33.0,37.0,39.0,42.0,44.0,47.0,51.0,55.0,60.0,65.0,68.0,73.0,78.0,83.0,88.0,93.0,98.0,103.0,107.0,112.0,113.0,121.0,125.0,129.0,131.0,134.0,137.0,142.0,145.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,29.0,31.0,33.0,37.0,41.0,48.0,56.0,62.0,73.0,84.0,94.0,109.0,127.0,138.0,151.0,160.0,170.0,189.0,203.0,222.0,234.0,246.0,256.0,263.0,276.0,282.0,296.0,306.0,313.0,319.0,328.0,329.0,334.0,341.0,348.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,24.0,27.0,28.0,32.0,33.0,39.0,43.0,48.0,54.0,65.0,71.0,81.0,97.0,115.0,129.0,145.0,165.0,186.0,203.0,221.0,241.0,262.0,279.0,299.0,319.0,340.0,354.0,371.0,388.0,401.0,415.0,430.0,452.0,469.0,483.0,491.0,507.0,515.0,522.0,529.0,537.0,551.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,13.0,16.0,17.0,20.0,23.0,26.0,31.0,35.0,35.0,38.0,41.0,46.0,48.0,52.0,55.0,64.0,70.0,76.0,81.0,84.0,88.0,93.0,97.0,101.0,105.0,110.0,115.0,118.0,119.0,124.0,126.0,130.0,133.0,136.0,137.0,139.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,12.0,15.0,17.0,19.0,23.0,26.0,28.0,33.0,37.0,40.0,42.0,48.0,59.0,62.0,69.0,76.0,89.0,102.0,118.0,131.0,141.0,153.0,165.0,178.0,190.0,204.0,220.0,238.0,255.0,270.0,281.0,300.0,315.0,329.0,340.0,349.0,356.0,365.0,373.0,385.0,397.0,411.0,426.0,436.0,449.0,456.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,12.0,12.0,16.0,19.0,22.0,27.0,29.0,34.0,40.0,47.0,51.0,57.0,66.0,73.0,81.0,90.0,101.0,110.0,116.0,127.0,137.0,147.0,151.0,158.0,164.0,168.0,174.0,180.0,187.0,189.0,194.0,197.0,201.0,203.0,206.0,208.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,22.0,24.0,25.0,30.0,36.0,42.0,46.0,47.0,50.0,52.0,52.0,54.0,56.0,59.0,63.0,67.0,68.0,71.0,73.0,79.0,81.0,81.0,83.0,84.0,84.0,84.0,87.0,89.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,22.0,24.0,26.0,30.0,32.0,36.0,44.0,52.0,61.0,69.0,78.0,86.0,99.0,122.0,139.0,159.0,181.0,196.0,241.0,260.0,288.0,312.0,335.0,354.0,380.0,406.0,432.0,461.0,492.0,516.0,541.0,559.0,581.0,603.0,628.0,647.0,670.0,685.0,706.0,726.0,749.0,762.0,772.0,787.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,20.0,21.0,22.0,26.0,30.0,33.0,35.0,39.0,46.0,51.0,57.0,59.0,63.0,69.0,75.0,79.0,81.0,85.0,93.0,96.0,100.0,103.0,106.0,113.0,117.0,121.0,125.0,129.0,134.0,136.0,136.0,138.0,141.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,25.0,31.0,36.0,42.0,46.0,48.0,55.0,64.0,78.0,89.0,105.0,110.0,117.0,131.0,139.0,147.0,158.0,176.0,198.0,209.0,218.0,228.0,238.0,247.0,261.0,274.0,285.0,288.0,294.0,310.0,317.0,324.0,332.0,337.0,342.0,352.0,361.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,15.0,16.0,19.0,20.0,24.0,29.0,31.0,40.0,47.0,51.0,57.0,62.0,67.0,74.0,82.0,93.0,98.0,103.0,112.0,118.0,123.0,130.0,139.0,149.0,153.0,157.0,164.0,171.0,174.0,181.0,183.0,184.0,187.0,189.0,193.0,193.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,23.0,28.0,30.0,32.0,34.0,39.0,41.0,50.0,62.0,73.0,81.0,97.0,108.0,117.0,123.0,132.0,147.0,158.0,174.0,184.0,197.0,209.0,227.0,242.0,257.0,270.0,282.0,294.0,304.0,314.0,325.0,335.0,344.0,352.0,360.0,367.0,378.0,383.0,390.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,17.0,17.0,20.0,22.0,23.0,24.0,29.0,32.0,37.0,42.0,49.0,54.0,57.0,63.0,70.0,77.0,85.0,93.0,105.0,108.0,120.0,126.0,132.0,138.0,144.0,151.0,156.0,162.0,167.0,180.0,188.0,192.0,195.0,198.0,204.0,206.0,211.0,216.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,19.0,22.0,29.0,33.0,35.0,41.0,43.0,47.0,54.0,58.0,64.0,67.0,78.0,88.0,96.0,116.0,128.0,143.0,160.0,182.0,204.0,221.0,233.0,244.0,257.0,280.0,300.0,317.0,342.0,356.0,368.0,386.0,396.0,401.0,410.0,424.0,438.0,451.0,459.0,472.0,481.0,497.0,501.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,24.0,25.0,29.0,30.0,34.0,38.0,42.0,47.0,53.0,59.0,63.0,69.0,74.0,78.0,84.0,87.0,91.0,96.0,99.0,102.0,105.0,105.0,112.0,114.0,117.0,120.0,122.0,125.0,127.0,130.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,20.0,25.0,26.0,33.0,39.0,43.0,47.0,52.0,61.0,68.0,73.0,76.0,86.0,94.0,99.0,107.0,121.0,133.0,139.0,148.0,156.0,167.0,173.0,179.0,188.0,193.0,202.0,207.0,212.0,215.0,220.0,228.0,232.0,238.0,243.0,247.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,13.0,13.0,15.0,18.0,19.0,19.0,19.0,23.0,26.0,30.0,33.0,41.0,47.0,55.0,61.0,66.0,70.0,75.0,79.0,87.0,94.0,105.0,112.0,122.0,130.0,147.0,156.0,163.0,170.0,178.0,179.0,188.0,197.0,208.0,212.0,218.0,222.0,222.0,224.0,230.0,236.0,237.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,22.0,27.0,31.0,36.0,38.0,43.0,48.0,53.0,58.0,66.0,74.0,89.0,105.0,116.0,127.0,140.0,155.0,167.0,182.0,196.0,205.0,224.0,250.0,269.0,285.0,304.0,325.0,336.0,346.0,358.0,371.0,380.0,388.0,396.0,406.0,413.0,419.0,424.0,429.0,438.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,16.0,18.0,25.0,30.0,37.0,41.0,43.0,54.0,61.0,73.0,84.0,92.0,105.0,119.0,141.0,165.0,189.0,206.0,233.0,263.0,305.0,339.0,374.0,411.0,440.0,471.0,508.0,544.0,571.0,602.0,634.0,669.0,707.0,744.0,775.0,815.0,843.0,868.0,890.0,910.0,928.0,943.0,962.0,974.0,988.0,1008.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,13.0,16.0,18.0,21.0,25.0,27.0,34.0,41.0,46.0,57.0,65.0,77.0,79.0,88.0,97.0,104.0,112.0,118.0,132.0,139.0,149.0,166.0,171.0,183.0,192.0,202.0,214.0,225.0,230.0,242.0,251.0,257.0,261.0,271.0,271.0,272.0,277.0,278.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,24.0,25.0,30.0,33.0,35.0,39.0,47.0,51.0,57.0,63.0,65.0,71.0,74.0,79.0,85.0,92.0,96.0,100.0,107.0,112.0,118.0,124.0,131.0,135.0,139.0,149.0,154.0,158.0,160.0,163.0,168.0,170.0,172.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,13.0,17.0,20.0,22.0,25.0,27.0,29.0,31.0,32.0,36.0,44.0,46.0,51.0,59.0,62.0,68.0,70.0,72.0,76.0,78.0,79.0,80.0,86.0,90.0,93.0,93.0,98.0,99.0,102.0,106.0,109.0,112.0,114.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,19.0,21.0,22.0,24.0,28.0,31.0,34.0,39.0,45.0,51.0,60.0,68.0,78.0,91.0,101.0,110.0,119.0,132.0,139.0,151.0,163.0,173.0,188.0,199.0,209.0,216.0,231.0,240.0,248.0,258.0,264.0,273.0,285.0,292.0,302.0,307.0,315.0,325.0,334.0,342.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,15.0,19.0,20.0,23.0,26.0,32.0,34.0,38.0,43.0,48.0,55.0,64.0,70.0,84.0,97.0,109.0,121.0,137.0,150.0,164.0,178.0,191.0,198.0,211.0,229.0,246.0,254.0,267.0,277.0,290.0,298.0,307.0,325.0,336.0,344.0,353.0,363.0,368.0,374.0,378.0,382.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,17.0,18.0,18.0,20.0,22.0,24.0,27.0,32.0,35.0,39.0,42.0,46.0,53.0,58.0,68.0,75.0,81.0,93.0,101.0,108.0,117.0,123.0,128.0,138.0,143.0,152.0,156.0,160.0,167.0,173.0,178.0,183.0,187.0,196.0,201.0,205.0,209.0,216.0,220.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,27.0,30.0,36.0,43.0,50.0,58.0,63.0,68.0,82.0,88.0,96.0,106.0,115.0,123.0,133.0,140.0,152.0,162.0,169.0,180.0,193.0,199.0,206.0,210.0,217.0,225.0,229.0,236.0,242.0,250.0,255.0,262.0,266.0,275.0,280.0,282.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,15.0,20.0,23.0,27.0,30.0,32.0,33.0,37.0,43.0,44.0,47.0,49.0,56.0,59.0,60.0,61.0,63.0,65.0,68.0,68.0,71.0,73.0,74.0,74.0,76.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,22.0,28.0,32.0,40.0,46.0,53.0,63.0,73.0,79.0,91.0,103.0,116.0,135.0,154.0,169.0,190.0,205.0,222.0,242.0,260.0,281.0,302.0,325.0,342.0,360.0,382.0,404.0,424.0,445.0,461.0,471.0,486.0,500.0,509.0,522.0,533.0,538.0,549.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,26.0,30.0,32.0,34.0,37.0,39.0,44.0,52.0,57.0,66.0,76.0,81.0,92.0,106.0,117.0,125.0,137.0,146.0,157.0,176.0,187.0,203.0,213.0,220.0,231.0,236.0,242.0,246.0,254.0,274.0,285.0,290.0,292.0,298.0,303.0,309.0,311.0,314.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,16.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,52.0,61.0,68.0,76.0,86.0,95.0,113.0,129.0,138.0,148.0,159.0,170.0,177.0,192.0,198.0,212.0,219.0,224.0,239.0,249.0,258.0,264.0,271.0,282.0,290.0,300.0,309.0,317.0,322.0,329.0
