5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,42.0,48.0,50.0,56.0,71.0,81.0,89.0,106.0,115.0,129.0,150.0,181.0,222.0,254.0,275.0,330.0,358.0,402.0,446.0,527.0,600.0,698.0,800.0,927.0,1072.0,1210.0,1356.0,1534.0,1762.0,1980.0,2227.0,2483.0,2854.0,3293.0,3782.0,4265.0,4847.0,5517.0,6187.0,5759.0,5245.0,4705.0,4076.0,3527.0,3062.0,2715.0,2384.0,2134.0,1903.0,1683.0,1485.0,1287.0,1125.0,959.0,830.0,725.0,627.0,564.0,500.0,448.0,386.0,332.0,262.0,225.0,190.0,167.0,148.0,122.0,106.0,96.0,86.0,71.0,59.0,51.0,43.0,36.0,33.0,26.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,35.0,41.0,46.0,65.0,68.0,79.0,93.0,108.0,123.0,155.0,173.0,196.0,209.0,235.0,275.0,307.0,346.0,409.0,454.0,534.0,597.0,690.0,827.0,935.0,1081.0,1212.0,1357.0,1527.0,1762.0,1945.0,2189.0,2499.0,2834.0,3158.0,3583.0,4049.0,4618.0,5257.0,5903.0,5606.0,5123.0,4542.0,3982.0,3453.0,3007.0,2667.0,2401.0,2105.0,1836.0,1610.0,1398.0,1237.0,1077.0,955.0,821.0,703.0,602.0,509.0,429.0,364.0,315.0,257.0,211.0,184.0,152.0,126.0,102.0,93.0,79.0,64.0,58.0,56.0,50.0,47.0,40.0,38.0,32.0,26.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,8.0,10.0,13.0,15.0,16.0,19.0,19.0,19.0,19.0,22.0,29.0,35.0,43.0,54.0,56.0,64.0,74.0,86.0,94.0,105.0,116.0,130.0,135.0,159.0,178.0,210.0,240.0,274.0,308.0,353.0,396.0,420.0,481.0,538.0,617.0,696.0,800.0,914.0,1037.0,1187.0,1128.0,1010.0,888.0,769.0,644.0,572.0,489.0,433.0,385.0,347.0,315.0,273.0,239.0,202.0,180.0,166.0,156.0,132.0,119.0,110.0,96.0,89.0,84.0,77.0,68.0,59.0,57.0,44.0,38.0,38.0,26.0,17.0,12.0,11.0,12.0,9.0,9.0,7.0,7.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,24.0,30.0,39.0,46.0,60.0,61.0,71.0,95.0,109.0,125.0,141.0,164.0,192.0,233.0,269.0,292.0,350.0,384.0,449.0,502.0,563.0,639.0,711.0,787.0,904.0,1020.0,1148.0,1322.0,1543.0,1753.0,2003.0,2249.0,2541.0,2885.0,3284.0,3692.0,4240.0,4850.0,5497.0,6156.0,6877.0,7785.0,8717.0,9838.0,9274.0,8492.0,7494.0,6517.0,5704.0,4983.0,4362.0,3824.0,3377.0,2961.0,2630.0,2229.0,1916.0,1653.0,1427.0,1230.0,1044.0,893.0,750.0,639.0,546.0,465.0,436.0,388.0,343.0,289.0,249.0,197.0,176.0,164.0,139.0,123.0,104.0,69.0,57.0,52.0,44.0,38.0,33.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,33.0,34.0,38.0,42.0,53.0,66.0,72.0,87.0,91.0,103.0,116.0,125.0,130.0,139.0,167.0,175.0,190.0,223.0,267.0,291.0,312.0,334.0,377.0,431.0,485.0,550.0,644.0,737.0,819.0,892.0,1014.0,1175.0,1361.0,1526.0,1764.0,1966.0,2182.0,2459.0,2789.0,3106.0,3581.0,4105.0,4691.0,5348.0,6005.0,6771.0,6334.0,5804.0,5156.0,4470.0,3929.0,3437.0,2976.0,2627.0,2303.0,2059.0,1807.0,1580.0,1347.0,1182.0,1025.0,909.0,797.0,708.0,607.0,498.0,455.0,386.0,333.0,287.0,248.0,207.0,181.0,152.0,133.0,109.0,97.0,93.0,83.0,74.0,54.0,48.0,42.0,39.0,38.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,21.0,20.0,20.0,21.0,25.0,32.0,37.0,45.0,49.0,58.0,63.0,81.0,104.0,122.0,132.0,144.0,162.0,204.0,231.0,256.0,278.0,313.0,362.0,436.0,502.0,586.0,656.0,717.0,840.0,926.0,1108.0,1237.0,1438.0,1625.0,1856.0,2108.0,2414.0,2686.0,3037.0,3417.0,3917.0,4474.0,5086.0,5691.0,6351.0,7241.0,8198.0,9265.0,8661.0,7838.0,6933.0,6004.0,5276.0,4585.0,4042.0,3533.0,3118.0,2683.0,2320.0,2057.0,1769.0,1520.0,1294.0,1114.0,940.0,809.0,681.0,593.0,515.0,439.0,378.0,331.0,293.0,245.0,212.0,178.0,148.0,121.0,107.0,103.0,81.0,66.0,51.0,43.0,40.0,34.0,25.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,37.0,37.0,40.0,50.0,48.0,56.0,64.0,81.0,85.0,91.0,98.0,104.0,124.0,135.0,169.0,192.0,213.0,230.0,239.0,261.0,311.0,360.0,417.0,487.0,572.0,675.0,792.0,908.0,1033.0,1173.0,1349.0,1518.0,1740.0,1978.0,2249.0,2568.0,2875.0,3158.0,3537.0,3993.0,4545.0,5259.0,5974.0,5618.0,5118.0,4535.0,3933.0,3407.0,3006.0,2664.0,2364.0,2052.0,1818.0,1587.0,1409.0,1238.0,1071.0,920.0,810.0,709.0,596.0,522.0,441.0,351.0,309.0,255.0,230.0,193.0,169.0,151.0,133.0,112.0,100.0,83.0,75.0,73.0,57.0,54.0,51.0,42.0,41.0,35.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,23.0,18.0,21.0,31.0,35.0,39.0,44.0,52.0,58.0,64.0,64.0,72.0,87.0,98.0,105.0,117.0,126.0,146.0,166.0,195.0,230.0,268.0,313.0,350.0,412.0,491.0,550.0,634.0,741.0,853.0,925.0,1059.0,1203.0,1365.0,1550.0,1740.0,1953.0,2187.0,2429.0,2796.0,3150.0,3530.0,3302.0,3056.0,2696.0,2319.0,2009.0,1715.0,1518.0,1317.0,1183.0,1055.0,939.0,833.0,739.0,641.0,538.0,461.0,374.0,338.0,269.0,219.0,180.0,153.0,131.0,116.0,100.0,87.0,79.0,73.0,67.0,60.0,56.0,39.0,31.0,25.0,22.0,21.0,17.0,14.0,15.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,149.0,180.0,211.0,234.0,279.0,327.0,359.0,424.0,457.0,548.0,630.0,708.0,827.0,971.0,1088.0,1234.0,1429.0,1644.0,1874.0,2091.0,2400.0,2729.0,3099.0,3551.0,4033.0,4569.0,5191.0,5871.0,6585.0,6195.0,5667.0,5091.0,4436.0,3794.0,3299.0,2939.0,2537.0,2202.0,1947.0,1682.0,1444.0,1257.0,1073.0,925.0,782.0,677.0,591.0,519.0,461.0,406.0,328.0,277.0,237.0,206.0,182.0,152.0,126.0,110.0,94.0,79.0,68.0,54.0,46.0,40.0,33.0,28.0,24.0,28.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,145.0,162.0,187.0,227.0,259.0,293.0,337.0,387.0,446.0,514.0,605.0,686.0,788.0,901.0,1012.0,1146.0,1307.0,1519.0,1707.0,1956.0,2278.0,2613.0,2908.0,3263.0,3758.0,4305.0,4836.0,5460.0,6128.0,6925.0,7824.0,8819.0,9918.0,11152.0,12494.0,13973.0,13059.0,11878.0,10525.0,9122.0,7859.0,6849.0,5972.0,5220.0,4603.0,4018.0,3449.0,2985.0,2580.0,2195.0,1886.0,1650.0,1387.0,1157.0,1006.0,845.0,727.0,626.0,528.0,462.0,396.0,339.0,295.0,246.0,207.0,177.0,150.0,132.0,124.0,116.0,108.0,95.0,85.0,75.0,68.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,192.0,222.0,263.0,289.0,311.0,359.0,394.0,444.0,503.0,559.0,637.0,712.0,803.0,908.0,1035.0,1192.0,1345.0,1488.0,1717.0,1928.0,2193.0,2516.0,2868.0,3297.0,3799.0,4306.0,4846.0,5441.0,5095.0,4563.0,4061.0,3523.0,3101.0,2698.0,2365.0,2090.0,1851.0,1689.0,1494.0,1298.0,1095.0,925.0,803.0,685.0,611.0,551.0,478.0,404.0,354.0,293.0,264.0,221.0,197.0,176.0,147.0,122.0,95.0,80.0,67.0,61.0,45.0,41.0,31.0,27.0,23.0,23.0,19.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,265.0,286.0,323.0,367.0,421.0,494.0,584.0,671.0,740.0,839.0,920.0,1012.0,1144.0,1319.0,1533.0,1730.0,1971.0,2237.0,2530.0,2887.0,3313.0,3758.0,4252.0,4819.0,4532.0,4092.0,3603.0,3136.0,2702.0,2303.0,2046.0,1801.0,1593.0,1404.0,1298.0,1155.0,1037.0,899.0,754.0,651.0,577.0,489.0,426.0,354.0,305.0,253.0,214.0,180.0,153.0,130.0,109.0,103.0,87.0,73.0,68.0,60.0,49.0,35.0,37.0,35.0,32.0,24.0,24.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,173.0,191.0,210.0,224.0,252.0,281.0,326.0,391.0,463.0,521.0,594.0,678.0,772.0,876.0,973.0,1116.0,1256.0,1440.0,1634.0,1886.0,2119.0,2377.0,2805.0,3162.0,3629.0,4096.0,4599.0,5228.0,5845.0,6703.0,6319.0,5789.0,5060.0,4395.0,3775.0,3274.0,2894.0,2527.0,2261.0,2004.0,1746.0,1492.0,1295.0,1103.0,949.0,782.0,656.0,542.0,468.0,415.0,357.0,300.0,261.0,223.0,190.0,153.0,138.0,125.0,100.0,77.0,63.0,56.0,46.0,46.0,38.0,39.0,35.0,25.0,23.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,50.0,63.0,65.0,67.0,73.0,68.0,72.0,92.0,104.0,118.0,132.0,149.0,165.0,200.0,208.0,215.0,227.0,251.0,313.0,354.0,392.0,433.0,494.0,564.0,632.0,718.0,811.0,936.0,1111.0,1307.0,1484.0,1698.0,1918.0,2164.0,2463.0,2807.0,3152.0,3488.0,3988.0,4489.0,5105.0,5815.0,5503.0,4989.0,4392.0,3784.0,3325.0,2911.0,2556.0,2204.0,1980.0,1737.0,1575.0,1390.0,1223.0,1060.0,909.0,757.0,625.0,522.0,444.0,386.0,333.0,288.0,250.0,214.0,170.0,149.0,124.0,100.0,81.0,69.0,53.0,44.0,41.0,38.0,38.0,33.0,27.0,26.0,22.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,55.0,57.0,54.0,58.0,63.0,72.0,84.0,84.0,93.0,110.0,130.0,147.0,167.0,182.0,219.0,254.0,301.0,346.0,386.0,442.0,495.0,594.0,667.0,766.0,928.0,1050.0,1207.0,1344.0,1559.0,1742.0,2002.0,2245.0,2540.0,2924.0,3324.0,3756.0,4315.0,4853.0,5542.0,6292.0,7069.0,8003.0,8946.0,8463.0,7640.0,6723.0,5855.0,5034.0,4390.0,3906.0,3393.0,2948.0,2553.0,2274.0,1998.0,1721.0,1489.0,1288.0,1114.0,971.0,849.0,726.0,653.0,541.0,465.0,386.0,337.0,294.0,241.0,204.0,182.0,154.0,142.0,133.0,115.0,102.0,71.0,59.0,53.0,44.0,32.0,29.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,73.0,85.0,102.0,108.0,130.0,148.0,173.0,192.0,225.0,269.0,315.0,380.0,452.0,508.0,564.0,636.0,745.0,840.0,942.0,1073.0,1218.0,1391.0,1582.0,1806.0,2066.0,2384.0,2682.0,3015.0,3363.0,3822.0,4302.0,4920.0,5613.0,6350.0,5930.0,5372.0,4720.0,4065.0,3480.0,3072.0,2677.0,2387.0,2133.0,1865.0,1620.0,1446.0,1273.0,1078.0,938.0,820.0,696.0,590.0,513.0,418.0,362.0,303.0,261.0,225.0,188.0,160.0,138.0,111.0,105.0,101.0,90.0,80.0,71.0,62.0,53.0,40.0,35.0,30.0,24.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,365.0,419.0,475.0,538.0,608.0,668.0,741.0,858.0,977.0,1090.0,1180.0,1360.0,1585.0,1825.0,2040.0,2344.0,2636.0,2981.0,3422.0,3836.0,4323.0,4891.0,5579.0,6250.0,7036.0,6609.0,6034.0,5325.0,4603.0,3995.0,3462.0,3065.0,2609.0,2319.0,2043.0,1830.0,1544.0,1371.0,1195.0,1004.0,888.0,775.0,672.0,600.0,519.0,451.0,398.0,338.0,294.0,248.0,214.0,184.0,153.0,131.0,113.0,97.0,78.0,70.0,67.0,57.0,46.0,44.0,41.0,31.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,116.0,129.0,141.0,159.0,177.0,207.0,213.0,241.0,296.0,332.0,386.0,441.0,519.0,577.0,665.0,745.0,846.0,956.0,1079.0,1274.0,1479.0,1659.0,1903.0,2155.0,2425.0,2783.0,3175.0,3599.0,4107.0,4648.0,5261.0,5977.0,6749.0,6282.0,5714.0,5073.0,4471.0,3892.0,3359.0,2974.0,2600.0,2269.0,1964.0,1726.0,1508.0,1319.0,1124.0,937.0,775.0,671.0,593.0,500.0,439.0,354.0,318.0,274.0,233.0,200.0,174.0,147.0,123.0,102.0,87.0,79.0,72.0,68.0,59.0,47.0,40.0,33.0,28.0,21.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,76.0,90.0,111.0,142.0,167.0,193.0,222.0,257.0,307.0,377.0,426.0,466.0,514.0,602.0,722.0,789.0,895.0,1035.0,1178.0,1295.0,1468.0,1625.0,1858.0,1729.0,1568.0,1404.0,1224.0,1086.0,943.0,818.0,751.0,673.0,587.0,520.0,454.0,397.0,340.0,296.0,265.0,231.0,194.0,165.0,134.0,112.0,100.0,91.0,82.0,75.0,66.0,53.0,45.0,43.0,33.0,31.0,25.0,20.0,18.0,11.0,8.0,8.0,7.0,6.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,114.0,128.0,159.0,188.0,206.0,235.0,252.0,297.0,335.0,388.0,436.0,493.0,570.0,646.0,729.0,843.0,944.0,1045.0,1163.0,1337.0,1530.0,1786.0,2037.0,2345.0,2561.0,2884.0,3247.0,3691.0,4120.0,4634.0,5246.0,5931.0,6718.0,7642.0,8650.0,9792.0,10865.0,12214.0,11489.0,10352.0,9172.0,7963.0,6858.0,5926.0,5147.0,4498.0,3908.0,3387.0,2971.0,2543.0,2251.0,1915.0,1618.0,1365.0,1192.0,1010.0,886.0,768.0,661.0,576.0,496.0,433.0,355.0,297.0,262.0,232.0,205.0,177.0,161.0,132.0,116.0,108.0,89.0,80.0,78.0,67.0,61.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,193.0,240.0,269.0,300.0,340.0,388.0,444.0,490.0,550.0,647.0,761.0,849.0,981.0,1122.0,1253.0,1430.0,1637.0,1862.0,2066.0,2321.0,2616.0,2963.0,3353.0,3812.0,4304.0,4816.0,5423.0,6020.0,6802.0,7743.0,8696.0,9853.0,11131.0,12480.0,11741.0,10637.0,9329.0,8079.0,6847.0,5873.0,5194.0,4599.0,4074.0,3609.0,3121.0,2696.0,2345.0,2029.0,1722.0,1457.0,1258.0,1077.0,960.0,833.0,710.0,599.0,522.0,461.0,408.0,350.0,304.0,258.0,224.0,192.0,154.0,140.0,119.0,107.0,89.0,75.0,66.0,53.0,36.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,260.0,306.0,337.0,397.0,448.0,520.0,593.0,693.0,811.0,902.0,1045.0,1177.0,1358.0,1492.0,1748.0,1980.0,2278.0,2545.0,2902.0,3333.0,3803.0,4324.0,4941.0,5519.0,5225.0,4732.0,4187.0,3602.0,3152.0,2765.0,2444.0,2157.0,1914.0,1684.0,1430.0,1238.0,1082.0,935.0,810.0,696.0,613.0,525.0,468.0,403.0,355.0,292.0,245.0,203.0,163.0,153.0,129.0,111.0,95.0,84.0,76.0,64.0,54.0,48.0,41.0,37.0,35.0,29.0,24.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,43.0,51.0,62.0,66.0,82.0,105.0,122.0,147.0,171.0,186.0,222.0,238.0,258.0,315.0,357.0,399.0,471.0,507.0,569.0,669.0,774.0,882.0,1030.0,1140.0,1329.0,1476.0,1679.0,1914.0,2137.0,2448.0,2788.0,3176.0,3642.0,4112.0,4676.0,5309.0,5952.0,6694.0,7551.0,7056.0,6440.0,5749.0,5032.0,4355.0,3867.0,3378.0,2945.0,2648.0,2353.0,2042.0,1785.0,1565.0,1297.0,1098.0,958.0,822.0,713.0,613.0,547.0,468.0,395.0,325.0,279.0,246.0,218.0,187.0,150.0,134.0,124.0,112.0,95.0,83.0,72.0,64.0,62.0,48.0,46.0,40.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,103.0,129.0,140.0,159.0,184.0,227.0,251.0,279.0,311.0,349.0,377.0,436.0,503.0,550.0,595.0,688.0,768.0,841.0,957.0,1086.0,1279.0,1469.0,1692.0,1916.0,2136.0,2471.0,2779.0,3217.0,3744.0,3549.0,3287.0,2915.0,2523.0,2193.0,1880.0,1661.0,1451.0,1278.0,1106.0,973.0,846.0,741.0,659.0,573.0,497.0,407.0,348.0,302.0,263.0,231.0,202.0,186.0,141.0,128.0,109.0,88.0,71.0,59.0,54.0,50.0,46.0,46.0,38.0,31.0,23.0,18.0,15.0,11.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1019.0,1154.0,1318.0,1486.0,1692.0,1905.0,2131.0,2431.0,2788.0,3220.0,3662.0,4181.0,4739.0,5339.0,5978.0,6676.0,7503.0,8487.0,9499.0,10769.0,10013.0,9181.0,8083.0,7000.0,6064.0,5293.0,4611.0,4066.0,3616.0,3181.0,2745.0,2373.0,2023.0,1685.0,1458.0,1307.0,1137.0,997.0,854.0,721.0,626.0,534.0,442.0,387.0,329.0,267.0,235.0,208.0,177.0,156.0,142.0,128.0,110.0,77.0,67.0,57.0,53.0,46.0,40.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,183.0,205.0,236.0,262.0,283.0,307.0,347.0,405.0,451.0,526.0,593.0,661.0,776.0,871.0,977.0,1085.0,1239.0,1425.0,1650.0,1915.0,2195.0,2464.0,2789.0,3133.0,3593.0,4111.0,4613.0,5207.0,5802.0,6523.0,7358.0,8372.0,9380.0,10465.0,11708.0,11036.0,9998.0,8767.0,7559.0,6487.0,5622.0,4921.0,4286.0,3713.0,3196.0,2799.0,2440.0,2124.0,1901.0,1619.0,1382.0,1172.0,1036.0,902.0,747.0,636.0,539.0,422.0,344.0,285.0,241.0,211.0,180.0,155.0,130.0,112.0,93.0,80.0,60.0,57.0,47.0,38.0,32.0,24.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,22.0,26.0,28.0,24.0,32.0,41.0,38.0,49.0,56.0,66.0,74.0,74.0,85.0,98.0,120.0,130.0,150.0,171.0,207.0,247.0,272.0,300.0,346.0,398.0,442.0,487.0,558.0,636.0,714.0,796.0,907.0,1065.0,1230.0,1377.0,1579.0,1774.0,2011.0,2313.0,2599.0,2945.0,3339.0,3756.0,4233.0,4835.0,5491.0,6249.0,7112.0,7997.0,7577.0,6894.0,6120.0,5284.0,4625.0,4010.0,3502.0,3048.0,2714.0,2387.0,2086.0,1838.0,1620.0,1415.0,1211.0,1023.0,867.0,736.0,625.0,549.0,470.0,395.0,319.0,295.0,237.0,208.0,183.0,159.0,137.0,128.0,107.0,86.0,64.0,63.0,57.0,46.0,37.0,30.0,21.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,502.0,543.0,583.0,662.0,794.0,858.0,957.0,1055.0,1208.0,1355.0,1560.0,1768.0,2029.0,2325.0,2649.0,3048.0,3479.0,3939.0,4348.0,4931.0,5506.0,6265.0,7119.0,8112.0,9152.0,10271.0,9653.0,8752.0,7711.0,6610.0,5841.0,5148.0,4525.0,3993.0,3464.0,3027.0,2614.0,2260.0,1994.0,1736.0,1478.0,1274.0,1089.0,922.0,816.0,681.0,595.0,505.0,451.0,378.0,325.0,278.0,252.0,219.0,195.0,180.0,159.0,151.0,128.0,107.0,90.0,80.0,68.0,58.0,54.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,159.0,181.0,201.0,225.0,249.0,264.0,283.0,322.0,385.0,452.0,539.0,611.0,702.0,828.0,956.0,1080.0,1251.0,1443.0,1629.0,1834.0,2077.0,2408.0,2742.0,3028.0,3463.0,3886.0,4483.0,4214.0,3849.0,3426.0,2968.0,2589.0,2243.0,1950.0,1725.0,1528.0,1350.0,1223.0,1069.0,951.0,809.0,713.0,607.0,521.0,441.0,367.0,302.0,255.0,217.0,190.0,161.0,147.0,121.0,105.0,95.0,83.0,77.0,64.0,55.0,51.0,43.0,36.0,34.0,33.0,30.0,26.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,39.0,46.0,52.0,67.0,66.0,80.0,95.0,108.0,131.0,152.0,163.0,177.0,186.0,192.0,208.0,248.0,275.0,318.0,366.0,417.0,478.0,538.0,578.0,660.0,749.0,859.0,984.0,1129.0,1289.0,1433.0,1629.0,1553.0,1440.0,1255.0,1088.0,972.0,854.0,767.0,676.0,614.0,539.0,503.0,435.0,376.0,313.0,283.0,254.0,208.0,190.0,158.0,130.0,111.0,103.0,93.0,85.0,71.0,62.0,59.0,53.0,39.0,34.0,26.0,23.0,19.0,17.0,13.0,12.0,10.0,9.0,7.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,377.0,423.0,478.0,564.0,625.0,724.0,807.0,924.0,1060.0,1198.0,1382.0,1629.0,1892.0,2171.0,2476.0,2798.0,3137.0,3565.0,4027.0,4477.0,5068.0,5806.0,6559.0,7451.0,8322.0,9306.0,10506.0,11820.0,13298.0,14808.0,13836.0,12451.0,10997.0,9449.0,8207.0,7109.0,6176.0,5410.0,4715.0,4085.0,3563.0,3130.0,2686.0,2358.0,1982.0,1729.0,1482.0,1302.0,1149.0,975.0,811.0,704.0,596.0,508.0,420.0,374.0,327.0,287.0,252.0,219.0,182.0,159.0,136.0,117.0,101.0,91.0,74.0,57.0,47.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,284.0,312.0,330.0,387.0,461.0,545.0,599.0,677.0,753.0,842.0,964.0,1099.0,1246.0,1446.0,1660.0,1901.0,2163.0,2449.0,2729.0,3096.0,3514.0,4013.0,4608.0,5258.0,4937.0,4504.0,3952.0,3377.0,2920.0,2564.0,2245.0,1972.0,1774.0,1573.0,1378.0,1195.0,1023.0,876.0,746.0,647.0,555.0,485.0,415.0,371.0,334.0,302.0,238.0,206.0,183.0,175.0,155.0,131.0,111.0,102.0,89.0,76.0,60.0,47.0,46.0,47.0,39.0,33.0,29.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,22.0,33.0,34.0,32.0,36.0,46.0,53.0,65.0,75.0,85.0,90.0,107.0,134.0,143.0,153.0,179.0,193.0,217.0,236.0,277.0,327.0,390.0,444.0,500.0,579.0,647.0,724.0,836.0,928.0,1054.0,1189.0,1361.0,1532.0,1722.0,1958.0,2242.0,2535.0,2868.0,3268.0,3665.0,3407.0,3105.0,2770.0,2402.0,2083.0,1803.0,1587.0,1415.0,1252.0,1117.0,979.0,839.0,737.0,661.0,562.0,493.0,430.0,349.0,285.0,254.0,229.0,202.0,165.0,139.0,113.0,96.0,85.0,66.0,44.0,34.0,29.0,23.0,21.0,20.0,16.0,14.0,15.0,12.0,8.0
