0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,28.0,32.0,41.0,47.0,54.0,58.0,64.0,74.0,84.0,94.0,106.0,121.0,147.0,170.0,196.0,219.0,250.0,300.0,354.0,402.0,449.0,513.0,582.0,676.0,758.0,876.0,1007.0,1146.0,1286.0,1462.0,1662.0,1893.0,2192.0,2535.0,2914.0,3333.0,3795.0,4321.0,4875.0,5484.0,6119.0,6781.0,7428.0,8075.0,8770.0,9417.0,10056.0,10668.0,11277.0,11901.0,12468.0,13007.0,13539.0,14066.0,14504.0,14952.0,15403.0,15813.0,16194.0,16561.0,16897.0,17244.0,17537.0,17839.0,18101.0,18394.0,18659.0,18900.0,19123.0,19331.0,19519.0,19701.0,19860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,43.0,45.0,52.0,61.0,71.0,84.0,95.0,106.0,113.0,138.0,156.0,180.0,198.0,218.0,247.0,272.0,317.0,359.0,408.0,470.0,543.0,613.0,694.0,768.0,882.0,1003.0,1165.0,1351.0,1550.0,1788.0,2037.0,2332.0,2635.0,2966.0,3330.0,3673.0,3990.0,4311.0,4638.0,4981.0,5293.0,5599.0,5890.0,6205.0,6507.0,6781.0,7047.0,7313.0,7559.0,7765.0,7967.0,8203.0,8388.0,8559.0,8729.0,8888.0,9015.0,9162.0,9291.0,9403.0,9500.0,9609.0,9725.0,9816.0,9911.0,9990.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,34.0,44.0,47.0,55.0,60.0,71.0,89.0,102.0,122.0,137.0,167.0,189.0,221.0,249.0,284.0,323.0,368.0,425.0,503.0,583.0,669.0,777.0,891.0,996.0,1130.0,1322.0,1528.0,1752.0,2024.0,2333.0,2688.0,3075.0,3548.0,4038.0,4638.0,5344.0,6065.0,6896.0,7723.0,8575.0,9479.0,10376.0,11261.0,12122.0,12973.0,13778.0,14548.0,15294.0,16022.0,16751.0,17423.0,18074.0,18719.0,19284.0,19839.0,20379.0,20875.0,21343.0,21790.0,22250.0,22592.0,22944.0,23304.0,23600.0,23896.0,24197.0,24499.0,24747.0,24990.0,25195.0,25386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,56.0,65.0,70.0,79.0,91.0,107.0,125.0,148.0,175.0,197.0,231.0,261.0,308.0,361.0,418.0,474.0,544.0,626.0,723.0,846.0,967.0,1110.0,1261.0,1457.0,1652.0,1903.0,2165.0,2475.0,2847.0,3233.0,3737.0,4315.0,4966.0,5689.0,6531.0,7428.0,8584.0,9705.0,11053.0,12568.0,14193.0,15847.0,17605.0,19441.0,21283.0,23129.0,25039.0,26856.0,28604.0,30327.0,32034.0,33615.0,35151.0,36685.0,38103.0,39456.0,40778.0,42005.0,43128.0,44223.0,45250.0,46230.0,47110.0,47962.0,48748.0,49493.0,50203.0,50834.0,51467.0,52031.0,52572.0,53066.0,53555.0,53993.0,54425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,20.0,25.0,30.0,33.0,38.0,44.0,52.0,61.0,65.0,73.0,86.0,105.0,121.0,133.0,151.0,172.0,196.0,221.0,247.0,281.0,322.0,373.0,431.0,483.0,560.0,640.0,736.0,831.0,948.0,1092.0,1261.0,1463.0,1687.0,1957.0,2238.0,2526.0,2928.0,3353.0,3842.0,4420.0,5051.0,5652.0,6297.0,6954.0,7664.0,8361.0,9055.0,9751.0,10449.0,11053.0,11698.0,12294.0,12892.0,13411.0,13970.0,14540.0,15055.0,15552.0,16024.0,16434.0,16874.0,17269.0,17587.0,17937.0,18245.0,18571.0,18891.0,19153.0,19382.0,19613.0,19826.0,20031.0,20238.0,20436.0,20611.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,15.0,20.0,23.0,28.0,36.0,40.0,43.0,50.0,60.0,66.0,76.0,82.0,87.0,96.0,105.0,119.0,135.0,154.0,173.0,194.0,217.0,249.0,282.0,337.0,383.0,430.0,476.0,554.0,627.0,726.0,830.0,949.0,1106.0,1244.0,1403.0,1631.0,1865.0,2148.0,2462.0,2819.0,3223.0,3691.0,4174.0,4680.0,5174.0,5691.0,6179.0,6724.0,7244.0,7764.0,8308.0,8804.0,9251.0,9699.0,10145.0,10546.0,10962.0,11340.0,11711.0,12041.0,12345.0,12660.0,12985.0,13251.0,13522.0,13780.0,14024.0,14257.0,14456.0,14628.0,14806.0,14952.0,15097.0,15233.0,15367.0,15505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,56.0,68.0,80.0,98.0,122.0,145.0,161.0,185.0,224.0,268.0,303.0,358.0,407.0,476.0,549.0,661.0,758.0,880.0,1009.0,1180.0,1368.0,1594.0,1864.0,2153.0,2458.0,2848.0,3323.0,3815.0,4425.0,5124.0,5886.0,6738.0,7710.0,8872.0,10099.0,11535.0,13149.0,14960.0,17007.0,19247.0,21586.0,24129.0,26585.0,29080.0,31626.0,34086.0,36438.0,38785.0,41093.0,43327.0,45370.0,47323.0,49232.0,51063.0,52895.0,54549.0,56195.0,57695.0,59183.0,60542.0,61841.0,63043.0,64209.0,65217.0,66214.0,67182.0,68060.0,68886.0,69707.0,70432.0,71140.0,71794.0,72417.0,72997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,45.0,55.0,62.0,69.0,84.0,107.0,125.0,148.0,171.0,198.0,221.0,256.0,293.0,330.0,376.0,437.0,508.0,593.0,669.0,757.0,877.0,1023.0,1163.0,1332.0,1526.0,1715.0,2001.0,2327.0,2692.0,3098.0,3541.0,4049.0,4644.0,5323.0,6106.0,7024.0,7978.0,9124.0,10429.0,11912.0,13494.0,15211.0,16999.0,18781.0,20674.0,22494.0,24314.0,26076.0,27844.0,29460.0,31042.0,32566.0,34056.0,35508.0,36873.0,38214.0,39495.0,40698.0,41884.0,43013.0,44004.0,44918.0,45836.0,46713.0,47549.0,48326.0,49067.0,49725.0,50361.0,50915.0,51459.0,52021.0,52481.0,52909.0,53307.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,23.0,27.0,32.0,42.0,49.0,58.0,65.0,71.0,89.0,100.0,120.0,136.0,161.0,193.0,220.0,249.0,300.0,339.0,393.0,468.0,543.0,632.0,709.0,816.0,969.0,1137.0,1324.0,1538.0,1770.0,2054.0,2341.0,2683.0,3118.0,3583.0,4154.0,4829.0,5590.0,6441.0,7354.0,8415.0,9661.0,10870.0,12160.0,13533.0,14884.0,16301.0,17704.0,19021.0,20262.0,21504.0,22742.0,23949.0,25132.0,26200.0,27248.0,28194.0,29141.0,30033.0,30899.0,31740.0,32475.0,33221.0,33902.0,34535.0,35147.0,35768.0,36291.0,36796.0,37301.0,37757.0,38137.0,38533.0,38873.0,39258.0,39589.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,13.0,16.0,20.0,23.0,27.0,31.0,40.0,49.0,62.0,73.0,87.0,102.0,132.0,158.0,187.0,212.0,240.0,280.0,318.0,373.0,432.0,498.0,581.0,676.0,780.0,897.0,1041.0,1194.0,1365.0,1584.0,1827.0,2094.0,2384.0,2751.0,3175.0,3657.0,4197.0,4829.0,5543.0,6364.0,7267.0,8246.0,9308.0,10320.0,11371.0,12351.0,13314.0,14385.0,15374.0,16319.0,17256.0,18175.0,19047.0,19889.0,20668.0,21426.0,22143.0,22774.0,23430.0,24053.0,24662.0,25202.0,25719.0,26185.0,26694.0,27154.0,27582.0,27961.0,28309.0,28647.0,28970.0,29270.0,29572.0,29848.0,30082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,18.0,21.0,23.0,24.0,31.0,36.0,41.0,57.0,65.0,81.0,93.0,113.0,133.0,160.0,185.0,214.0,243.0,282.0,318.0,374.0,422.0,485.0,531.0,612.0,686.0,778.0,903.0,1033.0,1186.0,1356.0,1544.0,1792.0,2037.0,2329.0,2635.0,2968.0,3357.0,3709.0,4058.0,4466.0,4863.0,5233.0,5625.0,5931.0,6268.0,6585.0,6919.0,7256.0,7559.0,7851.0,8121.0,8389.0,8645.0,8906.0,9119.0,9315.0,9500.0,9674.0,9875.0,10038.0,10202.0,10349.0,10488.0,10613.0,10744.0,10858.0,10968.0,11064.0,11179.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,56.0,66.0,75.0,86.0,102.0,119.0,134.0,155.0,178.0,220.0,249.0,284.0,327.0,364.0,423.0,492.0,569.0,653.0,751.0,852.0,975.0,1101.0,1251.0,1430.0,1626.0,1848.0,2128.0,2417.0,2745.0,3164.0,3566.0,4063.0,4656.0,5345.0,6115.0,6935.0,7783.0,8651.0,9517.0,10429.0,11250.0,12143.0,12927.0,13720.0,14528.0,15284.0,15975.0,16710.0,17356.0,17992.0,18608.0,19246.0,19745.0,20263.0,20755.0,21216.0,21628.0,22055.0,22457.0,22842.0,23174.0,23481.0,23766.0,24065.0,24324.0,24569.0,24794.0,25016.0,25240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,52.0,63.0,68.0,84.0,100.0,114.0,133.0,167.0,195.0,225.0,281.0,329.0,391.0,470.0,533.0,614.0,705.0,830.0,981.0,1127.0,1303.0,1496.0,1727.0,1997.0,2277.0,2625.0,3022.0,3497.0,4054.0,4655.0,5321.0,6113.0,7022.0,8019.0,9152.0,10429.0,11992.0,13722.0,15574.0,17667.0,19979.0,22625.0,25465.0,28458.0,31543.0,34650.0,37806.0,40957.0,43947.0,46877.0,49632.0,52547.0,55208.0,57722.0,60177.0,62533.0,64700.0,66875.0,68780.0,70644.0,72429.0,74087.0,75663.0,77140.0,78599.0,79980.0,81196.0,82398.0,83542.0,84572.0,85518.0,86397.0,87269.0,88048.0,88773.0,89448.0,90076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,98.0,107.0,130.0,156.0,175.0,199.0,218.0,250.0,291.0,317.0,359.0,415.0,471.0,549.0,637.0,729.0,826.0,952.0,1065.0,1239.0,1402.0,1611.0,1849.0,2107.0,2401.0,2730.0,3141.0,3526.0,3982.0,4444.0,4926.0,5378.0,5786.0,6242.0,6733.0,7159.0,7580.0,7963.0,8324.0,8706.0,9055.0,9398.0,9759.0,10079.0,10409.0,10718.0,10988.0,11254.0,11487.0,11717.0,11937.0,12124.0,12341.0,12523.0,12664.0,12805.0,12950.0,13091.0,13241.0,13381.0,13508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,27.0,30.0,37.0,38.0,44.0,50.0,59.0,64.0,71.0,83.0,92.0,104.0,112.0,129.0,149.0,165.0,184.0,210.0,243.0,280.0,315.0,359.0,397.0,440.0,499.0,573.0,659.0,753.0,857.0,960.0,1085.0,1257.0,1427.0,1643.0,1874.0,2169.0,2492.0,2852.0,3249.0,3743.0,4253.0,4829.0,5473.0,6160.0,6832.0,7483.0,8182.0,8861.0,9536.0,10178.0,10851.0,11472.0,12109.0,12681.0,13222.0,13795.0,14309.0,14784.0,15215.0,15609.0,16013.0,16384.0,16776.0,17117.0,17425.0,17736.0,18049.0,18329.0,18600.0,18844.0,19083.0,19274.0,19495.0,19708.0,19890.0,20060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,135.0,153.0,180.0,203.0,231.0,258.0,293.0,347.0,391.0,451.0,511.0,583.0,659.0,763.0,878.0,993.0,1130.0,1305.0,1501.0,1710.0,1984.0,2278.0,2590.0,2950.0,3308.0,3665.0,4044.0,4433.0,4811.0,5126.0,5487.0,5834.0,6185.0,6501.0,6820.0,7143.0,7408.0,7657.0,7943.0,8218.0,8469.0,8706.0,8920.0,9113.0,9316.0,9491.0,9695.0,9881.0,10040.0,10184.0,10316.0,10444.0,10572.0,10717.0,10816.0,10908.0,11006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,167.0,190.0,221.0,249.0,291.0,324.0,359.0,413.0,471.0,536.0,606.0,717.0,837.0,949.0,1078.0,1218.0,1381.0,1571.0,1816.0,2091.0,2367.0,2675.0,3099.0,3556.0,3975.0,4478.0,4945.0,5440.0,5961.0,6484.0,6941.0,7421.0,7928.0,8348.0,8795.0,9201.0,9615.0,10020.0,10357.0,10716.0,11064.0,11414.0,11720.0,11998.0,12281.0,12537.0,12779.0,13018.0,13227.0,13450.0,13659.0,13852.0,14033.0,14198.0,14373.0,14538.0,14669.0,14811.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,30.0,38.0,51.0,60.0,75.0,89.0,106.0,136.0,168.0,195.0,234.0,274.0,304.0,360.0,428.0,486.0,577.0,685.0,789.0,930.0,1066.0,1224.0,1428.0,1652.0,1893.0,2178.0,2503.0,2903.0,3320.0,3818.0,4364.0,5032.0,5761.0,6572.0,7525.0,8589.0,9850.0,11153.0,12675.0,14289.0,16035.0,17845.0,19748.0,21641.0,23544.0,25414.0,27203.0,28915.0,30714.0,32382.0,34032.0,35523.0,37021.0,38320.0,39663.0,40987.0,42219.0,43356.0,44431.0,45461.0,46423.0,47335.0,48251.0,49035.0,49832.0,50554.0,51250.0,51924.0,52532.0,53073.0,53584.0,54086.0,54567.0,54990.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,23.0,27.0,28.0,30.0,40.0,45.0,49.0,54.0,62.0,71.0,75.0,84.0,97.0,120.0,143.0,158.0,177.0,203.0,233.0,264.0,307.0,349.0,409.0,490.0,558.0,635.0,721.0,830.0,979.0,1099.0,1258.0,1466.0,1633.0,1873.0,2153.0,2449.0,2704.0,2975.0,3249.0,3539.0,3813.0,4077.0,4323.0,4577.0,4820.0,5053.0,5287.0,5505.0,5726.0,5913.0,6110.0,6316.0,6479.0,6619.0,6806.0,6950.0,7085.0,7220.0,7360.0,7483.0,7599.0,7699.0,7813.0,7915.0,8002.0,8097.0,8187.0,8248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,27.0,33.0,40.0,44.0,54.0,60.0,71.0,77.0,85.0,98.0,110.0,126.0,138.0,156.0,173.0,196.0,233.0,257.0,278.0,309.0,352.0,405.0,455.0,519.0,570.0,654.0,729.0,839.0,946.0,1095.0,1247.0,1437.0,1657.0,1894.0,2175.0,2491.0,2869.0,3264.0,3718.0,4223.0,4778.0,5373.0,5974.0,6536.0,7125.0,7702.0,8244.0,8811.0,9390.0,9903.0,10403.0,10918.0,11410.0,11866.0,12310.0,12719.0,13138.0,13502.0,13887.0,14251.0,14577.0,14894.0,15173.0,15451.0,15744.0,15983.0,16202.0,16447.0,16648.0,16873.0,17049.0,17229.0,17388.0,17520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,27.0,29.0,31.0,37.0,41.0,45.0,54.0,65.0,71.0,82.0,91.0,101.0,116.0,128.0,145.0,168.0,180.0,203.0,232.0,265.0,307.0,351.0,411.0,476.0,543.0,624.0,722.0,850.0,972.0,1085.0,1260.0,1446.0,1647.0,1892.0,2181.0,2501.0,2900.0,3298.0,3774.0,4292.0,4861.0,5442.0,6050.0,6678.0,7318.0,7920.0,8499.0,9064.0,9593.0,10146.0,10690.0,11204.0,11695.0,12138.0,12573.0,12981.0,13381.0,13757.0,14106.0,14440.0,14746.0,15060.0,15358.0,15642.0,15871.0,16111.0,16325.0,16530.0,16725.0,16895.0,17076.0,17236.0,17405.0,17555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,45.0,50.0,54.0,60.0,67.0,72.0,77.0,81.0,86.0,98.0,105.0,116.0,134.0,144.0,160.0,177.0,203.0,223.0,258.0,300.0,339.0,390.0,454.0,517.0,582.0,677.0,782.0,885.0,1037.0,1189.0,1362.0,1545.0,1723.0,1941.0,2161.0,2373.0,2596.0,2780.0,3023.0,3240.0,3460.0,3660.0,3860.0,4064.0,4244.0,4442.0,4608.0,4774.0,4929.0,5079.0,5240.0,5359.0,5469.0,5587.0,5691.0,5804.0,5909.0,6002.0,6070.0,6141.0,6217.0,6296.0,6366.0,6439.0,6498.0,6554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,26.0,29.0,33.0,38.0,44.0,49.0,52.0,61.0,66.0,73.0,80.0,88.0,100.0,106.0,121.0,135.0,157.0,175.0,200.0,217.0,246.0,275.0,305.0,344.0,396.0,445.0,527.0,601.0,697.0,816.0,934.0,1067.0,1221.0,1382.0,1582.0,1803.0,2033.0,2297.0,2588.0,2898.0,3187.0,3470.0,3781.0,4074.0,4374.0,4658.0,4956.0,5270.0,5532.0,5771.0,6040.0,6268.0,6506.0,6734.0,6966.0,7173.0,7352.0,7544.0,7729.0,7909.0,8057.0,8185.0,8318.0,8431.0,8538.0,8650.0,8757.0,8846.0,8929.0,9005.0,9077.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,15.0,21.0,26.0,33.0,40.0,47.0,56.0,59.0,69.0,79.0,85.0,97.0,117.0,130.0,155.0,182.0,213.0,244.0,279.0,324.0,387.0,464.0,541.0,623.0,713.0,820.0,942.0,1083.0,1232.0,1398.0,1623.0,1851.0,2120.0,2406.0,2736.0,3123.0,3609.0,4098.0,4736.0,5395.0,6149.0,6989.0,7986.0,9129.0,10393.0,11787.0,13346.0,14940.0,16578.0,18251.0,19902.0,21646.0,23276.0,24939.0,26590.0,28125.0,29687.0,31091.0,32504.0,33790.0,35075.0,36316.0,37427.0,38527.0,39610.0,40639.0,41628.0,42515.0,43364.0,44219.0,44962.0,45739.0,46458.0,47096.0,47684.0,48223.0,48736.0,49270.0,49711.0,50142.0,50547.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,118.0,134.0,149.0,165.0,184.0,212.0,244.0,281.0,318.0,359.0,417.0,480.0,558.0,653.0,742.0,842.0,958.0,1113.0,1276.0,1464.0,1698.0,1943.0,2221.0,2524.0,2834.0,3132.0,3464.0,3796.0,4127.0,4432.0,4744.0,5040.0,5312.0,5572.0,5840.0,6068.0,6319.0,6571.0,6799.0,6982.0,7214.0,7412.0,7615.0,7781.0,7981.0,8120.0,8267.0,8397.0,8520.0,8644.0,8740.0,8850.0,8961.0,9050.0,9140.0,9212.0,9276.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,98.0,112.0,118.0,132.0,145.0,161.0,173.0,194.0,217.0,237.0,266.0,303.0,335.0,378.0,421.0,477.0,548.0,601.0,675.0,777.0,869.0,989.0,1144.0,1285.0,1458.0,1616.0,1789.0,2001.0,2200.0,2415.0,2622.0,2792.0,2983.0,3166.0,3374.0,3545.0,3705.0,3874.0,4051.0,4205.0,4373.0,4491.0,4616.0,4741.0,4862.0,4968.0,5078.0,5156.0,5237.0,5333.0,5402.0,5471.0,5539.0,5618.0,5681.0,5743.0,5799.0,5853.0,5905.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,37.0,39.0,49.0,59.0,64.0,69.0,83.0,93.0,108.0,124.0,136.0,158.0,180.0,215.0,246.0,284.0,333.0,395.0,455.0,525.0,616.0,717.0,827.0,952.0,1091.0,1244.0,1421.0,1627.0,1877.0,2175.0,2466.0,2874.0,3307.0,3784.0,4336.0,4946.0,5625.0,6471.0,7448.0,8495.0,9666.0,10777.0,12001.0,13168.0,14378.0,15549.0,16668.0,17835.0,18933.0,20084.0,21176.0,22232.0,23190.0,24098.0,25000.0,25810.0,26567.0,27343.0,28096.0,28793.0,29444.0,30027.0,30620.0,31119.0,31621.0,32102.0,32537.0,32938.0,33343.0,33733.0,34079.0,34368.0,34677.0,34937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,54.0,59.0,67.0,85.0,100.0,124.0,141.0,162.0,175.0,215.0,252.0,294.0,344.0,404.0,478.0,546.0,636.0,717.0,837.0,949.0,1088.0,1250.0,1424.0,1662.0,1914.0,2166.0,2523.0,2895.0,3312.0,3789.0,4337.0,5009.0,5706.0,6535.0,7452.0,8547.0,9642.0,10989.0,12448.0,13997.0,15588.0,17279.0,18905.0,20650.0,22274.0,23978.0,25535.0,27068.0,28517.0,29979.0,31344.0,32676.0,33972.0,35138.0,36266.0,37342.0,38310.0,39344.0,40247.0,41143.0,41904.0,42658.0,43431.0,44118.0,44709.0,45283.0,45903.0,46442.0,46941.0,47397.0,47843.0,48286.0,48656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,46.0,51.0,62.0,77.0,87.0,99.0,118.0,137.0,158.0,182.0,212.0,244.0,271.0,323.0,374.0,434.0,515.0,613.0,707.0,825.0,960.0,1111.0,1276.0,1480.0,1745.0,1993.0,2277.0,2624.0,3089.0,3548.0,4079.0,4693.0,5371.0,6117.0,7009.0,8038.0,9213.0,10490.0,11982.0,13654.0,15593.0,17559.0,19707.0,21829.0,24025.0,26284.0,28555.0,30802.0,32948.0,35092.0,37120.0,39107.0,41040.0,42879.0,44615.0,46329.0,47916.0,49404.0,50800.0,52171.0,53461.0,54667.0,55829.0,56919.0,57887.0,58826.0,59712.0,60520.0,61329.0,62085.0,62770.0,63445.0,64093.0,64664.0,65196.0,65694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,68.0,83.0,93.0,109.0,130.0,145.0,172.0,200.0,234.0,277.0,335.0,381.0,441.0,516.0,589.0,664.0,781.0,924.0,1079.0,1229.0,1407.0,1614.0,1838.0,2127.0,2441.0,2820.0,3250.0,3714.0,4302.0,4886.0,5640.0,6466.0,7329.0,8291.0,9270.0,10306.0,11388.0,12377.0,13378.0,14451.0,15430.0,16399.0,17286.0,18159.0,19058.0,19919.0,20743.0,21527.0,22284.0,23034.0,23649.0,24252.0,24838.0,25331.0,25828.0,26308.0,26756.0,27197.0,27609.0,28005.0,28359.0,28681.0,29003.0,29289.0,29590.0,29848.0,30089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,14.0,17.0,17.0,23.0,26.0,32.0,39.0,48.0,57.0,64.0,72.0,79.0,90.0,98.0,113.0,128.0,152.0,168.0,205.0,226.0,252.0,285.0,325.0,372.0,419.0,466.0,530.0,616.0,695.0,769.0,871.0,1006.0,1141.0,1309.0,1484.0,1706.0,1924.0,2211.0,2537.0,2894.0,3248.0,3633.0,4056.0,4487.0,4871.0,5261.0,5665.0,6067.0,6451.0,6811.0,7143.0,7505.0,7807.0,8114.0,8449.0,8733.0,9021.0,9294.0,9573.0,9817.0,10050.0,10276.0,10475.0,10678.0,10857.0,11038.0,11187.0,11355.0,11509.0,11657.0,11795.0,11926.0,12028.0,12134.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,27.0,33.0,41.0,48.0,58.0,61.0,69.0,80.0,90.0,109.0,132.0,156.0,177.0,208.0,248.0,280.0,338.0,387.0,455.0,521.0,599.0,681.0,784.0,908.0,1070.0,1213.0,1372.0,1596.0,1800.0,2068.0,2352.0,2670.0,2971.0,3320.0,3712.0,4123.0,4499.0,4874.0,5284.0,5625.0,6006.0,6366.0,6690.0,7043.0,7333.0,7636.0,7944.0,8236.0,8518.0,8797.0,9051.0,9280.0,9497.0,9718.0,9912.0,10090.0,10261.0,10412.0,10554.0,10701.0,10824.0,10921.0,11047.0,11165.0,11265.0,11363.0
