0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,45.0,53.0,70.0,86.0,102.0,124.0,156.0,175.0,207.0,248.0,303.0,344.0,407.0,476.0,566.0,641.0,743.0,860.0,1013.0,1196.0,1399.0,1617.0,1889.0,2181.0,2505.0,2906.0,3345.0,3854.0,4357.0,4911.0,5295.0,5644.0,5956.0,6229.0,6453.0,6558.0,6562.0,6595.0,6573.0,6512.0,6441.0,6320.0,6177.0,5994.0,5794.0,5630.0,5453.0,5255.0,5067.0,4893.0,4688.0,4483.0,4317.0,4118.0,3932.0,3751.0,3584.0,3437.0,3269.0,3115.0,2947.0,2806.0,2646.0,2537.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,131.0,150.0,180.0,196.0,230.0,276.0,315.0,363.0,423.0,470.0,546.0,625.0,708.0,856.0,978.0,1143.0,1288.0,1511.0,1721.0,2013.0,2345.0,2696.0,3082.0,3413.0,3729.0,4019.0,4214.0,4416.0,4561.0,4667.0,4723.0,4731.0,4692.0,4681.0,4616.0,4553.0,4448.0,4316.0,4198.0,4059.0,3928.0,3800.0,3653.0,3489.0,3374.0,3240.0,3142.0,3016.0,2887.0,2760.0,2634.0,2514.0,2416.0,2324.0,2210.0,2079.0,1962.0,1861.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,41.0,51.0,60.0,70.0,79.0,87.0,97.0,111.0,135.0,159.0,185.0,216.0,264.0,307.0,367.0,430.0,482.0,563.0,659.0,750.0,873.0,1007.0,1179.0,1366.0,1562.0,1786.0,2052.0,2313.0,2514.0,2696.0,2855.0,2987.0,3082.0,3160.0,3173.0,3176.0,3171.0,3136.0,3085.0,3039.0,2998.0,2929.0,2832.0,2745.0,2656.0,2593.0,2489.0,2394.0,2276.0,2178.0,2088.0,1996.0,1882.0,1815.0,1732.0,1650.0,1571.0,1521.0,1463.0,1416.0,1345.0,1281.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,12.0,17.0,20.0,23.0,30.0,37.0,41.0,55.0,68.0,77.0,86.0,94.0,108.0,124.0,145.0,172.0,207.0,251.0,301.0,356.0,417.0,490.0,569.0,656.0,761.0,889.0,1021.0,1199.0,1379.0,1602.0,1853.0,2085.0,2247.0,2385.0,2518.0,2627.0,2687.0,2721.0,2790.0,2814.0,2790.0,2779.0,2735.0,2699.0,2621.0,2572.0,2500.0,2401.0,2335.0,2243.0,2175.0,2081.0,2008.0,1933.0,1861.0,1776.0,1706.0,1630.0,1554.0,1494.0,1419.0,1352.0,1287.0,1234.0,1187.0,1135.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,145.0,157.0,176.0,192.0,220.0,252.0,281.0,313.0,360.0,414.0,465.0,510.0,569.0,628.0,684.0,728.0,768.0,793.0,809.0,805.0,807.0,810.0,794.0,799.0,769.0,746.0,736.0,712.0,684.0,654.0,646.0,616.0,593.0,574.0,554.0,520.0,501.0,482.0,456.0,441.0,412.0,392.0,378.0,368.0,349.0,334.0,317.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,78.0,87.0,92.0,105.0,119.0,138.0,169.0,206.0,251.0,287.0,341.0,382.0,452.0,503.0,581.0,682.0,795.0,913.0,1054.0,1210.0,1408.0,1605.0,1755.0,1906.0,2044.0,2171.0,2259.0,2301.0,2328.0,2344.0,2329.0,2329.0,2297.0,2278.0,2258.0,2203.0,2173.0,2127.0,2064.0,1979.0,1893.0,1824.0,1754.0,1669.0,1593.0,1527.0,1469.0,1406.0,1336.0,1286.0,1225.0,1183.0,1131.0,1088.0,1045.0,990.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,216.0,261.0,300.0,356.0,394.0,459.0,551.0,643.0,716.0,799.0,907.0,1026.0,1153.0,1347.0,1587.0,1864.0,2136.0,2501.0,2834.0,3279.0,3753.0,4220.0,4803.0,5331.0,5759.0,6197.0,6557.0,6874.0,7114.0,7276.0,7370.0,7353.0,7331.0,7243.0,7135.0,6975.0,6851.0,6701.0,6533.0,6317.0,6099.0,5848.0,5652.0,5412.0,5210.0,5009.0,4801.0,4617.0,4416.0,4222.0,4017.0,3817.0,3663.0,3514.0,3367.0,3218.0,3056.0,2885.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,78.0,86.0,93.0,101.0,122.0,141.0,167.0,186.0,199.0,218.0,245.0,286.0,332.0,380.0,427.0,472.0,542.0,618.0,700.0,769.0,844.0,878.0,934.0,984.0,1004.0,1002.0,1009.0,990.0,1001.0,988.0,976.0,952.0,926.0,894.0,866.0,838.0,801.0,761.0,741.0,704.0,671.0,652.0,620.0,589.0,563.0,538.0,498.0,477.0,445.0,428.0,413.0,390.0,372.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,8.0,10.0,12.0,13.0,17.0,22.0,23.0,23.0,25.0,29.0,29.0,39.0,43.0,52.0,59.0,68.0,83.0,101.0,120.0,142.0,166.0,193.0,217.0,250.0,307.0,351.0,397.0,468.0,535.0,606.0,724.0,848.0,940.0,1085.0,1274.0,1459.0,1662.0,1903.0,2147.0,2424.0,2655.0,2878.0,3068.0,3206.0,3287.0,3354.0,3378.0,3392.0,3352.0,3314.0,3269.0,3199.0,3113.0,3046.0,2934.0,2819.0,2724.0,2614.0,2518.0,2414.0,2317.0,2211.0,2114.0,2019.0,1929.0,1844.0,1776.0,1687.0,1616.0,1551.0,1481.0,1408.0,1335.0,1272.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,111.0,126.0,148.0,169.0,196.0,223.0,247.0,285.0,314.0,362.0,416.0,448.0,514.0,575.0,629.0,677.0,705.0,734.0,747.0,759.0,778.0,787.0,788.0,774.0,759.0,740.0,719.0,709.0,688.0,683.0,653.0,639.0,617.0,599.0,576.0,549.0,521.0,510.0,485.0,463.0,458.0,435.0,415.0,400.0,388.0,373.0,357.0,339.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,350.0,375.0,427.0,491.0,558.0,645.0,723.0,811.0,876.0,945.0,984.0,1014.0,1028.0,1043.0,1054.0,1076.0,1065.0,1062.0,1038.0,1007.0,982.0,958.0,922.0,881.0,842.0,810.0,795.0,754.0,715.0,699.0,671.0,634.0,612.0,587.0,556.0,538.0,513.0,487.0,468.0,444.0,433.0,417.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,58.0,68.0,84.0,97.0,108.0,127.0,131.0,141.0,170.0,209.0,234.0,313.0,360.0,423.0,493.0,574.0,649.0,734.0,849.0,958.0,1075.0,1201.0,1360.0,1544.0,1745.0,2010.0,2290.0,2592.0,2869.0,3150.0,3389.0,3576.0,3718.0,3839.0,3883.0,3875.0,3889.0,3846.0,3803.0,3759.0,3691.0,3568.0,3481.0,3365.0,3270.0,3164.0,3072.0,2956.0,2838.0,2708.0,2593.0,2486.0,2369.0,2272.0,2176.0,2071.0,1964.0,1884.0,1797.0,1705.0,1618.0,1542.0,1462.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,20.0,24.0,25.0,24.0,27.0,30.0,34.0,33.0,37.0,40.0,46.0,50.0,60.0,63.0,70.0,81.0,92.0,112.0,135.0,149.0,169.0,186.0,211.0,250.0,297.0,344.0,379.0,414.0,467.0,494.0,525.0,546.0,560.0,567.0,571.0,561.0,562.0,551.0,540.0,528.0,518.0,509.0,492.0,484.0,474.0,456.0,439.0,414.0,388.0,367.0,359.0,357.0,339.0,332.0,320.0,302.0,291.0,275.0,253.0,240.0,226.0,217.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,29.0,36.0,39.0,40.0,44.0,55.0,64.0,83.0,94.0,112.0,132.0,152.0,175.0,203.0,252.0,293.0,337.0,387.0,446.0,485.0,558.0,639.0,734.0,861.0,1000.0,1158.0,1329.0,1521.0,1692.0,1821.0,1922.0,2008.0,2078.0,2092.0,2093.0,2134.0,2123.0,2114.0,2096.0,2057.0,2035.0,1969.0,1916.0,1878.0,1790.0,1727.0,1654.0,1592.0,1533.0,1441.0,1381.0,1345.0,1294.0,1240.0,1192.0,1146.0,1111.0,1050.0,1005.0,951.0,904.0,872.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,9.0,8.0,9.0,12.0,15.0,16.0,16.0,17.0,19.0,21.0,23.0,25.0,29.0,36.0,45.0,55.0,71.0,81.0,92.0,106.0,133.0,152.0,164.0,194.0,219.0,250.0,282.0,342.0,399.0,475.0,556.0,635.0,739.0,857.0,975.0,1088.0,1194.0,1244.0,1333.0,1427.0,1462.0,1509.0,1521.0,1538.0,1542.0,1549.0,1495.0,1479.0,1437.0,1434.0,1389.0,1323.0,1288.0,1246.0,1201.0,1141.0,1086.0,1031.0,994.0,959.0,912.0,876.0,838.0,804.0,764.0,736.0,695.0,656.0,624.0,594.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,23.0,27.0,33.0,38.0,45.0,47.0,57.0,60.0,71.0,80.0,93.0,114.0,136.0,165.0,183.0,201.0,230.0,248.0,279.0,321.0,365.0,407.0,438.0,459.0,469.0,477.0,485.0,480.0,499.0,494.0,498.0,478.0,466.0,461.0,448.0,445.0,438.0,419.0,402.0,385.0,369.0,353.0,343.0,335.0,325.0,316.0,304.0,285.0,278.0,268.0,256.0,247.0,234.0,228.0,218.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,15.0,16.0,14.0,15.0,15.0,18.0,23.0,30.0,40.0,48.0,52.0,63.0,70.0,82.0,89.0,103.0,125.0,156.0,175.0,208.0,238.0,283.0,332.0,382.0,437.0,499.0,594.0,693.0,796.0,880.0,969.0,1045.0,1092.0,1091.0,1118.0,1146.0,1140.0,1155.0,1149.0,1134.0,1135.0,1125.0,1086.0,1051.0,1019.0,970.0,935.0,896.0,859.0,829.0,790.0,750.0,713.0,689.0,662.0,643.0,624.0,604.0,569.0,541.0,520.0,487.0,465.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,12.0,15.0,21.0,24.0,29.0,35.0,35.0,37.0,40.0,55.0,63.0,68.0,77.0,89.0,109.0,125.0,132.0,139.0,163.0,212.0,240.0,272.0,334.0,379.0,439.0,512.0,611.0,721.0,829.0,965.0,1118.0,1303.0,1481.0,1738.0,2021.0,2350.0,2691.0,3044.0,3353.0,3675.0,3956.0,4165.0,4299.0,4411.0,4523.0,4543.0,4572.0,4594.0,4565.0,4493.0,4419.0,4326.0,4217.0,4102.0,3960.0,3855.0,3745.0,3583.0,3445.0,3325.0,3181.0,3063.0,2919.0,2788.0,2669.0,2546.0,2432.0,2326.0,2218.0,2134.0,2043.0,1963.0,1885.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,119.0,137.0,172.0,198.0,233.0,273.0,334.0,371.0,429.0,483.0,534.0,584.0,629.0,646.0,674.0,689.0,710.0,718.0,717.0,721.0,711.0,693.0,677.0,638.0,628.0,616.0,602.0,576.0,562.0,535.0,512.0,499.0,475.0,453.0,432.0,405.0,384.0,371.0,352.0,338.0,326.0,306.0,289.0,273.0,269.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,56.0,59.0,58.0,61.0,68.0,72.0,86.0,102.0,110.0,122.0,131.0,148.0,171.0,191.0,198.0,236.0,277.0,312.0,344.0,371.0,396.0,410.0,430.0,453.0,460.0,464.0,468.0,482.0,470.0,467.0,467.0,460.0,466.0,450.0,434.0,425.0,406.0,405.0,401.0,378.0,363.0,354.0,344.0,326.0,308.0,303.0,289.0,277.0,272.0,254.0,237.0,229.0,223.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,49.0,59.0,70.0,73.0,81.0,89.0,118.0,146.0,167.0,185.0,206.0,233.0,267.0,296.0,358.0,414.0,479.0,562.0,639.0,720.0,826.0,960.0,1103.0,1247.0,1409.0,1641.0,1871.0,2054.0,2249.0,2436.0,2572.0,2700.0,2773.0,2838.0,2891.0,2877.0,2898.0,2894.0,2827.0,2786.0,2746.0,2661.0,2568.0,2501.0,2430.0,2360.0,2242.0,2162.0,2065.0,1979.0,1904.0,1807.0,1736.0,1667.0,1585.0,1522.0,1459.0,1373.0,1313.0,1244.0,1195.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,84.0,98.0,126.0,148.0,168.0,194.0,221.0,251.0,292.0,323.0,365.0,423.0,458.0,527.0,622.0,715.0,844.0,983.0,1121.0,1300.0,1482.0,1673.0,1919.0,2224.0,2475.0,2772.0,3015.0,3255.0,3419.0,3541.0,3641.0,3686.0,3728.0,3708.0,3668.0,3658.0,3570.0,3514.0,3408.0,3319.0,3211.0,3101.0,3005.0,2878.0,2769.0,2668.0,2576.0,2473.0,2350.0,2244.0,2159.0,2067.0,1960.0,1870.0,1793.0,1713.0,1623.0,1553.0,1487.0,1411.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,21.0,24.0,33.0,36.0,44.0,47.0,56.0,70.0,79.0,94.0,102.0,129.0,156.0,182.0,212.0,249.0,281.0,323.0,366.0,405.0,468.0,568.0,657.0,770.0,894.0,1028.0,1194.0,1369.0,1569.0,1796.0,2052.0,2356.0,2702.0,3129.0,3579.0,3955.0,4304.0,4587.0,4892.0,5087.0,5218.0,5345.0,5394.0,5402.0,5396.0,5381.0,5318.0,5252.0,5138.0,5023.0,4887.0,4700.0,4514.0,4344.0,4180.0,4021.0,3885.0,3736.0,3588.0,3443.0,3298.0,3128.0,2987.0,2850.0,2736.0,2632.0,2528.0,2387.0,2289.0,2193.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,76.0,84.0,101.0,116.0,131.0,153.0,181.0,212.0,246.0,282.0,331.0,396.0,466.0,550.0,622.0,687.0,800.0,934.0,1082.0,1240.0,1399.0,1548.0,1671.0,1768.0,1862.0,1928.0,1981.0,2037.0,2068.0,2089.0,2099.0,2071.0,2023.0,1981.0,1936.0,1900.0,1840.0,1779.0,1703.0,1657.0,1603.0,1540.0,1482.0,1411.0,1353.0,1299.0,1250.0,1198.0,1154.0,1093.0,1050.0,1006.0,960.0,901.0,863.0,824.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,21.0,22.0,25.0,28.0,39.0,45.0,59.0,68.0,73.0,76.0,87.0,98.0,116.0,137.0,160.0,187.0,227.0,258.0,278.0,316.0,359.0,421.0,499.0,589.0,664.0,744.0,866.0,963.0,1058.0,1163.0,1241.0,1318.0,1374.0,1411.0,1444.0,1450.0,1457.0,1458.0,1431.0,1399.0,1367.0,1317.0,1283.0,1259.0,1209.0,1176.0,1149.0,1093.0,1050.0,996.0,959.0,919.0,884.0,832.0,788.0,743.0,706.0,670.0,640.0,610.0,584.0,567.0,541.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,4.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,23.0,25.0,27.0,27.0,33.0,42.0,49.0,58.0,65.0,79.0,80.0,92.0,105.0,112.0,123.0,143.0,163.0,181.0,212.0,238.0,268.0,333.0,376.0,415.0,481.0,540.0,587.0,628.0,652.0,687.0,709.0,715.0,716.0,743.0,745.0,735.0,743.0,725.0,708.0,690.0,670.0,637.0,621.0,593.0,564.0,540.0,512.0,480.0,467.0,445.0,427.0,404.0,381.0,363.0,344.0,325.0,309.0,292.0,282.0,263.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,22.0,29.0,33.0,33.0,42.0,54.0,65.0,72.0,81.0,92.0,108.0,115.0,127.0,138.0,159.0,194.0,225.0,267.0,314.0,357.0,417.0,480.0,559.0,641.0,732.0,827.0,917.0,1054.0,1217.0,1412.0,1608.0,1809.0,1955.0,2082.0,2202.0,2291.0,2393.0,2426.0,2433.0,2457.0,2424.0,2436.0,2394.0,2370.0,2290.0,2224.0,2157.0,2122.0,2040.0,1997.0,1915.0,1835.0,1774.0,1706.0,1636.0,1570.0,1490.0,1414.0,1335.0,1285.0,1224.0,1177.0,1131.0,1068.0,1036.0,994.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,15.0,20.0,21.0,24.0,30.0,35.0,42.0,45.0,51.0,56.0,72.0,79.0,96.0,111.0,135.0,162.0,187.0,232.0,259.0,315.0,376.0,429.0,503.0,589.0,677.0,771.0,877.0,1013.0,1167.0,1269.0,1423.0,1518.0,1592.0,1671.0,1719.0,1770.0,1797.0,1808.0,1786.0,1748.0,1724.0,1692.0,1653.0,1609.0,1564.0,1504.0,1452.0,1386.0,1324.0,1288.0,1245.0,1191.0,1130.0,1077.0,1023.0,979.0,928.0,901.0,848.0,810.0,776.0,742.0,708.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,25.0,33.0,35.0,37.0,45.0,51.0,60.0,72.0,81.0,91.0,112.0,127.0,156.0,190.0,220.0,254.0,291.0,328.0,399.0,440.0,522.0,585.0,670.0,750.0,891.0,1042.0,1229.0,1415.0,1659.0,1875.0,2142.0,2359.0,2543.0,2676.0,2800.0,2872.0,2916.0,2956.0,2975.0,2963.0,2936.0,2897.0,2859.0,2795.0,2757.0,2681.0,2586.0,2483.0,2380.0,2322.0,2238.0,2147.0,2068.0,1967.0,1875.0,1788.0,1712.0,1650.0,1588.0,1528.0,1450.0,1370.0,1315.0,1264.0,1213.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,28.0,35.0,42.0,45.0,50.0,55.0,60.0,62.0,73.0,87.0,98.0,107.0,125.0,143.0,161.0,186.0,206.0,223.0,261.0,309.0,364.0,427.0,495.0,576.0,639.0,716.0,791.0,841.0,877.0,910.0,925.0,929.0,945.0,967.0,973.0,967.0,961.0,947.0,915.0,883.0,859.0,825.0,788.0,764.0,737.0,709.0,674.0,648.0,616.0,589.0,553.0,536.0,516.0,493.0,470.0,453.0,424.0,409.0,387.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,20.0,23.0,26.0,30.0,31.0,36.0,45.0,53.0,57.0,67.0,70.0,78.0,86.0,98.0,111.0,123.0,143.0,159.0,172.0,209.0,239.0,267.0,293.0,313.0,328.0,342.0,354.0,354.0,347.0,348.0,337.0,340.0,331.0,324.0,317.0,311.0,300.0,288.0,278.0,269.0,253.0,247.0,239.0,224.0,213.0,202.0,188.0,184.0,179.0,167.0,160.0,149.0,140.0,135.0,129.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,23.0,28.0,33.0,35.0,46.0,54.0,62.0,68.0,80.0,89.0,100.0,113.0,133.0,149.0,168.0,195.0,234.0,271.0,308.0,343.0,403.0,461.0,516.0,603.0,672.0,765.0,868.0,968.0,1071.0,1164.0,1225.0,1263.0,1315.0,1335.0,1357.0,1375.0,1354.0,1332.0,1307.0,1264.0,1234.0,1198.0,1155.0,1125.0,1078.0,1052.0,1008.0,969.0,926.0,891.0,854.0,816.0,770.0,740.0,695.0,666.0,638.0,611.0,582.0,553.0,527.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,9.0,9.0,10.0,14.0,17.0,25.0,30.0,32.0,43.0,54.0,62.0,73.0,81.0,92.0,108.0,130.0,148.0,182.0,209.0,231.0,276.0,307.0,342.0,410.0,466.0,545.0,627.0,711.0,804.0,946.0,1087.0,1259.0,1434.0,1611.0,1841.0,2117.0,2348.0,2589.0,2782.0,2913.0,3045.0,3120.0,3216.0,3247.0,3262.0,3271.0,3266.0,3230.0,3176.0,3082.0,3018.0,2949.0,2866.0,2772.0,2672.0,2565.0,2467.0,2365.0,2263.0,2188.0,2093.0,2012.0,1912.0,1813.0,1752.0,1673.0,1596.0,1522.0,1455.0,1389.0,1331.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,13.0,13.0,17.0,17.0,20.0,27.0,34.0,36.0,47.0,52.0,61.0,70.0,71.0,79.0,96.0,102.0,114.0,125.0,152.0,165.0,178.0,208.0,247.0,275.0,318.0,364.0,403.0,478.0,558.0,606.0,708.0,842.0,953.0,1097.0,1234.0,1383.0,1540.0,1707.0,1837.0,1946.0,2043.0,2126.0,2177.0,2192.0,2190.0,2176.0,2175.0,2140.0,2106.0,2061.0,1983.0,1909.0,1851.0,1809.0,1731.0,1693.0,1627.0,1563.0,1499.0,1441.0,1364.0,1315.0,1269.0,1213.0,1151.0,1082.0,1039.0,991.0,934.0,886.0,840.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,15.0,22.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,49.0,53.0,59.0,69.0,85.0,97.0,111.0,115.0,125.0,143.0,165.0,192.0,227.0,270.0,299.0,355.0,410.0,485.0,577.0,663.0,761.0,854.0,987.0,1146.0,1326.0,1491.0,1678.0,1853.0,2047.0,2184.0,2292.0,2391.0,2479.0,2514.0,2554.0,2540.0,2548.0,2535.0,2499.0,2475.0,2408.0,2374.0,2338.0,2258.0,2165.0,2070.0,1996.0,1944.0,1878.0,1813.0,1720.0,1632.0,1565.0,1486.0,1418.0,1359.0,1292.0,1229.0,1185.0,1120.0,1077.0,1025.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,23.0,26.0,29.0,31.0,35.0,32.0,39.0,42.0,41.0,47.0,51.0,59.0,61.0,71.0,86.0,91.0,111.0,123.0,142.0,171.0,205.0,260.0,298.0,342.0,396.0,467.0,535.0,614.0,698.0,795.0,910.0,1010.0,1081.0,1133.0,1195.0,1246.0,1330.0,1366.0,1394.0,1364.0,1359.0,1368.0,1354.0,1339.0,1321.0,1296.0,1253.0,1223.0,1193.0,1141.0,1100.0,1034.0,1002.0,962.0,928.0,885.0,845.0,794.0,763.0,738.0,714.0,682.0,656.0,631.0,604.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,18.0,20.0,21.0,22.0,24.0,29.0,38.0,49.0,59.0,65.0,78.0,96.0,117.0,133.0,154.0,179.0,198.0,218.0,267.0,300.0,339.0,375.0,419.0,474.0,546.0,603.0,673.0,786.0,911.0,1015.0,1158.0,1337.0,1490.0,1638.0,1788.0,1870.0,1967.0,2051.0,2104.0,2111.0,2135.0,2134.0,2112.0,2090.0,2077.0,2028.0,1975.0,1926.0,1838.0,1767.0,1691.0,1622.0,1559.0,1497.0,1443.0,1370.0,1296.0,1236.0,1199.0,1139.0,1097.0,1045.0,998.0,958.0,909.0,865.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,33.0,37.0,39.0,44.0,47.0,61.0,75.0,86.0,108.0,122.0,132.0,146.0,167.0,190.0,202.0,230.0,258.0,295.0,320.0,359.0,422.0,479.0,561.0,643.0,736.0,843.0,959.0,1077.0,1209.0,1314.0,1405.0,1458.0,1546.0,1594.0,1632.0,1649.0,1657.0,1640.0,1650.0,1643.0,1628.0,1602.0,1562.0,1501.0,1457.0,1395.0,1352.0,1294.0,1239.0,1210.0,1149.0,1095.0,1051.0,1004.0,965.0,923.0,878.0,833.0,803.0,766.0,723.0,685.0,657.0
