5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,70.0,65.0,61.0,46.0,42.0,39.0,36.0,30.0,19.0,16.0,15.0,16.0,12.0,11.0,8.0,7.0,10.0,12.0,9.0,7.0,5.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,199.0,189.0,166.0,148.0,123.0,115.0,107.0,93.0,79.0,74.0,66.0,61.0,48.0,44.0,37.0,29.0,23.0,19.0,16.0,11.0,11.0,10.0,11.0,10.0,11.0,11.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,3.0,1.0,0.0,0.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,27.0,22.0,20.0,15.0,10.0,11.0,10.0,7.0,4.0,4.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,161.0,147.0,122.0,104.0,91.0,89.0,83.0,77.0,73.0,64.0,54.0,49.0,43.0,44.0,44.0,32.0,32.0,31.0,22.0,17.0,13.0,9.0,7.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,138.0,114.0,107.0,99.0,83.0,77.0,69.0,66.0,64.0,61.0,56.0,44.0,35.0,36.0,30.0,28.0,24.0,21.0,21.0,18.0,19.0,16.0,14.0,7.0,5.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,112.0,102.0,94.0,92.0,81.0,66.0,52.0,43.0,42.0,34.0,28.0,25.0,22.0,18.0,19.0,18.0,16.0,13.0,13.0,11.0,12.0,9.0,7.0,7.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,118.0,102.0,84.0,77.0,64.0,57.0,45.0,38.0,41.0,32.0,31.0,29.0,23.0,23.0,21.0,16.0,14.0,11.0,9.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,81.0,80.0,65.0,60.0,51.0,37.0,37.0,36.0,31.0,30.0,23.0,17.0,15.0,12.0,11.0,9.0,7.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,244.0,291.0,277.0,254.0,222.0,193.0,164.0,138.0,111.0,96.0,90.0,84.0,76.0,63.0,52.0,42.0,34.0,24.0,24.0,19.0,17.0,17.0,13.0,12.0,9.0,8.0,10.0,10.0,13.0,11.0,9.0,7.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,311.0,273.0,235.0,200.0,182.0,160.0,144.0,130.0,124.0,100.0,88.0,71.0,66.0,53.0,45.0,38.0,32.0,26.0,19.0,17.0,13.0,9.0,8.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,199.0,231.0,257.0,281.0,312.0,358.0,385.0,365.0,326.0,286.0,246.0,217.0,179.0,157.0,144.0,137.0,118.0,100.0,82.0,73.0,61.0,51.0,41.0,40.0,37.0,30.0,25.0,20.0,18.0,16.0,10.0,9.0,9.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,2.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,141.0,130.0,99.0,93.0,78.0,70.0,64.0,61.0,54.0,48.0,44.0,39.0,35.0,27.0,25.0,17.0,11.0,13.0,12.0,8.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,141.0,130.0,103.0,94.0,80.0,68.0,59.0,48.0,40.0,36.0,33.0,27.0,26.0,21.0,15.0,11.0,8.0,7.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,61.0,58.0,50.0,46.0,32.0,28.0,17.0,15.0,15.0,11.0,10.0,13.0,12.0,10.0,9.0,8.0,6.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,114.0,106.0,99.0,93.0,77.0,66.0,61.0,57.0,47.0,36.0,34.0,32.0,29.0,26.0,19.0,15.0,14.0,14.0,10.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,124.0,113.0,99.0,84.0,74.0,64.0,54.0,45.0,38.0,31.0,27.0,25.0,20.0,18.0,13.0,13.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,6.0,4.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,112.0,95.0,84.0,73.0,60.0,52.0,49.0,44.0,35.0,32.0,28.0,22.0,18.0,17.0,17.0,13.0,14.0,10.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,100.0,92.0,87.0,71.0,64.0,59.0,52.0,45.0,35.0,39.0,39.0,34.0,36.0,32.0,31.0,27.0,25.0,19.0,15.0,10.0,13.0,12.0,10.0,9.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,48.0,47.0,36.0,31.0,25.0,21.0,15.0,13.0,15.0,13.0,13.0,12.0,10.0,8.0,9.0,7.0,5.0,6.0,6.0,6.0,5.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,104.0,99.0,82.0,71.0,67.0,58.0,49.0,50.0,41.0,39.0,35.0,33.0,32.0,25.0,23.0,21.0,15.0,11.0,9.0,7.0,5.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,175.0,203.0,232.0,217.0,193.0,178.0,155.0,140.0,130.0,114.0,92.0,73.0,61.0,52.0,48.0,43.0,42.0,38.0,33.0,26.0,25.0,25.0,25.0,22.0,18.0,17.0,10.0,8.0,7.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,168.0,150.0,132.0,122.0,105.0,94.0,87.0,75.0,66.0,53.0,50.0,42.0,38.0,33.0,26.0,19.0,21.0,18.0,15.0,13.0,12.0,11.0,8.0,10.0,10.0,8.0,7.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,173.0,154.0,138.0,120.0,116.0,91.0,77.0,69.0,61.0,54.0,49.0,42.0,40.0,36.0,31.0,19.0,17.0,11.0,9.0,7.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,46.0,49.0,53.0,58.0,52.0,45.0,36.0,27.0,24.0,19.0,16.0,15.0,13.0,10.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,114.0,95.0,80.0,72.0,65.0,54.0,49.0,38.0,31.0,28.0,26.0,19.0,17.0,16.0,11.0,9.0,7.0,8.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,312.0,290.0,258.0,224.0,196.0,177.0,156.0,129.0,111.0,97.0,87.0,65.0,59.0,56.0,47.0,39.0,33.0,29.0,23.0,22.0,19.0,17.0,15.0,9.0,10.0,9.0,5.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,93.0,93.0,77.0,65.0,52.0,50.0,43.0,38.0,38.0,34.0,32.0,24.0,22.0,20.0,18.0,15.0,10.0,9.0,8.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,105.0,99.0,93.0,67.0,61.0,46.0,41.0,39.0,34.0,30.0,27.0,20.0,18.0,17.0,12.0,12.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,4.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,160.0,152.0,134.0,124.0,105.0,108.0,98.0,83.0,77.0,54.0,43.0,39.0,36.0,29.0,22.0,20.0,17.0,11.0,9.0,9.0,5.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,149.0,165.0,157.0,142.0,131.0,114.0,99.0,84.0,71.0,63.0,68.0,59.0,48.0,40.0,37.0,35.0,30.0,21.0,15.0,11.0,12.0,15.0,15.0,16.0,14.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,85.0,73.0,69.0,68.0,65.0,59.0,52.0,44.0,36.0,39.0,35.0,29.0,21.0,20.0,19.0,23.0,15.0,12.0,11.0,10.0,8.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,163.0,147.0,131.0,115.0,105.0,101.0,100.0,78.0,67.0,62.0,48.0,40.0,39.0,37.0,32.0,27.0,21.0,18.0,17.0,12.0,10.0,7.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,42.0,44.0,59.0,72.0,80.0,87.0,87.0,94.0,114.0,128.0,144.0,162.0,149.0,147.0,133.0,116.0,98.0,102.0,95.0,83.0,76.0,61.0,47.0,39.0,33.0,33.0,30.0,24.0,20.0,19.0,20.0,18.0,15.0,15.0,14.0,12.0,9.0,6.0,5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,15.0,16.0,15.0,17.0,17.0,15.0,16.0,15.0,17.0,25.0,28.0,34.0,41.0,45.0,45.0,55.0,61.0,68.0,75.0,83.0,88.0,88.0,80.0,69.0,68.0,61.0,52.0,38.0,39.0,28.0,28.0,22.0,17.0,15.0,16.0,15.0,13.0,10.0,7.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,12.0,15.0,16.0,14.0,18.0,26.0,28.0,33.0,38.0,44.0,54.0,52.0,53.0,54.0,55.0,48.0,39.0,31.0,25.0,21.0,18.0,18.0,19.0,14.0,10.0,11.0,14.0,10.0,11.0,7.0,8.0,7.0,5.0,6.0,4.0,5.0,4.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,35.0,39.0,40.0,44.0,52.0,61.0,69.0,73.0,70.0,71.0,78.0,78.0,96.0,114.0,127.0,143.0,176.0,210.0,230.0,274.0,317.0,290.0,270.0,233.0,214.0,177.0,166.0,137.0,118.0,106.0,78.0,72.0,71.0,60.0,53.0,46.0,45.0,33.0,25.0,22.0,22.0,19.0,13.0,10.0,10.0,9.0,10.0,10.0,8.0,8.0,6.0,6.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,0.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,18.0,22.0,25.0,26.0,22.0,26.0,27.0,24.0,33.0,37.0,38.0,48.0,59.0,79.0,88.0,89.0,99.0,116.0,126.0,147.0,180.0,214.0,247.0,245.0,221.0,203.0,177.0,167.0,149.0,132.0,110.0,85.0,75.0,61.0,51.0,45.0,38.0,40.0,29.0,27.0,24.0,17.0,17.0,17.0,15.0,12.0,11.0,13.0,11.0,10.0,9.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0
5.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,19.0,22.0,29.0,37.0,46.0,54.0,60.0,64.0,82.0,95.0,105.0,117.0,134.0,137.0,149.0,167.0,184.0,213.0,234.0,251.0,274.0,325.0,295.0,277.0,234.0,213.0,183.0,155.0,137.0,125.0,113.0,102.0,82.0,60.0,47.0,40.0,34.0,33.0,31.0,26.0,21.0,15.0,14.0,14.0,12.0,11.0,11.0,10.0,9.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,7.0,7.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,10.0,8.0,9.0,10.0,9.0,10.0,13.0,15.0,13.0,16.0,17.0,17.0,22.0,32.0,36.0,47.0,55.0,58.0,67.0,80.0,76.0,68.0,65.0,63.0,57.0,45.0,34.0,30.0,30.0,21.0,20.0,17.0,15.0,15.0,11.0,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,9.0,11.0,14.0,16.0,22.0,28.0,32.0,41.0,41.0,44.0,53.0,60.0,66.0,74.0,76.0,86.0,95.0,113.0,134.0,154.0,172.0,207.0,228.0,227.0,206.0,188.0,158.0,143.0,129.0,109.0,100.0,92.0,78.0,66.0,54.0,50.0,45.0,36.0,32.0,28.0,21.0,17.0,14.0,8.0,6.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,18.0,22.0,24.0,21.0,21.0,21.0,24.0,27.0,30.0,33.0,38.0,44.0,43.0,46.0,61.0,73.0,85.0,100.0,108.0,129.0,143.0,163.0,156.0,144.0,132.0,119.0,108.0,93.0,76.0,70.0,57.0,50.0,37.0,32.0,29.0,25.0,25.0,26.0,27.0,22.0,20.0,19.0,11.0,8.0,9.0,6.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,29.0,35.0,38.0,41.0,45.0,46.0,58.0,75.0,87.0,110.0,119.0,136.0,153.0,176.0,207.0,236.0,259.0,275.0,313.0,285.0,254.0,217.0,179.0,150.0,124.0,107.0,87.0,86.0,77.0,65.0,50.0,39.0,37.0,29.0,28.0,30.0,28.0,25.0,22.0,19.0,15.0,15.0,15.0,16.0,13.0,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,20.0,17.0,23.0,23.0,26.0,28.0,25.0,28.0,28.0,38.0,40.0,41.0,40.0,40.0,49.0,58.0,74.0,82.0,97.0,115.0,134.0,157.0,148.0,144.0,134.0,120.0,104.0,87.0,79.0,71.0,64.0,54.0,40.0,35.0,33.0,28.0,20.0,18.0,18.0,18.0,19.0,19.0,15.0,14.0,14.0,16.0,12.0,11.0,10.0,7.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,8.0,9.0,10.0,8.0,8.0,10.0,12.0,12.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,19.0,21.0,18.0,27.0,30.0,29.0,31.0,30.0,35.0,36.0,40.0,39.0,48.0,57.0,61.0,60.0,56.0,50.0,40.0,33.0,30.0,27.0,24.0,20.0,20.0,18.0,14.0,11.0,10.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,4.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,12.0,17.0,19.0,19.0,22.0,25.0,22.0,27.0,31.0,33.0,34.0,38.0,44.0,55.0,55.0,64.0,75.0,92.0,106.0,120.0,136.0,154.0,168.0,159.0,157.0,149.0,132.0,118.0,104.0,94.0,80.0,64.0,54.0,44.0,39.0,30.0,25.0,21.0,16.0,16.0,15.0,15.0,13.0,10.0,9.0,7.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,13.0,17.0,17.0,23.0,26.0,28.0,34.0,43.0,47.0,57.0,68.0,66.0,59.0,51.0,42.0,33.0,33.0,31.0,30.0,28.0,27.0,23.0,17.0,12.0,9.0,9.0,8.0,7.0,6.0,6.0,5.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,15.0,16.0,16.0,14.0,19.0,22.0,21.0,25.0,32.0,32.0,33.0,43.0,53.0,62.0,81.0,98.0,107.0,120.0,123.0,138.0,149.0,163.0,185.0,219.0,254.0,289.0,334.0,388.0,433.0,400.0,379.0,328.0,279.0,246.0,203.0,166.0,153.0,139.0,117.0,95.0,82.0,64.0,62.0,54.0,48.0,48.0,44.0,33.0,29.0,23.0,25.0,19.0,18.0,13.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,24.0,23.0,29.0,33.0,37.0,50.0,56.0,65.0,71.0,82.0,85.0,96.0,106.0,110.0,123.0,139.0,153.0,159.0,187.0,167.0,147.0,126.0,109.0,89.0,80.0,71.0,65.0,58.0,46.0,41.0,36.0,31.0,29.0,26.0,28.0,23.0,19.0,19.0,17.0,15.0,13.0,13.0,9.0,8.0,7.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,9.0,12.0,11.0,13.0,10.0,14.0,14.0,16.0,19.0,23.0,29.0,31.0,32.0,38.0,42.0,56.0,63.0,66.0,68.0,61.0,51.0,45.0,39.0,33.0,22.0,23.0,22.0,20.0,21.0,20.0,14.0,12.0,11.0,8.0,4.0,5.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,18.0,17.0,20.0,24.0,33.0,31.0,32.0,30.0,27.0,24.0,19.0,17.0,20.0,17.0,16.0,14.0,11.0,10.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,5.0,5.0,6.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
