499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499942.0,499934.0,499926.0,499912.0,499893.0,499870.0,499851.0,499830.0,499808.0,499773.0,499734.0,499703.0,499667.0,499625.0,499569.0,499522.0,499451.0,499395.0,499326.0,499240.0,499139.0,499020.0,498893.0,498758.0,498621.0,498447.0,498218.0,497987.0,497721.0,497469.0,497155.0,497041.0,496937.0,496843.0,496733.0,496636.0,496544.0,496486.0,496426.0,496364.0,496307.0,496260.0,496224.0,496200.0,496175.0,496142.0,496116.0,496101.0,496089.0,496076.0,496064.0,496056.0,496048.0,496038.0,496031.0,496022.0,496018.0,496015.0,496013.0,496009.0,496009.0,496006.0,496004.0,496003.0,496002.0,496002.0,496001.0,495999.0,495999.0,495999.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499958.0,499951.0,499941.0,499931.0,499917.0,499904.0,499886.0,499866.0,499851.0,499836.0,499819.0,499797.0,499773.0,499741.0,499702.0,499668.0,499621.0,499557.0,499500.0,499434.0,499353.0,499271.0,499172.0,499050.0,498913.0,498778.0,498630.0,498472.0,498274.0,498011.0,497766.0,497470.0,497358.0,497249.0,497143.0,497050.0,496973.0,496903.0,496821.0,496772.0,496716.0,496680.0,496634.0,496598.0,496565.0,496538.0,496521.0,496506.0,496494.0,496484.0,496470.0,496463.0,496449.0,496444.0,496439.0,496435.0,496433.0,496429.0,496425.0,496423.0,496421.0,496421.0,496420.0,496420.0,496420.0,496417.0,496416.0,496416.0,496415.0,496415.0,496415.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499979.0,499976.0,499974.0,499969.0,499965.0,499962.0,499954.0,499948.0,499942.0,499940.0,499935.0,499924.0,499914.0,499903.0,499892.0,499876.0,499861.0,499842.0,499827.0,499808.0,499784.0,499763.0,499741.0,499718.0,499697.0,499661.0,499622.0,499584.0,499539.0,499482.0,499414.0,499340.0,499260.0,499175.0,499086.0,498977.0,498843.0,498697.0,498525.0,498341.0,498141.0,498067.0,497984.0,497921.0,497874.0,497800.0,497750.0,497699.0,497675.0,497635.0,497607.0,497576.0,497552.0,497539.0,497522.0,497509.0,497496.0,497481.0,497463.0,497453.0,497440.0,497434.0,497428.0,497422.0,497419.0,497416.0,497415.0,497414.0,497411.0,497410.0,497408.0,497406.0,497406.0,497406.0,497405.0,497405.0,497404.0,497404.0,497404.0,497404.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499976.0,499976.0,499974.0,499970.0,499966.0,499959.0,499953.0,499945.0,499941.0,499935.0,499930.0,499924.0,499919.0,499912.0,499902.0,499893.0,499876.0,499861.0,499845.0,499823.0,499805.0,499785.0,499766.0,499737.0,499702.0,499666.0,499629.0,499579.0,499530.0,499509.0,499487.0,499469.0,499453.0,499435.0,499420.0,499402.0,499392.0,499384.0,499378.0,499372.0,499366.0,499364.0,499360.0,499355.0,499354.0,499352.0,499350.0,499346.0,499344.0,499343.0,499342.0,499342.0,499341.0,499339.0,499339.0,499337.0,499336.0,499335.0,499335.0,499335.0,499334.0,499334.0,499333.0,499333.0,499333.0,499333.0,499333.0,499333.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499941.0,499931.0,499917.0,499903.0,499890.0,499878.0,499852.0,499830.0,499805.0,499778.0,499757.0,499722.0,499677.0,499636.0,499577.0,499516.0,499443.0,499339.0,499260.0,499149.0,499025.0,498912.0,498779.0,498613.0,498433.0,498232.0,498000.0,497733.0,497457.0,497127.0,496751.0,496367.0,495919.0,495414.0,494822.0,494183.0,493499.0,492677.0,491778.0,491455.0,491166.0,490872.0,490586.0,490343.0,490113.0,489917.0,489767.0,489626.0,489469.0,489342.0,489253.0,489174.0,489099.0,489039.0,488976.0,488911.0,488868.0,488842.0,488810.0,488791.0,488762.0,488744.0,488728.0,488714.0,488699.0,488686.0,488677.0,488667.0,488660.0,488655.0,488649.0,488647.0,488640.0,488637.0,488631.0,488629.0,488626.0,488625.0
499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499983.0,499981.0,499979.0,499978.0,499976.0,499976.0,499974.0,499969.0,499965.0,499960.0,499950.0,499945.0,499935.0,499924.0,499912.0,499899.0,499881.0,499869.0,499847.0,499831.0,499813.0,499787.0,499754.0,499715.0,499666.0,499630.0,499584.0,499519.0,499463.0,499400.0,499319.0,499236.0,499120.0,498998.0,498861.0,498709.0,498520.0,498330.0,498126.0,498038.0,497956.0,497879.0,497814.0,497752.0,497707.0,497650.0,497593.0,497545.0,497506.0,497470.0,497444.0,497421.0,497406.0,497386.0,497373.0,497360.0,497349.0,497344.0,497334.0,497328.0,497326.0,497315.0,497312.0,497305.0,497302.0,497298.0,497297.0,497296.0,497294.0,497292.0,497291.0,497290.0,497290.0,497289.0,497289.0,497288.0,497288.0,497288.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499942.0,499935.0,499928.0,499919.0,499911.0,499895.0,499886.0,499874.0,499854.0,499829.0,499806.0,499775.0,499743.0,499706.0,499675.0,499638.0,499595.0,499534.0,499473.0,499399.0,499319.0,499229.0,499133.0,499020.0,498909.0,498773.0,498616.0,498449.0,498260.0,498061.0,497978.0,497898.0,497832.0,497751.0,497687.0,497627.0,497572.0,497530.0,497499.0,497470.0,497447.0,497422.0,497404.0,497388.0,497379.0,497367.0,497359.0,497353.0,497348.0,497338.0,497332.0,497326.0,497322.0,497317.0,497311.0,497308.0,497307.0,497305.0,497305.0,497302.0,497301.0,497297.0,497295.0,497293.0,497293.0,497293.0,497292.0,497292.0,497292.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499946.0,499936.0,499922.0,499896.0,499875.0,499849.0,499824.0,499797.0,499763.0,499731.0,499684.0,499642.0,499579.0,499518.0,499445.0,499372.0,499286.0,499186.0,499071.0,498942.0,498800.0,498619.0,498417.0,498203.0,497935.0,497670.0,497323.0,496951.0,496566.0,496131.0,495604.0,494990.0,494402.0,493713.0,492904.0,491966.0,490978.0,489820.0,489388.0,488995.0,488636.0,488322.0,487984.0,487687.0,487427.0,487197.0,486972.0,486811.0,486665.0,486555.0,486454.0,486358.0,486296.0,486229.0,486176.0,486138.0,486106.0,486064.0,486038.0,486017.0,485988.0,485964.0,485952.0,485935.0,485927.0,485919.0,485911.0,485902.0,485898.0,485896.0,485894.0,485887.0,485881.0,485880.0,485878.0,485877.0,485875.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499976.0,499973.0,499970.0,499965.0,499955.0,499945.0,499936.0,499924.0,499911.0,499903.0,499893.0,499883.0,499874.0,499852.0,499831.0,499813.0,499783.0,499759.0,499732.0,499701.0,499666.0,499631.0,499593.0,499553.0,499499.0,499439.0,499377.0,499308.0,499227.0,499118.0,499008.0,498897.0,498764.0,498617.0,498445.0,498253.0,498065.0,497845.0,497588.0,497289.0,496984.0,496650.0,496541.0,496419.0,496278.0,496179.0,496073.0,495990.0,495924.0,495850.0,495783.0,495724.0,495683.0,495649.0,495612.0,495590.0,495566.0,495537.0,495520.0,495502.0,495485.0,495478.0,495468.0,495456.0,495452.0,495444.0,495442.0,495439.0,495435.0,495433.0,495431.0,495428.0,495427.0,495425.0,495425.0,495424.0,495424.0,495424.0,495424.0,495423.0,495423.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499957.0,499957.0,499955.0,499952.0,499948.0,499947.0,499944.0,499938.0,499934.0,499928.0,499920.0,499915.0,499908.0,499900.0,499889.0,499878.0,499860.0,499840.0,499812.0,499791.0,499767.0,499735.0,499697.0,499662.0,499624.0,499568.0,499509.0,499438.0,499374.0,499347.0,499321.0,499290.0,499268.0,499244.0,499229.0,499219.0,499211.0,499204.0,499195.0,499187.0,499179.0,499176.0,499174.0,499169.0,499165.0,499160.0,499158.0,499156.0,499153.0,499153.0,499152.0,499152.0,499151.0,499151.0,499151.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499880.0,499865.0,499844.0,499830.0,499807.0,499786.0,499764.0,499731.0,499692.0,499652.0,499610.0,499563.0,499506.0,499425.0,499368.0,499290.0,499187.0,499078.0,498958.0,498832.0,498693.0,498530.0,498360.0,498175.0,497952.0,497862.0,497763.0,497671.0,497619.0,497551.0,497493.0,497446.0,497391.0,497357.0,497319.0,497286.0,497260.0,497236.0,497214.0,497195.0,497178.0,497164.0,497157.0,497146.0,497138.0,497130.0,497121.0,497118.0,497115.0,497106.0,497100.0,497098.0,497094.0,497093.0,497092.0,497091.0,497089.0,497088.0,497083.0,497082.0,497081.0,497081.0,497080.0,497080.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499953.0,499949.0,499944.0,499939.0,499937.0,499927.0,499920.0,499910.0,499894.0,499880.0,499869.0,499851.0,499828.0,499808.0,499785.0,499751.0,499727.0,499707.0,499669.0,499628.0,499582.0,499528.0,499471.0,499405.0,499333.0,499241.0,499165.0,499062.0,499027.0,498995.0,498960.0,498933.0,498896.0,498875.0,498856.0,498829.0,498812.0,498797.0,498782.0,498770.0,498761.0,498756.0,498751.0,498744.0,498740.0,498729.0,498718.0,498716.0,498715.0,498711.0,498709.0,498707.0,498703.0,498702.0,498701.0,498701.0,498699.0,498699.0,498698.0,498698.0,498696.0,498694.0,498693.0,498692.0,498690.0,498689.0,498689.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499985.0,499983.0,499982.0,499979.0,499977.0,499971.0,499970.0,499965.0,499960.0,499957.0,499946.0,499939.0,499928.0,499911.0,499897.0,499883.0,499869.0,499848.0,499820.0,499791.0,499770.0,499735.0,499706.0,499665.0,499620.0,499559.0,499495.0,499421.0,499342.0,499249.0,499147.0,499039.0,498912.0,498767.0,498594.0,498424.0,498217.0,497998.0,497741.0,497434.0,497096.0,496709.0,496292.0,496151.0,496006.0,495869.0,495732.0,495609.0,495494.0,495414.0,495317.0,495254.0,495194.0,495157.0,495102.0,495054.0,495027.0,494992.0,494971.0,494956.0,494944.0,494931.0,494923.0,494915.0,494910.0,494905.0,494897.0,494891.0,494888.0,494886.0,494883.0,494882.0,494880.0,494876.0,494875.0,494874.0,494874.0,494873.0,494871.0,494869.0,494867.0,494864.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499940.0,499932.0,499921.0,499912.0,499896.0,499877.0,499862.0,499843.0,499817.0,499791.0,499757.0,499724.0,499694.0,499649.0,499598.0,499546.0,499486.0,499393.0,499301.0,499212.0,499106.0,498998.0,498852.0,498727.0,498544.0,498349.0,498122.0,497889.0,497627.0,497321.0,496975.0,496589.0,496110.0,495622.0,495057.0,494470.0,494259.0,494060.0,493838.0,493676.0,493508.0,493332.0,493207.0,493075.0,492957.0,492874.0,492806.0,492746.0,492698.0,492660.0,492629.0,492591.0,492572.0,492548.0,492528.0,492513.0,492503.0,492492.0,492481.0,492474.0,492466.0,492458.0,492450.0,492446.0,492442.0,492440.0,492437.0,492435.0,492432.0,492430.0,492427.0,492427.0,492427.0,492424.0,492424.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499963.0,499956.0,499953.0,499946.0,499940.0,499934.0,499919.0,499909.0,499898.0,499881.0,499864.0,499845.0,499831.0,499813.0,499794.0,499765.0,499732.0,499701.0,499667.0,499636.0,499591.0,499554.0,499501.0,499450.0,499383.0,499317.0,499224.0,499197.0,499172.0,499147.0,499111.0,499088.0,499068.0,499054.0,499043.0,499027.0,499009.0,498995.0,498979.0,498968.0,498956.0,498945.0,498940.0,498937.0,498933.0,498929.0,498922.0,498921.0,498919.0,498919.0,498916.0,498916.0,498914.0,498913.0,498913.0,498912.0,498912.0,498911.0,498910.0,498910.0,498910.0,498909.0,498909.0,498909.0,498909.0,498909.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499950.0,499942.0,499937.0,499934.0,499925.0,499920.0,499914.0,499907.0,499892.0,499883.0,499868.0,499856.0,499837.0,499810.0,499786.0,499761.0,499728.0,499701.0,499655.0,499618.0,499569.0,499504.0,499446.0,499368.0,499288.0,499197.0,499098.0,498986.0,498832.0,498697.0,498521.0,498317.0,498099.0,497835.0,497556.0,497206.0,496853.0,496445.0,496293.0,496145.0,496023.0,495886.0,495773.0,495673.0,495586.0,495515.0,495465.0,495412.0,495365.0,495323.0,495296.0,495264.0,495245.0,495226.0,495212.0,495199.0,495187.0,495182.0,495169.0,495160.0,495149.0,495142.0,495138.0,495132.0,495123.0,495118.0,495116.0,495110.0,495109.0,495107.0,495101.0,495100.0,495100.0,495098.0,495096.0,495093.0,495093.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499980.0,499977.0,499975.0,499969.0,499964.0,499959.0,499955.0,499948.0,499944.0,499934.0,499925.0,499918.0,499907.0,499894.0,499884.0,499868.0,499854.0,499838.0,499814.0,499785.0,499763.0,499734.0,499716.0,499684.0,499645.0,499604.0,499560.0,499513.0,499444.0,499384.0,499312.0,499247.0,499136.0,499029.0,498914.0,498772.0,498618.0,498567.0,498505.0,498451.0,498408.0,498368.0,498323.0,498289.0,498260.0,498234.0,498212.0,498198.0,498186.0,498175.0,498163.0,498151.0,498142.0,498138.0,498130.0,498126.0,498121.0,498114.0,498110.0,498106.0,498103.0,498101.0,498099.0,498099.0,498096.0,498096.0,498096.0,498095.0,498095.0,498093.0,498091.0,498091.0,498091.0,498091.0,498091.0,498090.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499975.0,499966.0,499961.0,499958.0,499951.0,499950.0,499947.0,499944.0,499931.0,499926.0,499922.0,499914.0,499905.0,499899.0,499890.0,499881.0,499874.0,499863.0,499847.0,499826.0,499806.0,499780.0,499747.0,499706.0,499662.0,499607.0,499560.0,499516.0,499456.0,499391.0,499307.0,499231.0,499147.0,499058.0,498942.0,498809.0,498634.0,498581.0,498528.0,498485.0,498434.0,498407.0,498358.0,498315.0,498278.0,498251.0,498237.0,498216.0,498201.0,498186.0,498181.0,498170.0,498162.0,498155.0,498149.0,498143.0,498137.0,498130.0,498124.0,498121.0,498119.0,498116.0,498113.0,498112.0,498111.0,498109.0,498108.0,498108.0,498107.0,498107.0,498107.0,498107.0,498107.0,498106.0,498106.0,498106.0
499995.0,499993.0,499990.0,499990.0,499990.0,499988.0,499987.0,499984.0,499979.0,499976.0,499966.0,499961.0,499959.0,499954.0,499951.0,499944.0,499934.0,499924.0,499917.0,499906.0,499895.0,499883.0,499872.0,499857.0,499835.0,499817.0,499793.0,499765.0,499735.0,499702.0,499660.0,499623.0,499581.0,499545.0,499487.0,499435.0,499373.0,499296.0,499211.0,499120.0,499003.0,498881.0,498738.0,498593.0,498440.0,498250.0,498017.0,497764.0,497491.0,497383.0,497276.0,497182.0,497089.0,497001.0,496927.0,496857.0,496818.0,496787.0,496749.0,496712.0,496673.0,496651.0,496632.0,496617.0,496609.0,496599.0,496589.0,496583.0,496577.0,496570.0,496564.0,496556.0,496554.0,496549.0,496546.0,496543.0,496540.0,496536.0,496534.0,496531.0,496528.0,496527.0,496526.0,496525.0,496524.0,496524.0,496524.0,496524.0
499995.0,499994.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499986.0,499985.0,499975.0,499972.0,499967.0,499966.0,499963.0,499961.0,499958.0,499947.0,499942.0,499938.0,499931.0,499923.0,499917.0,499909.0,499898.0,499878.0,499857.0,499843.0,499827.0,499807.0,499795.0,499771.0,499746.0,499716.0,499683.0,499631.0,499576.0,499505.0,499433.0,499367.0,499280.0,499181.0,499071.0,498958.0,498828.0,498670.0,498488.0,498267.0,498051.0,497971.0,497887.0,497818.0,497756.0,497696.0,497629.0,497589.0,497541.0,497507.0,497474.0,497440.0,497423.0,497404.0,497386.0,497367.0,497350.0,497341.0,497332.0,497317.0,497310.0,497305.0,497299.0,497296.0,497289.0,497288.0,497283.0,497276.0,497275.0,497271.0,497271.0,497268.0,497268.0,497266.0,497264.0,497264.0,497264.0,497263.0,497263.0,497263.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499986.0,499983.0,499981.0,499979.0,499973.0,499967.0,499962.0,499957.0,499953.0,499943.0,499931.0,499918.0,499906.0,499891.0,499873.0,499858.0,499831.0,499809.0,499779.0,499749.0,499717.0,499687.0,499647.0,499608.0,499549.0,499495.0,499437.0,499358.0,499288.0,499211.0,499104.0,498986.0,498882.0,498745.0,498592.0,498418.0,498230.0,498033.0,497756.0,497499.0,497202.0,496858.0,496472.0,496342.0,496198.0,496072.0,495966.0,495862.0,495768.0,495686.0,495614.0,495557.0,495509.0,495458.0,495414.0,495373.0,495349.0,495320.0,495297.0,495273.0,495256.0,495244.0,495229.0,495222.0,495216.0,495204.0,495196.0,495192.0,495185.0,495182.0,495178.0,495171.0,495165.0,495163.0,495156.0,495154.0,495150.0,495148.0,495145.0,495141.0,495140.0,495139.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499983.0,499983.0,499981.0,499981.0,499981.0,499980.0,499979.0,499976.0,499975.0,499974.0,499973.0,499969.0,499966.0,499963.0,499962.0,499960.0,499958.0,499954.0,499948.0,499944.0,499939.0,499931.0,499925.0,499913.0,499902.0,499885.0,499871.0,499851.0,499819.0,499793.0,499763.0,499722.0,499690.0,499644.0,499592.0,499543.0,499481.0,499402.0,499315.0,499214.0,499180.0,499154.0,499129.0,499102.0,499068.0,499045.0,499019.0,499001.0,498985.0,498969.0,498960.0,498951.0,498945.0,498939.0,498932.0,498925.0,498920.0,498917.0,498912.0,498910.0,498910.0,498909.0,498908.0,498906.0,498906.0,498906.0,498906.0,498906.0,498906.0,498906.0,498906.0,498905.0,498905.0,498905.0,498905.0,498905.0,498905.0,498905.0,498905.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499979.0,499975.0,499972.0,499967.0,499960.0,499954.0,499950.0,499942.0,499930.0,499917.0,499910.0,499900.0,499881.0,499863.0,499848.0,499829.0,499804.0,499774.0,499745.0,499704.0,499675.0,499631.0,499575.0,499509.0,499437.0,499340.0,499243.0,499137.0,499017.0,498885.0,498735.0,498580.0,498386.0,498174.0,497943.0,497654.0,497368.0,497036.0,496676.0,496236.0,496087.0,495959.0,495842.0,495731.0,495605.0,495494.0,495399.0,495323.0,495238.0,495170.0,495114.0,495070.0,495041.0,495012.0,494983.0,494945.0,494921.0,494904.0,494897.0,494882.0,494866.0,494860.0,494856.0,494848.0,494842.0,494835.0,494833.0,494830.0,494828.0,494826.0,494825.0,494822.0,494817.0,494817.0,494815.0,494811.0,494806.0,494805.0,494804.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499965.0,499958.0,499949.0,499943.0,499932.0,499919.0,499905.0,499896.0,499882.0,499861.0,499845.0,499829.0,499807.0,499776.0,499747.0,499710.0,499674.0,499620.0,499572.0,499514.0,499469.0,499398.0,499311.0,499220.0,499138.0,499031.0,498920.0,498781.0,498644.0,498465.0,498285.0,498062.0,497831.0,497594.0,497257.0,497144.0,497052.0,496946.0,496828.0,496737.0,496658.0,496585.0,496528.0,496470.0,496428.0,496385.0,496351.0,496327.0,496303.0,496281.0,496262.0,496242.0,496228.0,496214.0,496206.0,496192.0,496186.0,496174.0,496170.0,496162.0,496158.0,496150.0,496143.0,496140.0,496139.0,496138.0,496137.0,496135.0,496135.0,496135.0,496135.0,496133.0,496132.0,496132.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499933.0,499928.0,499926.0,499923.0,499914.0,499906.0,499896.0,499885.0,499877.0,499866.0,499849.0,499828.0,499800.0,499787.0,499770.0,499749.0,499714.0,499684.0,499641.0,499600.0,499560.0,499496.0,499435.0,499351.0,499249.0,499150.0,499043.0,498920.0,498786.0,498635.0,498453.0,498256.0,498043.0,497803.0,497525.0,497433.0,497331.0,497234.0,497139.0,497066.0,496993.0,496923.0,496866.0,496817.0,496780.0,496742.0,496712.0,496684.0,496661.0,496634.0,496617.0,496602.0,496587.0,496579.0,496568.0,496555.0,496546.0,496537.0,496535.0,496532.0,496529.0,496528.0,496524.0,496522.0,496520.0,496519.0,496519.0,496518.0,496517.0,496515.0,496515.0,496514.0,496513.0,496513.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499901.0,499888.0,499870.0,499853.0,499826.0,499802.0,499779.0,499747.0,499716.0,499682.0,499648.0,499594.0,499539.0,499480.0,499413.0,499326.0,499250.0,499152.0,499036.0,498910.0,498772.0,498603.0,498414.0,498219.0,498003.0,497725.0,497621.0,497549.0,497460.0,497394.0,497315.0,497246.0,497199.0,497146.0,497109.0,497074.0,497039.0,497022.0,496992.0,496974.0,496958.0,496947.0,496930.0,496921.0,496910.0,496905.0,496898.0,496895.0,496888.0,496884.0,496881.0,496878.0,496876.0,496875.0,496875.0,496875.0,496875.0,496875.0,496873.0,496873.0,496873.0,496873.0,496871.0,496871.0,496870.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499972.0,499962.0,499955.0,499954.0,499947.0,499943.0,499940.0,499933.0,499928.0,499919.0,499914.0,499910.0,499902.0,499894.0,499885.0,499877.0,499864.0,499850.0,499837.0,499821.0,499800.0,499777.0,499743.0,499716.0,499690.0,499662.0,499620.0,499578.0,499528.0,499466.0,499411.0,499339.0,499254.0,499174.0,499076.0,498961.0,498841.0,498697.0,498524.0,498362.0,498287.0,498220.0,498173.0,498121.0,498070.0,498020.0,497969.0,497938.0,497904.0,497871.0,497850.0,497833.0,497814.0,497800.0,497789.0,497773.0,497762.0,497754.0,497746.0,497738.0,497732.0,497725.0,497722.0,497719.0,497716.0,497712.0,497709.0,497707.0,497706.0,497702.0,497701.0,497700.0,497699.0,497697.0,497695.0,497695.0,497693.0,497691.0,497690.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499966.0,499958.0,499951.0,499943.0,499938.0,499928.0,499917.0,499911.0,499902.0,499887.0,499876.0,499853.0,499835.0,499800.0,499762.0,499732.0,499693.0,499636.0,499591.0,499546.0,499477.0,499395.0,499340.0,499271.0,499198.0,499090.0,498969.0,498851.0,498705.0,498568.0,498396.0,498186.0,497966.0,497737.0,497431.0,497120.0,496756.0,496330.0,495868.0,495331.0,495139.0,494947.0,494780.0,494625.0,494477.0,494348.0,494211.0,494102.0,494000.0,493919.0,493852.0,493796.0,493751.0,493698.0,493663.0,493634.0,493606.0,493587.0,493565.0,493549.0,493536.0,493526.0,493512.0,493500.0,493497.0,493484.0,493475.0,493469.0,493467.0,493459.0,493457.0,493451.0,493450.0,493446.0,493444.0,493439.0,493438.0,493434.0,493433.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499968.0,499962.0,499959.0,499951.0,499939.0,499920.0,499908.0,499889.0,499876.0,499853.0,499835.0,499815.0,499789.0,499753.0,499720.0,499677.0,499621.0,499573.0,499517.0,499463.0,499388.0,499317.0,499223.0,499133.0,499030.0,498903.0,498783.0,498640.0,498478.0,498283.0,498055.0,497819.0,497525.0,497231.0,496903.0,496526.0,496098.0,495612.0,495086.0,494497.0,494282.0,494066.0,493875.0,493687.0,493528.0,493376.0,493235.0,493129.0,493040.0,492961.0,492887.0,492832.0,492763.0,492708.0,492668.0,492631.0,492592.0,492573.0,492544.0,492528.0,492515.0,492500.0,492488.0,492475.0,492461.0,492455.0,492447.0,492442.0,492436.0,492431.0,492427.0,492424.0,492422.0,492420.0,492418.0,492417.0,492414.0,492411.0,492410.0
499995.0,499994.0,499989.0,499986.0,499981.0,499974.0,499964.0,499957.0,499948.0,499938.0,499929.0,499919.0,499913.0,499901.0,499882.0,499871.0,499855.0,499831.0,499801.0,499773.0,499738.0,499705.0,499661.0,499619.0,499561.0,499507.0,499437.0,499362.0,499267.0,499151.0,499029.0,498922.0,498765.0,498598.0,498390.0,498175.0,497932.0,497663.0,497363.0,497012.0,496594.0,496157.0,495685.0,495140.0,494531.0,493812.0,493020.0,492158.0,491198.0,490818.0,490476.0,490157.0,489872.0,489650.0,489422.0,489212.0,489030.0,488856.0,488701.0,488594.0,488478.0,488399.0,488309.0,488238.0,488194.0,488147.0,488108.0,488072.0,488044.0,488009.0,487993.0,487971.0,487959.0,487945.0,487935.0,487921.0,487915.0,487906.0,487900.0,487895.0,487895.0,487892.0,487891.0,487891.0,487887.0,487885.0,487882.0,487880.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499961.0,499957.0,499948.0,499943.0,499937.0,499929.0,499920.0,499905.0,499898.0,499881.0,499872.0,499847.0,499823.0,499793.0,499759.0,499721.0,499694.0,499654.0,499603.0,499556.0,499484.0,499410.0,499336.0,499241.0,499130.0,499017.0,498893.0,498749.0,498600.0,498418.0,498213.0,497980.0,497739.0,497472.0,497388.0,497290.0,497208.0,497133.0,497054.0,496999.0,496942.0,496891.0,496851.0,496815.0,496785.0,496756.0,496729.0,496704.0,496689.0,496674.0,496663.0,496654.0,496646.0,496641.0,496639.0,496633.0,496632.0,496630.0,496625.0,496625.0,496625.0,496624.0,496622.0,496622.0,496622.0,496622.0,496622.0,496622.0,496621.0,496621.0,496620.0,496620.0,496620.0
