0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,13.0,12.0,12.0,15.0,14.0,18.0,20.0,27.0,33.0,32.0,35.0,41.0,48.0,54.0,64.0,72.0,83.0,91.0,116.0,133.0,155.0,186.0,210.0,232.0,259.0,276.0,315.0,342.0,358.0,369.0,385.0,398.0,398.0,409.0,410.0,408.0,404.0,401.0,397.0,396.0,385.0,373.0,361.0,356.0,346.0,336.0,328.0,319.0,311.0,298.0,290.0,281.0,273.0,264.0,258.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,26.0,32.0,43.0,45.0,50.0,58.0,66.0,79.0,93.0,107.0,116.0,130.0,140.0,149.0,171.0,181.0,188.0,190.0,190.0,192.0,194.0,188.0,189.0,181.0,188.0,183.0,182.0,179.0,183.0,180.0,169.0,161.0,157.0,153.0,149.0,146.0,135.0,130.0,122.0,110.0,106.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,10.0,17.0,20.0,22.0,29.0,32.0,35.0,38.0,39.0,40.0,50.0,61.0,68.0,81.0,86.0,86.0,92.0,94.0,98.0,101.0,102.0,102.0,102.0,105.0,107.0,109.0,102.0,102.0,108.0,105.0,104.0,96.0,97.0,99.0,101.0,99.0,97.0,93.0,91.0,90.0,86.0,80.0,76.0,72.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,17.0,20.0,20.0,23.0,31.0,35.0,46.0,52.0,57.0,63.0,82.0,98.0,120.0,135.0,155.0,187.0,203.0,225.0,248.0,274.0,295.0,311.0,330.0,359.0,380.0,384.0,400.0,401.0,412.0,410.0,408.0,416.0,405.0,399.0,400.0,390.0,386.0,378.0,381.0,367.0,354.0,339.0,334.0,316.0,306.0,294.0,288.0,278.0,273.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,19.0,20.0,24.0,27.0,29.0,34.0,44.0,45.0,52.0,63.0,77.0,80.0,89.0,101.0,118.0,149.0,176.0,208.0,241.0,274.0,332.0,383.0,436.0,486.0,547.0,620.0,660.0,695.0,744.0,777.0,807.0,829.0,843.0,872.0,888.0,909.0,915.0,914.0,907.0,889.0,865.0,855.0,841.0,816.0,802.0,789.0,765.0,749.0,730.0,707.0,684.0,654.0,628.0,607.0,583.0,556.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,12.0,16.0,20.0,26.0,32.0,37.0,39.0,42.0,49.0,55.0,61.0,61.0,64.0,67.0,67.0,70.0,74.0,67.0,77.0,76.0,74.0,70.0,71.0,72.0,69.0,70.0,69.0,71.0,73.0,74.0,71.0,67.0,62.0,58.0,59.0,58.0,56.0,53.0,53.0,52.0,52.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,5.0,8.0,8.0,8.0,6.0,9.0,13.0,13.0,14.0,18.0,23.0,26.0,32.0,37.0,44.0,49.0,57.0,67.0,76.0,84.0,100.0,122.0,157.0,169.0,181.0,210.0,240.0,267.0,295.0,302.0,321.0,336.0,341.0,359.0,363.0,370.0,367.0,381.0,391.0,388.0,383.0,383.0,372.0,365.0,354.0,343.0,338.0,326.0,320.0,313.0,305.0,294.0,281.0,277.0,271.0,265.0,257.0,246.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,11.0,11.0,13.0,15.0,21.0,20.0,25.0,34.0,40.0,48.0,56.0,62.0,69.0,79.0,85.0,91.0,101.0,111.0,124.0,125.0,130.0,137.0,141.0,142.0,145.0,143.0,141.0,143.0,145.0,140.0,141.0,139.0,140.0,137.0,131.0,125.0,121.0,113.0,111.0,110.0,104.0,100.0,92.0,84.0,82.0,82.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,52.0,71.0,87.0,104.0,117.0,129.0,144.0,179.0,205.0,234.0,271.0,302.0,322.0,353.0,355.0,379.0,407.0,418.0,423.0,436.0,445.0,461.0,466.0,470.0,471.0,477.0,473.0,458.0,447.0,429.0,414.0,398.0,385.0,376.0,361.0,353.0,336.0,326.0,324.0,310.0,293.0,280.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,14.0,14.0,16.0,19.0,20.0,27.0,36.0,40.0,45.0,42.0,50.0,51.0,60.0,77.0,85.0,97.0,97.0,109.0,112.0,117.0,114.0,112.0,119.0,113.0,114.0,112.0,109.0,108.0,108.0,107.0,107.0,104.0,103.0,106.0,107.0,106.0,103.0,99.0,99.0,92.0,89.0,82.0,81.0,80.0,81.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,9.0,12.0,18.0,23.0,29.0,35.0,41.0,53.0,65.0,85.0,105.0,115.0,138.0,163.0,200.0,238.0,265.0,295.0,338.0,379.0,441.0,502.0,559.0,601.0,644.0,676.0,691.0,717.0,729.0,726.0,737.0,750.0,748.0,753.0,749.0,744.0,747.0,745.0,732.0,720.0,715.0,699.0,677.0,664.0,648.0,626.0,602.0,593.0,572.0,565.0,548.0,527.0,519.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,6.0,9.0,8.0,8.0,12.0,14.0,25.0,35.0,34.0,36.0,41.0,49.0,59.0,70.0,84.0,95.0,110.0,131.0,132.0,152.0,168.0,186.0,193.0,188.0,192.0,203.0,206.0,202.0,195.0,209.0,213.0,207.0,198.0,191.0,183.0,180.0,182.0,178.0,168.0,159.0,158.0,154.0,156.0,147.0,142.0,138.0,133.0,131.0,121.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,25.0,28.0,34.0,46.0,54.0,67.0,90.0,102.0,124.0,139.0,158.0,169.0,179.0,185.0,198.0,203.0,222.0,233.0,240.0,237.0,239.0,233.0,229.0,219.0,219.0,210.0,209.0,207.0,206.0,200.0,198.0,188.0,189.0,178.0,172.0,157.0,157.0,150.0,149.0,147.0,148.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,20.0,21.0,24.0,31.0,33.0,37.0,44.0,51.0,65.0,81.0,89.0,102.0,112.0,128.0,150.0,171.0,198.0,208.0,229.0,253.0,272.0,270.0,274.0,280.0,281.0,286.0,282.0,277.0,281.0,273.0,259.0,260.0,253.0,251.0,242.0,242.0,243.0,235.0,232.0,222.0,213.0,207.0,206.0,200.0,191.0,184.0,181.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,12.0,16.0,21.0,21.0,20.0,24.0,24.0,25.0,34.0,43.0,49.0,60.0,70.0,84.0,102.0,122.0,139.0,158.0,176.0,218.0,264.0,303.0,333.0,363.0,431.0,482.0,525.0,557.0,596.0,636.0,653.0,683.0,681.0,701.0,715.0,736.0,746.0,762.0,766.0,742.0,735.0,722.0,704.0,697.0,677.0,662.0,658.0,645.0,633.0,616.0,592.0,573.0,545.0,533.0,510.0,491.0,462.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,13.0,13.0,13.0,19.0,21.0,23.0,23.0,24.0,27.0,33.0,32.0,39.0,46.0,53.0,52.0,56.0,65.0,73.0,78.0,82.0,93.0,98.0,103.0,109.0,116.0,123.0,125.0,119.0,108.0,107.0,109.0,108.0,108.0,109.0,108.0,103.0,102.0,97.0,92.0,92.0,92.0,86.0,84.0,82.0,76.0,75.0,67.0,67.0,63.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,17.0,22.0,21.0,22.0,23.0,25.0,25.0,29.0,31.0,39.0,44.0,48.0,50.0,56.0,64.0,74.0,81.0,86.0,95.0,98.0,94.0,93.0,100.0,99.0,101.0,101.0,100.0,99.0,101.0,102.0,97.0,96.0,98.0,99.0,92.0,86.0,83.0,80.0,78.0,75.0,72.0,75.0,72.0,69.0,66.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,5.0,8.0,6.0,6.0,9.0,9.0,9.0,13.0,15.0,18.0,21.0,22.0,27.0,29.0,33.0,40.0,47.0,63.0,76.0,93.0,101.0,117.0,140.0,156.0,178.0,212.0,238.0,266.0,302.0,333.0,368.0,382.0,386.0,389.0,395.0,403.0,411.0,413.0,403.0,394.0,387.0,397.0,396.0,406.0,399.0,392.0,375.0,364.0,349.0,340.0,339.0,327.0,318.0,306.0,294.0,284.0,276.0,258.0,254.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,6.0,9.0,10.0,10.0,13.0,20.0,27.0,28.0,34.0,42.0,44.0,58.0,66.0,73.0,94.0,108.0,129.0,155.0,182.0,214.0,236.0,266.0,302.0,355.0,421.0,474.0,522.0,563.0,629.0,662.0,693.0,743.0,766.0,778.0,789.0,809.0,822.0,820.0,824.0,822.0,821.0,811.0,809.0,802.0,779.0,767.0,751.0,726.0,698.0,687.0,670.0,651.0,625.0,618.0,597.0,573.0,556.0,526.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,11.0,12.0,17.0,19.0,19.0,24.0,34.0,37.0,40.0,49.0,56.0,70.0,81.0,104.0,120.0,142.0,155.0,184.0,214.0,243.0,294.0,354.0,402.0,463.0,534.0,652.0,716.0,780.0,829.0,860.0,894.0,923.0,971.0,1023.0,1041.0,1048.0,1068.0,1076.0,1057.0,1058.0,1047.0,1033.0,1009.0,992.0,970.0,951.0,927.0,899.0,867.0,835.0,812.0,777.0,759.0,742.0,714.0,679.0,653.0,634.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,10.0,13.0,18.0,18.0,21.0,25.0,31.0,37.0,44.0,43.0,47.0,53.0,59.0,72.0,83.0,98.0,118.0,138.0,154.0,161.0,175.0,174.0,182.0,198.0,197.0,221.0,226.0,228.0,224.0,229.0,236.0,233.0,239.0,231.0,227.0,225.0,216.0,209.0,200.0,198.0,197.0,186.0,176.0,174.0,177.0,176.0,169.0,160.0,154.0,150.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,5.0,5.0,9.0,10.0,9.0,9.0,11.0,15.0,16.0,17.0,23.0,21.0,32.0,37.0,42.0,52.0,64.0,71.0,81.0,91.0,106.0,126.0,159.0,186.0,206.0,227.0,249.0,278.0,320.0,339.0,364.0,382.0,400.0,412.0,415.0,432.0,442.0,438.0,431.0,434.0,435.0,431.0,429.0,429.0,413.0,406.0,397.0,390.0,378.0,365.0,354.0,346.0,336.0,322.0,311.0,307.0,298.0,289.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,19.0,26.0,31.0,31.0,44.0,49.0,70.0,80.0,102.0,109.0,126.0,151.0,167.0,182.0,199.0,206.0,219.0,234.0,230.0,234.0,245.0,244.0,245.0,239.0,251.0,249.0,236.0,245.0,256.0,253.0,257.0,250.0,244.0,238.0,232.0,234.0,226.0,225.0,215.0,206.0,201.0,194.0,183.0,182.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,16.0,17.0,24.0,34.0,45.0,51.0,57.0,59.0,70.0,86.0,98.0,110.0,126.0,141.0,149.0,163.0,176.0,181.0,189.0,198.0,202.0,210.0,211.0,208.0,199.0,198.0,186.0,185.0,183.0,177.0,178.0,175.0,179.0,176.0,174.0,165.0,163.0,151.0,143.0,141.0,136.0,132.0,127.0,126.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,9.0,10.0,12.0,18.0,19.0,23.0,28.0,35.0,42.0,49.0,58.0,68.0,81.0,97.0,118.0,128.0,138.0,150.0,158.0,161.0,158.0,161.0,158.0,158.0,160.0,167.0,170.0,164.0,160.0,167.0,165.0,165.0,158.0,157.0,151.0,146.0,148.0,142.0,136.0,130.0,128.0,122.0,121.0,119.0,114.0,109.0,105.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,21.0,22.0,29.0,31.0,35.0,41.0,49.0,63.0,85.0,97.0,120.0,136.0,160.0,185.0,214.0,233.0,254.0,278.0,317.0,348.0,390.0,413.0,434.0,456.0,470.0,476.0,475.0,475.0,484.0,466.0,467.0,460.0,459.0,445.0,446.0,436.0,428.0,421.0,402.0,390.0,384.0,378.0,363.0,353.0,345.0,319.0,312.0,309.0,296.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,11.0,13.0,16.0,18.0,24.0,28.0,29.0,33.0,43.0,54.0,58.0,66.0,78.0,80.0,92.0,105.0,111.0,112.0,120.0,129.0,139.0,143.0,146.0,143.0,137.0,139.0,136.0,135.0,133.0,127.0,125.0,120.0,118.0,116.0,118.0,119.0,110.0,103.0,99.0,99.0,101.0,99.0,96.0,92.0,87.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,17.0,24.0,30.0,33.0,34.0,42.0,51.0,56.0,63.0,71.0,86.0,93.0,106.0,114.0,129.0,136.0,141.0,150.0,156.0,158.0,168.0,163.0,166.0,157.0,159.0,159.0,159.0,156.0,154.0,154.0,149.0,146.0,141.0,142.0,141.0,132.0,128.0,126.0,123.0,125.0,128.0,123.0,121.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,8.0,10.0,12.0,15.0,19.0,23.0,29.0,35.0,44.0,42.0,43.0,58.0,64.0,73.0,89.0,113.0,136.0,158.0,183.0,227.0,263.0,328.0,388.0,446.0,515.0,592.0,637.0,667.0,749.0,808.0,849.0,872.0,889.0,907.0,922.0,917.0,919.0,925.0,926.0,926.0,914.0,903.0,874.0,849.0,846.0,817.0,784.0,764.0,750.0,723.0,702.0,667.0,647.0,630.0,614.0,592.0,581.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,16.0,19.0,20.0,23.0,30.0,32.0,30.0,36.0,41.0,54.0,62.0,75.0,93.0,99.0,109.0,126.0,146.0,164.0,179.0,210.0,234.0,273.0,302.0,324.0,341.0,359.0,372.0,378.0,376.0,373.0,376.0,381.0,400.0,409.0,410.0,399.0,391.0,392.0,391.0,390.0,377.0,368.0,359.0,354.0,342.0,332.0,320.0,309.0,299.0,286.0,274.0,265.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,21.0,25.0,30.0,37.0,38.0,41.0,48.0,57.0,69.0,92.0,105.0,128.0,147.0,166.0,194.0,220.0,249.0,281.0,308.0,343.0,377.0,412.0,419.0,448.0,476.0,490.0,492.0,516.0,526.0,538.0,542.0,546.0,539.0,536.0,528.0,513.0,505.0,498.0,491.0,485.0,473.0,457.0,446.0,429.0,425.0,409.0,400.0,386.0,372.0,357.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,11.0,14.0,16.0,21.0,25.0,27.0,36.0,41.0,47.0,59.0,68.0,82.0,92.0,103.0,126.0,143.0,157.0,172.0,189.0,199.0,221.0,235.0,255.0,256.0,251.0,254.0,259.0,270.0,277.0,274.0,267.0,271.0,267.0,260.0,250.0,245.0,240.0,237.0,227.0,224.0,221.0,216.0,207.0,194.0,184.0,175.0,168.0,160.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,10.0,19.0,24.0,27.0,38.0,36.0,40.0,52.0,56.0,62.0,70.0,78.0,76.0,77.0,84.0,83.0,84.0,87.0,92.0,96.0,94.0,90.0,86.0,88.0,88.0,86.0,80.0,78.0,74.0,69.0,67.0,65.0,64.0,63.0,57.0,59.0,54.0,53.0,55.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,8.0,11.0,13.0,13.0,16.0,22.0,26.0,31.0,40.0,47.0,48.0,62.0,67.0,80.0,113.0,137.0,159.0,193.0,214.0,232.0,248.0,278.0,316.0,336.0,337.0,351.0,355.0,353.0,361.0,362.0,363.0,368.0,366.0,359.0,352.0,350.0,341.0,340.0,337.0,333.0,322.0,307.0,302.0,298.0,286.0,274.0,265.0,263.0,252.0,242.0,229.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,5.0,9.0,12.0,14.0,17.0,25.0,30.0,37.0,42.0,45.0,52.0,65.0,73.0,78.0,91.0,111.0,123.0,154.0,195.0,234.0,271.0,297.0,349.0,397.0,447.0,496.0,522.0,560.0,592.0,621.0,637.0,658.0,671.0,679.0,695.0,686.0,668.0,668.0,661.0,657.0,654.0,646.0,633.0,616.0,596.0,581.0,572.0,557.0,537.0,514.0,498.0,485.0,465.0,453.0,436.0,414.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,8.0,6.0,8.0,10.0,13.0,19.0,20.0,23.0,31.0,38.0,43.0,45.0,47.0,56.0,65.0,76.0,89.0,107.0,120.0,136.0,169.0,210.0,241.0,267.0,296.0,342.0,357.0,386.0,418.0,448.0,471.0,503.0,533.0,548.0,563.0,560.0,556.0,559.0,569.0,565.0,557.0,549.0,540.0,544.0,540.0,530.0,510.0,493.0,480.0,460.0,446.0,431.0,431.0,415.0,399.0,393.0,383.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,15.0,16.0,17.0,22.0,26.0,28.0,35.0,40.0,45.0,50.0,62.0,85.0,97.0,105.0,127.0,152.0,182.0,204.0,234.0,250.0,275.0,295.0,310.0,316.0,327.0,348.0,358.0,365.0,381.0,381.0,371.0,360.0,352.0,352.0,352.0,350.0,342.0,334.0,319.0,311.0,302.0,282.0,272.0,268.0,263.0,253.0,250.0,240.0,232.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,23.0,28.0,32.0,36.0,46.0,51.0,61.0,68.0,90.0,102.0,115.0,123.0,137.0,155.0,166.0,189.0,207.0,209.0,207.0,212.0,208.0,205.0,214.0,223.0,220.0,217.0,217.0,216.0,213.0,199.0,187.0,180.0,185.0,181.0,177.0,177.0,176.0,163.0,158.0,154.0,152.0,152.0,144.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,13.0,16.0,20.0,22.0,25.0,33.0,39.0,49.0,61.0,79.0,83.0,95.0,105.0,115.0,130.0,158.0,182.0,217.0,244.0,274.0,303.0,333.0,361.0,360.0,394.0,407.0,434.0,437.0,447.0,454.0,453.0,449.0,442.0,429.0,430.0,437.0,436.0,423.0,415.0,408.0,392.0,378.0,370.0,351.0,354.0,341.0,325.0,316.0,301.0,297.0,282.0,273.0,257.0
