0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,71.0,84.0,104.0,120.0,143.0,184.0,218.0,257.0,328.0,403.0,506.0,584.0,663.0,789.0,955.0,1164.0,1375.0,1660.0,2014.0,2452.0,2902.0,3538.0,4263.0,5058.0,5999.0,7115.0,8459.0,10127.0,11898.0,14223.0,16840.0,19769.0,23052.0,26921.0,31616.0,36808.0,42478.0,48880.0,56004.0,63604.0,71745.0,79951.0,88971.0,97766.0,106554.0,115264.0,123503.0,130983.0,137542.0,143236.0,147711.0,151417.0,153042.0,152279.0,149447.0,144931.0,139817.0,133959.0,127643.0,121387.0,115117.0,109172.0,103382.0,97819.0,92350.0,87189.0,82300.0,77694.0,73345.0,69128.0,65266.0,61594.0,58243.0,55128.0,52211.0,49437.0,46884.0,44452.0,42243.0,40194.0,38230.0,36440.0,34745.0,33237.0,31830.0,30465.0,29197.0,28003.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,74.0,101.0,113.0,146.0,164.0,206.0,276.0,329.0,388.0,480.0,594.0,688.0,828.0,966.0,1160.0,1354.0,1603.0,1944.0,2326.0,2764.0,3319.0,3973.0,4704.0,5679.0,6851.0,8169.0,9686.0,11588.0,13690.0,16186.0,19032.0,22385.0,26309.0,30805.0,35704.0,41420.0,47648.0,54511.0,61990.0,70399.0,79103.0,88003.0,97123.0,106086.0,115013.0,123324.0,131205.0,137646.0,142104.0,143760.0,142668.0,139963.0,135798.0,131099.0,125871.0,120279.0,114750.0,109225.0,103793.0,98362.0,93210.0,88207.0,83400.0,78785.0,74498.0,70252.0,66374.0,62693.0,59263.0,56016.0,52937.0,50073.0,47351.0,44856.0,42507.0,40366.0,38397.0,36516.0,34691.0,33034.0,31535.0,30168.0,28872.0,27648.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,120.0,149.0,178.0,204.0,237.0,269.0,329.0,391.0,460.0,552.0,666.0,796.0,960.0,1158.0,1373.0,1665.0,1990.0,2374.0,2847.0,3413.0,4176.0,4980.0,5896.0,7026.0,8360.0,9979.0,11824.0,14129.0,16634.0,19706.0,23175.0,26990.0,31691.0,36955.0,42950.0,49517.0,56657.0,64348.0,72675.0,81251.0,90341.0,99616.0,108466.0,116904.0,125142.0,132507.0,139098.0,144591.0,149236.0,152600.0,153714.0,152734.0,149752.0,145402.0,140246.0,134189.0,128020.0,121717.0,115332.0,109400.0,103717.0,97973.0,92660.0,87499.0,82736.0,78296.0,73941.0,69706.0,65906.0,62408.0,58976.0,55724.0,52623.0,49895.0,47300.0,44792.0,42557.0,40461.0,38525.0,36725.0,35061.0,33461.0,31999.0,30641.0,29315.0,28095.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,87.0,100.0,113.0,126.0,148.0,181.0,216.0,268.0,313.0,361.0,428.0,509.0,595.0,715.0,863.0,1017.0,1191.0,1429.0,1696.0,2067.0,2470.0,2934.0,3535.0,4271.0,5128.0,6168.0,7397.0,8867.0,10539.0,12461.0,14749.0,17367.0,20491.0,24177.0,28438.0,33111.0,38514.0,44577.0,51140.0,58265.0,66007.0,74416.0,83126.0,91882.0,100714.0,109627.0,117717.0,123807.0,127129.0,127729.0,126378.0,123901.0,120461.0,116504.0,112170.0,107540.0,102813.0,97884.0,93217.0,88573.0,84089.0,79642.0,75321.0,71304.0,67497.0,63782.0,60325.0,56978.0,53803.0,50839.0,48066.0,45505.0,43112.0,40907.0,38794.0,36852.0,35012.0,33277.0,31671.0,30228.0,28826.0,27572.0,26307.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,134.0,163.0,199.0,236.0,275.0,325.0,386.0,478.0,558.0,682.0,836.0,974.0,1180.0,1397.0,1662.0,2013.0,2382.0,2856.0,3370.0,4050.0,4892.0,5913.0,7006.0,8393.0,9955.0,11893.0,14139.0,16769.0,19763.0,23205.0,27323.0,31899.0,37194.0,43138.0,49724.0,56898.0,64707.0,73067.0,81535.0,90528.0,99614.0,108212.0,116933.0,125131.0,132706.0,139240.0,144876.0,149351.0,151830.0,151394.0,148975.0,145029.0,140108.0,134328.0,128237.0,122124.0,116128.0,110257.0,104341.0,98856.0,93495.0,88416.0,83562.0,78921.0,74507.0,70233.0,66238.0,62558.0,59200.0,55875.0,52905.0,50101.0,47435.0,44948.0,42620.0,40505.0,38590.0,36803.0,35096.0,33485.0,32014.0,30664.0,29407.0,28210.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,58.0,63.0,65.0,70.0,93.0,102.0,119.0,140.0,171.0,201.0,219.0,272.0,318.0,406.0,463.0,563.0,695.0,801.0,984.0,1173.0,1413.0,1702.0,2038.0,2435.0,2900.0,3464.0,4139.0,4931.0,5894.0,7018.0,8328.0,9924.0,11742.0,13946.0,16457.0,19373.0,22907.0,26847.0,31355.0,36482.0,42178.0,48678.0,55658.0,63598.0,71844.0,80362.0,89196.0,97968.0,106849.0,115031.0,121240.0,124619.0,125384.0,124434.0,122029.0,118870.0,114974.0,110606.0,106085.0,101289.0,96755.0,92144.0,87373.0,82919.0,78549.0,74382.0,70443.0,66645.0,62901.0,59485.0,56128.0,53022.0,50157.0,47535.0,44952.0,42551.0,40280.0,38090.0,36110.0,34252.0,32556.0,31022.0,29516.0,28156.0,26985.0,25764.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,79.0,100.0,109.0,121.0,137.0,163.0,197.0,233.0,282.0,334.0,400.0,459.0,541.0,636.0,750.0,880.0,1059.0,1240.0,1455.0,1769.0,2119.0,2487.0,2958.0,3556.0,4208.0,4946.0,5912.0,7081.0,8481.0,9990.0,11796.0,14035.0,16588.0,19646.0,23331.0,27253.0,31747.0,36864.0,42721.0,49023.0,56130.0,63993.0,72399.0,80904.0,89854.0,98836.0,107465.0,114182.0,117963.0,119380.0,118716.0,116751.0,113960.0,110429.0,106567.0,102247.0,97879.0,93513.0,88898.0,84562.0,80324.0,76088.0,71995.0,68155.0,64610.0,61042.0,57841.0,54771.0,51760.0,48885.0,46260.0,43696.0,41405.0,39209.0,37202.0,35199.0,33422.0,31803.0,30207.0,28756.0,27377.0,26125.0,24948.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,107.0,128.0,158.0,179.0,213.0,264.0,317.0,374.0,461.0,578.0,679.0,791.0,984.0,1150.0,1385.0,1653.0,1968.0,2358.0,2800.0,3321.0,3989.0,4750.0,5706.0,6836.0,8087.0,9631.0,11478.0,13549.0,16069.0,18998.0,22442.0,26337.0,30681.0,35728.0,41264.0,47458.0,54324.0,61864.0,69821.0,78496.0,87258.0,96104.0,105016.0,113769.0,121909.0,129509.0,136314.0,142435.0,147248.0,149587.0,149363.0,147167.0,143289.0,138412.0,133080.0,127434.0,121322.0,115098.0,109126.0,103299.0,97745.0,92485.0,87374.0,82603.0,78027.0,73564.0,69453.0,65605.0,61960.0,58544.0,55350.0,52411.0,49712.0,47106.0,44658.0,42304.0,40175.0,38185.0,36368.0,34589.0,33018.0,31573.0,30213.0,28922.0,27770.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,48.0,56.0,58.0,62.0,81.0,101.0,116.0,140.0,179.0,195.0,236.0,293.0,336.0,377.0,464.0,566.0,684.0,804.0,964.0,1174.0,1416.0,1697.0,2056.0,2437.0,2927.0,3511.0,4176.0,5010.0,5961.0,7188.0,8504.0,10116.0,11987.0,14206.0,16786.0,19893.0,23419.0,27511.0,32257.0,37422.0,43252.0,49723.0,56645.0,64280.0,72338.0,80878.0,89868.0,98792.0,107647.0,116387.0,123983.0,129748.0,132543.0,132729.0,130934.0,127722.0,123819.0,119193.0,114431.0,109468.0,104447.0,99586.0,94616.0,89781.0,84916.0,80449.0,76243.0,72094.0,68055.0,64387.0,60955.0,57582.0,54346.0,51428.0,48613.0,46007.0,43503.0,41231.0,39158.0,37172.0,35331.0,33605.0,32008.0,30554.0,29170.0,27813.0,26590.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,27.0,35.0,38.0,41.0,48.0,57.0,69.0,74.0,86.0,108.0,137.0,152.0,184.0,235.0,296.0,368.0,429.0,507.0,584.0,691.0,844.0,1009.0,1171.0,1374.0,1621.0,1885.0,2251.0,2647.0,3152.0,3734.0,4471.0,5376.0,6299.0,7473.0,8902.0,10696.0,12655.0,14811.0,17450.0,20618.0,24114.0,28351.0,33249.0,38553.0,44721.0,51262.0,58376.0,66025.0,74106.0,82765.0,91299.0,97895.0,102221.0,104168.0,104498.0,103365.0,101186.0,98589.0,95506.0,92153.0,88571.0,84967.0,81126.0,77352.0,73544.0,69825.0,66237.0,62751.0,59483.0,56283.0,53262.0,50362.0,47584.0,44970.0,42568.0,40347.0,38234.0,36308.0,34406.0,32690.0,31095.0,29473.0,28008.0,26535.0,25250.0,24041.0,22866.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,89.0,103.0,122.0,153.0,188.0,227.0,262.0,323.0,399.0,471.0,570.0,672.0,798.0,947.0,1152.0,1361.0,1587.0,1881.0,2292.0,2732.0,3294.0,3972.0,4730.0,5730.0,6917.0,8246.0,9840.0,11711.0,14061.0,16710.0,19749.0,23132.0,27087.0,31790.0,37027.0,42889.0,49482.0,56494.0,64231.0,72599.0,81237.0,90280.0,98881.0,107972.0,116531.0,124875.0,132324.0,139343.0,145063.0,149272.0,151710.0,151383.0,149130.0,145106.0,140087.0,134278.0,128239.0,122234.0,116154.0,110206.0,104418.0,98824.0,93413.0,88290.0,83266.0,78588.0,74198.0,69942.0,65989.0,62361.0,58952.0,55726.0,52802.0,50035.0,47412.0,44940.0,42640.0,40518.0,38595.0,36738.0,34996.0,33434.0,31943.0,30502.0,29267.0,28048.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,14.0,18.0,26.0,34.0,41.0,47.0,60.0,74.0,84.0,108.0,136.0,175.0,202.0,248.0,300.0,358.0,452.0,539.0,640.0,783.0,944.0,1126.0,1341.0,1592.0,1954.0,2360.0,2839.0,3403.0,4062.0,4924.0,5895.0,6985.0,8333.0,9941.0,11772.0,13974.0,16587.0,19674.0,23135.0,27075.0,31544.0,36640.0,42426.0,48826.0,55915.0,63508.0,71735.0,80267.0,88948.0,98023.0,107129.0,115815.0,124205.0,131785.0,138510.0,143837.0,147100.0,147928.0,146082.0,142661.0,137977.0,132902.0,127354.0,121520.0,115728.0,109979.0,104353.0,98847.0,93551.0,88421.0,83604.0,78944.0,74643.0,70433.0,66483.0,62860.0,59466.0,56244.0,53101.0,50294.0,47670.0,45126.0,42710.0,40555.0,38507.0,36635.0,34942.0,33322.0,31786.0,30351.0,29074.0,27794.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,89.0,102.0,121.0,135.0,155.0,194.0,220.0,279.0,330.0,401.0,475.0,578.0,681.0,796.0,939.0,1144.0,1369.0,1626.0,1931.0,2294.0,2733.0,3271.0,3874.0,4631.0,5460.0,6426.0,7580.0,9044.0,10708.0,12796.0,15228.0,18054.0,21403.0,25134.0,29438.0,34429.0,39849.0,46004.0,52748.0,60127.0,68201.0,76444.0,85270.0,94378.0,103507.0,111689.0,118034.0,121625.0,122943.0,122153.0,119994.0,116867.0,113051.0,108873.0,104476.0,99957.0,95243.0,90546.0,86184.0,81643.0,77302.0,73321.0,69318.0,65560.0,62057.0,58602.0,55351.0,52434.0,49586.0,46875.0,44363.0,41983.0,39829.0,37814.0,35891.0,34023.0,32357.0,30731.0,29304.0,27915.0,26678.0,25486.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,133.0,173.0,204.0,263.0,304.0,368.0,416.0,491.0,608.0,733.0,879.0,1026.0,1213.0,1437.0,1728.0,2027.0,2360.0,2840.0,3329.0,3973.0,4727.0,5574.0,6631.0,7907.0,9508.0,11253.0,13405.0,15918.0,18876.0,22234.0,26135.0,30590.0,35609.0,41288.0,47698.0,54568.0,62164.0,70249.0,78719.0,87054.0,93703.0,98120.0,100334.0,100633.0,99760.0,97998.0,95452.0,92746.0,89545.0,86188.0,82625.0,78996.0,75566.0,72069.0,68321.0,64839.0,61595.0,58459.0,55332.0,52304.0,49573.0,46945.0,44437.0,42021.0,39742.0,37611.0,35609.0,33735.0,31959.0,30383.0,28816.0,27438.0,26125.0,24903.0,23732.0,22627.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,26.0,32.0,36.0,43.0,46.0,57.0,80.0,99.0,116.0,135.0,147.0,190.0,227.0,284.0,341.0,408.0,502.0,625.0,726.0,887.0,1046.0,1224.0,1458.0,1781.0,2179.0,2599.0,3077.0,3631.0,4371.0,5197.0,6098.0,7261.0,8627.0,10233.0,12086.0,14336.0,16927.0,19973.0,23433.0,27458.0,32145.0,37309.0,43119.0,49754.0,56650.0,64739.0,73008.0,81627.0,90452.0,98910.0,105887.0,109909.0,111608.0,111604.0,110039.0,107601.0,104369.0,100829.0,96951.0,93136.0,88991.0,84914.0,80773.0,76692.0,72764.0,69047.0,65454.0,61930.0,58581.0,55477.0,52536.0,49633.0,46973.0,44478.0,42188.0,39874.0,37739.0,35758.0,33853.0,32124.0,30565.0,29056.0,27576.0,26255.0,25073.0,23922.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,128.0,158.0,180.0,215.0,263.0,315.0,345.0,413.0,507.0,600.0,720.0,870.0,1055.0,1251.0,1522.0,1824.0,2185.0,2658.0,3199.0,3835.0,4547.0,5379.0,6378.0,7558.0,8955.0,10513.0,12531.0,14803.0,17407.0,20432.0,23898.0,27864.0,32532.0,37775.0,43637.0,50156.0,57465.0,65297.0,73320.0,81959.0,91113.0,99915.0,108709.0,117017.0,123058.0,126206.0,127003.0,125678.0,123136.0,119784.0,115600.0,111202.0,106630.0,101987.0,97253.0,92434.0,87751.0,83221.0,78855.0,74713.0,70626.0,66786.0,63100.0,59564.0,56277.0,53114.0,50250.0,47490.0,44991.0,42577.0,40341.0,38253.0,36306.0,34444.0,32777.0,31218.0,29669.0,28307.0,27017.0,25778.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,180.0,215.0,256.0,316.0,386.0,487.0,576.0,691.0,848.0,1003.0,1220.0,1447.0,1753.0,2075.0,2524.0,2945.0,3509.0,4221.0,5038.0,5954.0,7166.0,8541.0,10060.0,11856.0,14128.0,16548.0,19535.0,22908.0,26997.0,31544.0,36629.0,42454.0,48760.0,55739.0,63108.0,71327.0,79801.0,88519.0,97577.0,106588.0,115188.0,123087.0,130577.0,137443.0,143178.0,148208.0,151536.0,153070.0,152405.0,149728.0,145129.0,139648.0,133785.0,127707.0,121532.0,115266.0,109405.0,103718.0,98119.0,92597.0,87307.0,82578.0,77927.0,73619.0,69471.0,65576.0,61950.0,58503.0,55236.0,52355.0,49666.0,47157.0,44733.0,42452.0,40309.0,38328.0,36453.0,34795.0,33229.0,31796.0,30458.0,29131.0,27883.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,17.0,25.0,35.0,41.0,51.0,59.0,74.0,91.0,111.0,129.0,167.0,202.0,224.0,261.0,304.0,365.0,438.0,545.0,641.0,803.0,943.0,1129.0,1354.0,1628.0,1932.0,2342.0,2798.0,3332.0,3964.0,4666.0,5540.0,6522.0,7756.0,9296.0,10927.0,12936.0,15293.0,18173.0,21498.0,25282.0,29640.0,34464.0,39962.0,46106.0,52803.0,60278.0,68144.0,76575.0,84682.0,91502.0,96115.0,98253.0,98809.0,98052.0,96341.0,93911.0,90934.0,87750.0,84566.0,81065.0,77461.0,73961.0,70458.0,67152.0,63883.0,60659.0,57367.0,54336.0,51411.0,48668.0,46005.0,43528.0,41294.0,39146.0,37086.0,35208.0,33471.0,31767.0,30156.0,28619.0,27205.0,25846.0,24579.0,23370.0,22305.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,32.0,39.0,51.0,52.0,59.0,74.0,78.0,91.0,118.0,131.0,155.0,188.0,224.0,278.0,341.0,396.0,486.0,554.0,663.0,769.0,923.0,1112.0,1269.0,1547.0,1837.0,2190.0,2638.0,3181.0,3828.0,4470.0,5351.0,6413.0,7718.0,9233.0,10887.0,12903.0,15312.0,18241.0,21554.0,25247.0,29407.0,34316.0,39831.0,46060.0,52920.0,60406.0,68315.0,76742.0,85289.0,94022.0,102861.0,111660.0,119268.0,125243.0,128265.0,129025.0,127597.0,124837.0,121150.0,117010.0,112466.0,107521.0,102522.0,97611.0,92864.0,88190.0,83591.0,79272.0,74997.0,70812.0,66975.0,63300.0,59888.0,56513.0,53518.0,50502.0,47740.0,45122.0,42777.0,40519.0,38394.0,36398.0,34629.0,32872.0,31327.0,29869.0,28492.0,27283.0,26062.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,25.0,30.0,42.0,54.0,63.0,70.0,93.0,110.0,143.0,163.0,193.0,230.0,264.0,327.0,394.0,474.0,561.0,695.0,820.0,997.0,1185.0,1414.0,1714.0,2029.0,2438.0,2935.0,3497.0,4221.0,5032.0,6090.0,7187.0,8605.0,10142.0,12141.0,14432.0,16955.0,19888.0,23546.0,27695.0,32226.0,37225.0,42897.0,49266.0,56287.0,63899.0,71594.0,78090.0,82604.0,85164.0,85978.0,85694.0,84525.0,82700.0,80573.0,77994.0,75171.0,72246.0,69270.0,66258.0,63245.0,60303.0,57369.0,54464.0,51754.0,49064.0,46554.0,44001.0,41767.0,39502.0,37435.0,35543.0,33654.0,31905.0,30253.0,28672.0,27183.0,25834.0,24572.0,23309.0,22169.0,21070.0,20044.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,47.0,51.0,60.0,73.0,89.0,105.0,125.0,137.0,179.0,200.0,235.0,296.0,361.0,420.0,501.0,609.0,707.0,839.0,990.0,1170.0,1406.0,1716.0,2025.0,2461.0,2972.0,3539.0,4245.0,4996.0,5951.0,7124.0,8498.0,10095.0,11917.0,14172.0,16629.0,19556.0,22963.0,27027.0,31648.0,36800.0,42621.0,49044.0,55862.0,63475.0,71562.0,79977.0,88917.0,97620.0,106484.0,115174.0,122871.0,128424.0,131124.0,131398.0,129952.0,126919.0,122974.0,118639.0,114126.0,109410.0,104423.0,99528.0,94535.0,89742.0,85145.0,80616.0,76324.0,72121.0,68175.0,64532.0,60905.0,57607.0,54457.0,51511.0,48694.0,46169.0,43701.0,41423.0,39293.0,37301.0,35510.0,33734.0,32123.0,30581.0,29205.0,27870.0,26692.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,45.0,45.0,50.0,62.0,76.0,91.0,108.0,126.0,143.0,171.0,188.0,232.0,268.0,317.0,370.0,442.0,527.0,634.0,780.0,959.0,1145.0,1372.0,1594.0,1886.0,2252.0,2678.0,3222.0,3843.0,4628.0,5614.0,6681.0,7944.0,9434.0,11226.0,13333.0,15870.0,18662.0,22004.0,25736.0,30199.0,35251.0,40987.0,47220.0,54025.0,61553.0,69599.0,78128.0,87085.0,95911.0,104183.0,110793.0,114842.0,116486.0,116179.0,114407.0,111564.0,108224.0,104351.0,100223.0,96084.0,91940.0,87419.0,83124.0,79002.0,74975.0,71150.0,67397.0,63837.0,60430.0,57123.0,54044.0,51066.0,48333.0,45694.0,43331.0,41001.0,38840.0,36915.0,35062.0,33308.0,31642.0,30123.0,28696.0,27342.0,25998.0,24799.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,80.0,89.0,114.0,135.0,158.0,178.0,210.0,246.0,286.0,333.0,409.0,487.0,580.0,714.0,862.0,1008.0,1197.0,1439.0,1759.0,2106.0,2536.0,2982.0,3617.0,4297.0,5105.0,6136.0,7327.0,8708.0,10278.0,12152.0,14366.0,17089.0,20053.0,23522.0,27472.0,32025.0,36812.0,41042.0,44213.0,46397.0,47367.0,47872.0,47693.0,47254.0,46538.0,45489.0,44290.0,42931.0,41491.0,40060.0,38528.0,36973.0,35324.0,33721.0,32125.0,30566.0,29069.0,27630.0,26227.0,24916.0,23667.0,22427.0,21253.0,20192.0,19203.0,18235.0,17269.0,16406.0,15642.0,14917.0,14162.0,13449.0,12828.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,45.0,65.0,74.0,81.0,99.0,132.0,156.0,204.0,241.0,277.0,341.0,405.0,506.0,597.0,726.0,877.0,1071.0,1284.0,1512.0,1859.0,2168.0,2595.0,3128.0,3789.0,4513.0,5421.0,6466.0,7712.0,9217.0,11029.0,13106.0,15584.0,18434.0,21757.0,25532.0,29963.0,34952.0,40372.0,46632.0,53541.0,60985.0,69057.0,77491.0,86278.0,95318.0,104208.0,112882.0,121199.0,129021.0,136105.0,142049.0,146895.0,149750.0,149679.0,147612.0,143749.0,139037.0,133298.0,127256.0,121323.0,115393.0,109344.0,103601.0,97839.0,92610.0,87411.0,82602.0,78006.0,73673.0,69693.0,65733.0,62035.0,58695.0,55466.0,52552.0,49707.0,47069.0,44643.0,42399.0,40266.0,38279.0,36406.0,34725.0,33119.0,31613.0,30277.0,28992.0,27769.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,291.0,347.0,420.0,507.0,628.0,774.0,956.0,1127.0,1333.0,1591.0,1927.0,2271.0,2643.0,3182.0,3811.0,4505.0,5336.0,6355.0,7590.0,9109.0,10769.0,12761.0,15039.0,17761.0,20856.0,24676.0,28982.0,33691.0,39109.0,45295.0,51951.0,59226.0,67028.0,75635.0,84278.0,93241.0,102158.0,110869.0,118832.0,124764.0,128089.0,128638.0,127515.0,124929.0,121456.0,117451.0,112902.0,108195.0,103176.0,98207.0,93334.0,88590.0,83877.0,79552.0,75269.0,71185.0,67357.0,63731.0,60179.0,56923.0,53811.0,50853.0,48169.0,45582.0,43127.0,40848.0,38721.0,36678.0,34880.0,33115.0,31488.0,29992.0,28573.0,27317.0,26136.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,46.0,61.0,68.0,78.0,96.0,119.0,143.0,168.0,211.0,258.0,294.0,358.0,421.0,494.0,608.0,699.0,818.0,969.0,1199.0,1417.0,1667.0,1988.0,2426.0,2906.0,3524.0,4262.0,5116.0,6128.0,7349.0,8782.0,10527.0,12479.0,14689.0,17442.0,20525.0,24184.0,28324.0,33030.0,38317.0,44093.0,50673.0,57861.0,65599.0,73760.0,82546.0,91368.0,100358.0,109107.0,117307.0,123398.0,126531.0,127252.0,126063.0,123529.0,120059.0,115951.0,111476.0,106834.0,102184.0,97484.0,92731.0,88070.0,83512.0,79104.0,74905.0,70983.0,67108.0,63459.0,60011.0,56678.0,53680.0,50762.0,47938.0,45332.0,43000.0,40727.0,38671.0,36675.0,34785.0,33005.0,31409.0,29944.0,28446.0,27160.0,26019.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,59.0,68.0,86.0,105.0,126.0,154.0,189.0,223.0,277.0,331.0,405.0,477.0,570.0,690.0,821.0,991.0,1196.0,1395.0,1697.0,2094.0,2482.0,2986.0,3566.0,4245.0,5053.0,6015.0,7081.0,8454.0,10070.0,11904.0,14061.0,16671.0,19489.0,22878.0,26843.0,31321.0,36336.0,42145.0,48719.0,55815.0,63366.0,71459.0,79979.0,88799.0,97326.0,103912.0,108207.0,109811.0,109865.0,108323.0,105907.0,102939.0,99586.0,96006.0,92240.0,88244.0,84092.0,80138.0,76271.0,72346.0,68477.0,64896.0,61464.0,58211.0,55026.0,52000.0,49198.0,46545.0,44014.0,41703.0,39473.0,37431.0,35499.0,33639.0,31923.0,30331.0,28829.0,27439.0,26160.0,24963.0,23830.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,31.0,47.0,55.0,66.0,74.0,87.0,112.0,134.0,159.0,215.0,275.0,320.0,392.0,482.0,567.0,691.0,822.0,978.0,1177.0,1410.0,1684.0,2057.0,2453.0,2927.0,3475.0,4127.0,4964.0,5993.0,7191.0,8469.0,10037.0,11944.0,14060.0,16691.0,19689.0,23089.0,27001.0,31529.0,36855.0,42464.0,48725.0,55667.0,63094.0,71019.0,79530.0,88443.0,97358.0,106173.0,114789.0,122989.0,130552.0,137787.0,143784.0,148639.0,152543.0,154954.0,155617.0,154076.0,150471.0,145504.0,139744.0,133668.0,127485.0,121038.0,114699.0,108536.0,102556.0,96976.0,91523.0,86399.0,81505.0,76845.0,72486.0,68519.0,64706.0,61188.0,57864.0,54753.0,51934.0,49254.0,46663.0,44310.0,42145.0,40102.0,38197.0,36434.0,34762.0,33204.0,31700.0,30407.0,29141.0,27917.0
