0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,19.0,21.0,24.0,27.0,30.0,34.0,38.0,49.0,52.0,60.0,72.0,82.0,94.0,104.0,114.0,125.0,137.0,143.0,157.0,165.0,175.0,188.0,199.0,204.0,212.0,221.0,227.0,234.0,239.0,245.0,254.0,263.0,274.0,280.0,288.0,291.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,10.0,14.0,16.0,17.0,22.0,28.0,31.0,36.0,42.0,50.0,57.0,68.0,76.0,88.0,102.0,110.0,123.0,143.0,162.0,179.0,202.0,223.0,252.0,278.0,300.0,334.0,366.0,404.0,435.0,467.0,504.0,538.0,572.0,596.0,622.0,648.0,674.0,697.0,726.0,755.0,780.0,817.0,847.0,873.0,888.0,906.0,922.0,936.0,950.0,959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,13.0,15.0,18.0,20.0,21.0,22.0,25.0,31.0,36.0,43.0,44.0,46.0,52.0,68.0,71.0,82.0,97.0,103.0,118.0,133.0,143.0,165.0,182.0,210.0,238.0,270.0,298.0,329.0,367.0,417.0,470.0,522.0,574.0,616.0,664.0,729.0,808.0,866.0,917.0,973.0,1030.0,1085.0,1139.0,1192.0,1242.0,1297.0,1339.0,1381.0,1428.0,1474.0,1510.0,1545.0,1582.0,1620.0,1648.0,1682.0,1719.0,1746.0,1769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,22.0,25.0,26.0,30.0,36.0,41.0,44.0,53.0,72.0,82.0,91.0,100.0,117.0,136.0,168.0,192.0,207.0,235.0,258.0,288.0,311.0,336.0,369.0,397.0,420.0,445.0,465.0,493.0,517.0,546.0,569.0,592.0,611.0,625.0,643.0,661.0,684.0,703.0,724.0,740.0,754.0,771.0,782.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,24.0,28.0,33.0,42.0,45.0,55.0,66.0,76.0,91.0,99.0,115.0,127.0,147.0,160.0,180.0,205.0,230.0,252.0,275.0,301.0,319.0,342.0,366.0,384.0,405.0,430.0,447.0,463.0,485.0,504.0,519.0,547.0,556.0,577.0,588.0,606.0,619.0,628.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,14.0,15.0,19.0,22.0,24.0,30.0,32.0,40.0,45.0,52.0,60.0,77.0,94.0,110.0,122.0,137.0,157.0,180.0,203.0,235.0,262.0,296.0,338.0,393.0,445.0,504.0,558.0,632.0,709.0,781.0,858.0,932.0,1000.0,1072.0,1142.0,1224.0,1294.0,1354.0,1413.0,1472.0,1530.0,1580.0,1649.0,1715.0,1769.0,1818.0,1860.0,1900.0,1935.0,1962.0,2001.0,2033.0,2060.0,2085.0,2108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,28.0,31.0,34.0,46.0,55.0,66.0,72.0,84.0,95.0,110.0,136.0,151.0,175.0,193.0,217.0,247.0,285.0,334.0,382.0,431.0,467.0,524.0,569.0,627.0,685.0,757.0,810.0,875.0,928.0,988.0,1052.0,1113.0,1169.0,1227.0,1284.0,1335.0,1386.0,1435.0,1485.0,1529.0,1570.0,1603.0,1644.0,1672.0,1706.0,1737.0,1760.0,1788.0,1803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,11.0,14.0,16.0,18.0,19.0,21.0,24.0,30.0,32.0,37.0,50.0,57.0,64.0,74.0,82.0,95.0,106.0,127.0,145.0,166.0,185.0,207.0,241.0,279.0,331.0,360.0,406.0,448.0,502.0,556.0,595.0,655.0,709.0,755.0,809.0,847.0,889.0,944.0,993.0,1034.0,1073.0,1098.0,1136.0,1178.0,1223.0,1257.0,1289.0,1316.0,1347.0,1374.0,1402.0,1418.0,1436.0,1451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,12.0,14.0,19.0,22.0,24.0,27.0,30.0,33.0,37.0,44.0,49.0,54.0,57.0,67.0,76.0,89.0,104.0,113.0,133.0,158.0,177.0,192.0,216.0,246.0,276.0,308.0,346.0,372.0,409.0,429.0,465.0,497.0,524.0,557.0,584.0,624.0,660.0,695.0,730.0,756.0,782.0,813.0,847.0,872.0,899.0,923.0,942.0,955.0,970.0,985.0,1004.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,20.0,22.0,24.0,27.0,27.0,32.0,36.0,41.0,45.0,51.0,55.0,63.0,76.0,87.0,101.0,112.0,128.0,141.0,152.0,170.0,184.0,201.0,216.0,236.0,251.0,267.0,285.0,298.0,309.0,322.0,338.0,354.0,367.0,388.0,396.0,410.0,416.0,426.0,435.0,443.0,455.0,461.0,470.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,23.0,25.0,26.0,28.0,32.0,36.0,41.0,47.0,59.0,65.0,73.0,85.0,93.0,106.0,123.0,134.0,156.0,179.0,202.0,226.0,250.0,279.0,311.0,345.0,378.0,423.0,457.0,497.0,548.0,593.0,625.0,657.0,685.0,712.0,752.0,780.0,807.0,838.0,867.0,899.0,937.0,965.0,992.0,1009.0,1034.0,1049.0,1082.0,1095.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,9.0,14.0,16.0,20.0,24.0,37.0,42.0,50.0,57.0,71.0,78.0,87.0,100.0,118.0,142.0,157.0,177.0,202.0,231.0,267.0,298.0,332.0,372.0,417.0,470.0,514.0,573.0,634.0,711.0,786.0,860.0,937.0,1017.0,1084.0,1158.0,1237.0,1305.0,1377.0,1447.0,1515.0,1583.0,1649.0,1721.0,1787.0,1838.0,1892.0,1952.0,2000.0,2045.0,2104.0,2136.0,2183.0,2217.0,2243.0,2269.0,2293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,18.0,19.0,22.0,25.0,26.0,28.0,33.0,36.0,41.0,44.0,49.0,55.0,64.0,82.0,89.0,108.0,123.0,142.0,163.0,180.0,189.0,202.0,218.0,233.0,252.0,269.0,287.0,304.0,326.0,339.0,355.0,366.0,377.0,392.0,399.0,412.0,425.0,437.0,448.0,458.0,469.0,475.0,484.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,15.0,17.0,19.0,23.0,27.0,29.0,33.0,35.0,40.0,41.0,43.0,45.0,51.0,58.0,72.0,84.0,90.0,100.0,118.0,137.0,160.0,183.0,202.0,220.0,241.0,262.0,293.0,313.0,332.0,359.0,392.0,420.0,447.0,474.0,494.0,512.0,533.0,559.0,580.0,602.0,622.0,635.0,651.0,668.0,685.0,694.0,700.0,709.0,715.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,16.0,18.0,20.0,20.0,22.0,26.0,28.0,32.0,32.0,34.0,36.0,39.0,45.0,49.0,51.0,68.0,81.0,86.0,100.0,115.0,131.0,141.0,145.0,162.0,171.0,181.0,194.0,209.0,221.0,237.0,253.0,267.0,271.0,280.0,289.0,296.0,301.0,308.0,317.0,323.0,327.0,335.0,339.0,345.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,25.0,31.0,33.0,37.0,42.0,48.0,54.0,61.0,67.0,79.0,92.0,108.0,120.0,130.0,148.0,163.0,179.0,198.0,224.0,240.0,264.0,278.0,297.0,307.0,333.0,352.0,370.0,393.0,413.0,432.0,447.0,468.0,478.0,490.0,505.0,526.0,546.0,554.0,564.0,581.0,588.0,601.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,26.0,31.0,39.0,47.0,55.0,71.0,92.0,109.0,118.0,145.0,164.0,189.0,214.0,242.0,278.0,317.0,354.0,402.0,450.0,500.0,562.0,628.0,694.0,762.0,813.0,878.0,945.0,1012.0,1072.0,1123.0,1183.0,1245.0,1294.0,1343.0,1390.0,1448.0,1496.0,1532.0,1572.0,1598.0,1638.0,1676.0,1699.0,1717.0,1742.0,1771.0,1787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,20.0,23.0,25.0,30.0,35.0,40.0,46.0,57.0,64.0,75.0,85.0,92.0,107.0,118.0,130.0,139.0,152.0,165.0,174.0,186.0,197.0,213.0,222.0,229.0,238.0,247.0,260.0,264.0,269.0,276.0,281.0,289.0,295.0,304.0,308.0,314.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,27.0,30.0,33.0,39.0,43.0,50.0,58.0,70.0,79.0,93.0,108.0,126.0,153.0,172.0,197.0,226.0,251.0,291.0,325.0,361.0,392.0,439.0,481.0,514.0,559.0,601.0,644.0,684.0,723.0,768.0,813.0,851.0,883.0,914.0,940.0,974.0,999.0,1024.0,1058.0,1076.0,1093.0,1110.0,1131.0,1146.0,1159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,18.0,18.0,19.0,22.0,28.0,33.0,42.0,46.0,55.0,64.0,75.0,88.0,96.0,110.0,132.0,150.0,162.0,182.0,193.0,216.0,237.0,271.0,297.0,318.0,335.0,353.0,381.0,401.0,425.0,442.0,462.0,486.0,501.0,521.0,539.0,556.0,570.0,585.0,600.0,618.0,630.0,644.0,656.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,19.0,22.0,23.0,25.0,28.0,32.0,36.0,40.0,48.0,54.0,60.0,69.0,78.0,88.0,102.0,112.0,120.0,124.0,131.0,135.0,146.0,151.0,155.0,157.0,165.0,170.0,177.0,183.0,188.0,191.0,198.0,203.0,214.0,216.0,220.0,224.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,13.0,16.0,20.0,23.0,25.0,25.0,27.0,31.0,36.0,40.0,47.0,48.0,52.0,58.0,64.0,76.0,83.0,91.0,99.0,112.0,124.0,146.0,154.0,162.0,181.0,192.0,211.0,222.0,237.0,249.0,264.0,277.0,288.0,305.0,315.0,325.0,335.0,340.0,349.0,361.0,371.0,374.0,382.0,391.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,17.0,17.0,19.0,22.0,27.0,31.0,37.0,42.0,46.0,49.0,57.0,66.0,79.0,90.0,105.0,121.0,131.0,147.0,166.0,186.0,214.0,249.0,295.0,332.0,379.0,431.0,485.0,532.0,584.0,644.0,706.0,760.0,826.0,892.0,955.0,1008.0,1067.0,1135.0,1190.0,1260.0,1323.0,1374.0,1426.0,1469.0,1506.0,1548.0,1595.0,1635.0,1676.0,1712.0,1746.0,1767.0,1797.0,1818.0,1838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,18.0,22.0,25.0,30.0,36.0,40.0,49.0,56.0,65.0,76.0,80.0,90.0,100.0,111.0,119.0,134.0,148.0,162.0,174.0,187.0,208.0,216.0,229.0,234.0,244.0,264.0,275.0,287.0,292.0,303.0,313.0,323.0,328.0,338.0,346.0,350.0,353.0,361.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,13.0,16.0,20.0,23.0,25.0,28.0,31.0,39.0,41.0,49.0,52.0,60.0,69.0,74.0,79.0,91.0,95.0,103.0,110.0,118.0,126.0,135.0,142.0,147.0,154.0,158.0,166.0,172.0,180.0,183.0,187.0,189.0,193.0,196.0,199.0,202.0,208.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,16.0,18.0,20.0,22.0,25.0,26.0,29.0,41.0,48.0,55.0,69.0,77.0,84.0,98.0,112.0,135.0,147.0,164.0,181.0,206.0,239.0,269.0,306.0,340.0,380.0,423.0,460.0,502.0,546.0,594.0,638.0,683.0,724.0,767.0,814.0,853.0,896.0,940.0,968.0,993.0,1021.0,1058.0,1089.0,1110.0,1136.0,1171.0,1192.0,1215.0,1235.0,1247.0,1258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,14.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,25.0,29.0,31.0,35.0,36.0,41.0,44.0,56.0,65.0,80.0,99.0,113.0,125.0,149.0,173.0,191.0,219.0,246.0,280.0,308.0,340.0,391.0,440.0,485.0,530.0,579.0,626.0,685.0,720.0,773.0,832.0,885.0,940.0,983.0,1034.0,1088.0,1135.0,1175.0,1221.0,1270.0,1321.0,1359.0,1402.0,1433.0,1464.0,1493.0,1512.0,1535.0,1563.0,1589.0,1617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,14.0,17.0,21.0,25.0,26.0,28.0,36.0,40.0,44.0,53.0,56.0,68.0,75.0,85.0,96.0,109.0,122.0,134.0,153.0,169.0,198.0,231.0,267.0,315.0,370.0,411.0,451.0,511.0,578.0,639.0,683.0,748.0,828.0,887.0,952.0,1015.0,1081.0,1142.0,1196.0,1249.0,1298.0,1359.0,1415.0,1465.0,1501.0,1534.0,1578.0,1615.0,1656.0,1692.0,1718.0,1744.0,1770.0,1795.0,1828.0,1844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,11.0,12.0,13.0,14.0,17.0,18.0,20.0,20.0,21.0,24.0,27.0,33.0,44.0,53.0,61.0,73.0,86.0,92.0,108.0,114.0,145.0,163.0,181.0,205.0,229.0,256.0,283.0,314.0,350.0,382.0,415.0,450.0,480.0,513.0,548.0,569.0,597.0,626.0,657.0,686.0,716.0,744.0,777.0,807.0,835.0,847.0,861.0,873.0,892.0,908.0,924.0,939.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,19.0,21.0,23.0,27.0,29.0,31.0,34.0,37.0,43.0,48.0,57.0,65.0,74.0,87.0,99.0,113.0,129.0,151.0,169.0,197.0,211.0,240.0,260.0,290.0,314.0,344.0,372.0,393.0,415.0,447.0,469.0,495.0,512.0,529.0,547.0,569.0,594.0,612.0,633.0,655.0,682.0,697.0,710.0,725.0,744.0,757.0,772.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,20.0,27.0,29.0,33.0,36.0,40.0,47.0,52.0,59.0,65.0,75.0,82.0,91.0,99.0,106.0,123.0,135.0,151.0,165.0,181.0,190.0,201.0,213.0,236.0,252.0,266.0,273.0,292.0,302.0,315.0,322.0,329.0,336.0,344.0,349.0,358.0,362.0,373.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,11.0,12.0,13.0,18.0,19.0,24.0,32.0,36.0,39.0,45.0,51.0,59.0,68.0,79.0,94.0,108.0,132.0,148.0,169.0,193.0,216.0,248.0,276.0,312.0,350.0,375.0,404.0,436.0,469.0,522.0,557.0,599.0,646.0,687.0,731.0,764.0,798.0,832.0,864.0,892.0,928.0,953.0,987.0,1008.0,1027.0,1042.0,1070.0,1085.0,1103.0,1111.0,1132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,14.0,17.0,21.0,22.0,27.0,29.0,34.0,39.0,41.0,45.0,52.0,56.0,65.0,74.0,82.0,94.0,111.0,121.0,137.0,158.0,181.0,218.0,240.0,271.0,295.0,328.0,372.0,414.0,455.0,492.0,534.0,576.0,611.0,655.0,697.0,732.0,772.0,815.0,842.0,876.0,898.0,927.0,962.0,982.0,999.0,1014.0,1036.0,1051.0,1071.0,1084.0,1102.0
