0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,12.0,17.0,21.0,25.0,29.0,34.0,40.0,49.0,55.0,64.0,78.0,89.0,95.0,109.0,118.0,131.0,146.0,164.0,178.0,194.0,205.0,216.0,235.0,248.0,259.0,272.0,285.0,293.0,297.0,302.0,307.0,313.0,317.0,322.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,12.0,12.0,12.0,16.0,20.0,26.0,34.0,39.0,45.0,50.0,58.0,62.0,67.0,73.0,84.0,93.0,95.0,105.0,116.0,129.0,138.0,143.0,149.0,155.0,165.0,173.0,185.0,195.0,200.0,204.0,208.0,214.0,217.0,220.0,224.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,9.0,11.0,15.0,18.0,21.0,27.0,31.0,36.0,40.0,46.0,58.0,69.0,78.0,91.0,104.0,113.0,132.0,156.0,178.0,202.0,227.0,248.0,282.0,305.0,332.0,363.0,383.0,411.0,443.0,461.0,483.0,503.0,523.0,546.0,565.0,580.0,594.0,607.0,616.0,629.0,639.0,643.0,656.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,12.0,14.0,17.0,23.0,26.0,29.0,36.0,41.0,54.0,61.0,76.0,94.0,107.0,127.0,140.0,165.0,185.0,209.0,231.0,255.0,284.0,308.0,338.0,366.0,404.0,432.0,461.0,497.0,518.0,544.0,571.0,594.0,614.0,638.0,663.0,681.0,698.0,717.0,728.0,742.0,758.0,778.0,788.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,12.0,14.0,19.0,24.0,27.0,33.0,40.0,44.0,55.0,67.0,71.0,75.0,92.0,114.0,129.0,137.0,153.0,170.0,188.0,209.0,235.0,254.0,281.0,307.0,322.0,338.0,362.0,381.0,395.0,412.0,431.0,444.0,455.0,469.0,475.0,490.0,499.0,509.0,516.0,530.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,17.0,18.0,21.0,25.0,28.0,31.0,38.0,42.0,48.0,48.0,58.0,64.0,71.0,77.0,86.0,93.0,97.0,104.0,117.0,125.0,129.0,137.0,146.0,152.0,159.0,165.0,167.0,176.0,178.0,184.0,187.0,194.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,12.0,12.0,16.0,20.0,26.0,30.0,37.0,42.0,47.0,55.0,61.0,72.0,83.0,93.0,103.0,114.0,126.0,148.0,163.0,186.0,201.0,217.0,230.0,246.0,263.0,274.0,297.0,313.0,330.0,346.0,358.0,367.0,383.0,393.0,402.0,408.0,414.0,427.0,437.0,449.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,13.0,14.0,19.0,26.0,32.0,41.0,50.0,57.0,63.0,71.0,92.0,105.0,126.0,149.0,169.0,188.0,205.0,230.0,252.0,281.0,303.0,337.0,359.0,388.0,414.0,443.0,470.0,502.0,528.0,568.0,599.0,628.0,650.0,673.0,694.0,706.0,724.0,744.0,757.0,768.0,782.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,21.0,23.0,27.0,30.0,34.0,47.0,56.0,75.0,88.0,99.0,113.0,131.0,147.0,166.0,196.0,221.0,249.0,273.0,290.0,305.0,328.0,349.0,376.0,394.0,423.0,445.0,462.0,482.0,499.0,516.0,530.0,542.0,555.0,573.0,589.0,598.0,615.0,625.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,10.0,13.0,20.0,29.0,32.0,41.0,44.0,51.0,65.0,73.0,89.0,106.0,121.0,141.0,162.0,181.0,197.0,213.0,238.0,261.0,284.0,303.0,329.0,352.0,370.0,383.0,403.0,423.0,442.0,456.0,469.0,489.0,513.0,526.0,539.0,546.0,553.0,565.0,578.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,14.0,19.0,29.0,33.0,39.0,45.0,55.0,64.0,74.0,86.0,97.0,104.0,114.0,123.0,129.0,141.0,148.0,155.0,166.0,181.0,201.0,209.0,220.0,230.0,237.0,242.0,246.0,258.0,271.0,281.0,287.0,294.0,297.0,309.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,21.0,24.0,27.0,31.0,35.0,42.0,53.0,59.0,72.0,87.0,101.0,112.0,130.0,144.0,155.0,173.0,183.0,199.0,215.0,225.0,235.0,261.0,277.0,280.0,290.0,310.0,326.0,338.0,355.0,365.0,376.0,386.0,398.0,405.0,414.0,423.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,14.0,15.0,17.0,23.0,25.0,29.0,36.0,43.0,53.0,61.0,75.0,87.0,111.0,129.0,149.0,168.0,185.0,208.0,231.0,254.0,273.0,294.0,310.0,330.0,345.0,360.0,377.0,396.0,420.0,438.0,461.0,475.0,494.0,508.0,523.0,540.0,559.0,568.0,579.0,596.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,32.0,35.0,42.0,50.0,58.0,65.0,74.0,80.0,87.0,102.0,110.0,124.0,145.0,156.0,170.0,180.0,194.0,209.0,218.0,223.0,231.0,240.0,245.0,250.0,264.0,272.0,286.0,290.0,299.0,304.0,316.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,16.0,18.0,22.0,24.0,34.0,41.0,45.0,48.0,54.0,69.0,83.0,90.0,105.0,120.0,133.0,157.0,175.0,182.0,201.0,216.0,232.0,248.0,263.0,279.0,290.0,306.0,320.0,328.0,334.0,345.0,356.0,361.0,367.0,374.0,385.0,390.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,18.0,25.0,31.0,37.0,44.0,54.0,66.0,74.0,95.0,105.0,130.0,148.0,172.0,197.0,224.0,252.0,279.0,299.0,317.0,337.0,353.0,376.0,402.0,417.0,433.0,450.0,456.0,472.0,488.0,508.0,529.0,545.0,555.0,569.0,576.0,584.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,11.0,15.0,17.0,22.0,26.0,33.0,40.0,51.0,58.0,62.0,77.0,95.0,113.0,126.0,141.0,162.0,173.0,196.0,221.0,251.0,266.0,286.0,300.0,313.0,334.0,356.0,381.0,393.0,412.0,431.0,450.0,465.0,476.0,486.0,503.0,516.0,533.0,543.0,554.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,13.0,18.0,21.0,25.0,33.0,38.0,42.0,52.0,60.0,69.0,80.0,90.0,99.0,105.0,119.0,132.0,139.0,155.0,165.0,172.0,185.0,199.0,215.0,232.0,239.0,249.0,258.0,264.0,274.0,281.0,292.0,299.0,310.0,317.0,323.0,335.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,19.0,20.0,24.0,34.0,45.0,57.0,65.0,79.0,94.0,118.0,136.0,173.0,206.0,231.0,256.0,290.0,319.0,358.0,392.0,432.0,475.0,514.0,545.0,591.0,630.0,673.0,706.0,739.0,771.0,801.0,829.0,857.0,886.0,923.0,943.0,961.0,983.0,1001.0,1016.0,1036.0,1054.0,1057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,18.0,19.0,21.0,27.0,33.0,40.0,45.0,53.0,59.0,67.0,77.0,90.0,96.0,105.0,121.0,132.0,141.0,148.0,158.0,170.0,173.0,180.0,184.0,189.0,194.0,198.0,204.0,206.0,208.0,213.0,216.0,220.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,17.0,20.0,25.0,29.0,43.0,49.0,59.0,73.0,82.0,101.0,115.0,124.0,145.0,164.0,181.0,204.0,216.0,236.0,257.0,274.0,293.0,311.0,328.0,338.0,358.0,379.0,402.0,420.0,440.0,452.0,461.0,479.0,488.0,500.0,508.0,516.0,524.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,20.0,21.0,24.0,31.0,36.0,38.0,45.0,51.0,57.0,67.0,79.0,85.0,95.0,113.0,130.0,143.0,156.0,173.0,191.0,205.0,225.0,240.0,252.0,271.0,283.0,292.0,302.0,314.0,333.0,343.0,356.0,367.0,379.0,389.0,396.0,407.0,410.0,424.0,435.0
