0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,494.0,600.0,737.0,899.0,1104.0,1316.0,1621.0,1957.0,2295.0,2730.0,3302.0,4036.0,4895.0,5949.0,7253.0,8712.0,10403.0,12527.0,14957.0,17747.0,21086.0,25012.0,29094.0,32881.0,35781.0,37739.0,38676.0,39248.0,39350.0,39044.0,38605.0,37888.0,37046.0,36097.0,34855.0,33638.0,32306.0,30939.0,29684.0,28432.0,27064.0,25734.0,24475.0,23250.0,22024.0,20904.0,19872.0,18788.0,17769.0,16855.0,16008.0,15192.0,14400.0,13653.0,12990.0,12313.0,11675.0,11094.0,10536.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,342.0,426.0,536.0,646.0,775.0,931.0,1129.0,1401.0,1697.0,2012.0,2427.0,2994.0,3625.0,4327.0,5117.0,6167.0,7434.0,9035.0,10976.0,13064.0,15695.0,18648.0,22098.0,25751.0,29098.0,31673.0,33469.0,34630.0,34921.0,35000.0,34809.0,34490.0,33873.0,33022.0,32086.0,31020.0,29888.0,28698.0,27572.0,26502.0,25315.0,24170.0,23054.0,21980.0,20866.0,19795.0,18828.0,17905.0,16958.0,16128.0,15290.0,14467.0,13650.0,12927.0,12323.0,11709.0,11121.0,10555.0,10043.0,9580.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,104.0,123.0,148.0,178.0,218.0,259.0,313.0,384.0,459.0,551.0,669.0,817.0,993.0,1197.0,1418.0,1699.0,2022.0,2441.0,2985.0,3633.0,4391.0,5225.0,6288.0,7365.0,8424.0,9282.0,9875.0,10231.0,10468.0,10561.0,10592.0,10421.0,10290.0,10125.0,9926.0,9695.0,9402.0,9084.0,8730.0,8411.0,8044.0,7734.0,7392.0,7047.0,6747.0,6457.0,6159.0,5914.0,5609.0,5342.0,5050.0,4795.0,4542.0,4321.0,4122.0,3938.0,3732.0,3557.0,3377.0,3225.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,165.0,193.0,243.0,301.0,379.0,482.0,574.0,664.0,800.0,955.0,1168.0,1434.0,1744.0,2107.0,2572.0,3156.0,3808.0,4490.0,5431.0,6642.0,8054.0,9615.0,11560.0,13847.0,16461.0,19524.0,22978.0,27187.0,31520.0,35685.0,38838.0,40852.0,42106.0,42553.0,42459.0,42234.0,41650.0,40833.0,39833.0,38528.0,37231.0,35859.0,34532.0,33134.0,31688.0,30304.0,28913.0,27539.0,26190.0,24926.0,23650.0,22467.0,21269.0,20191.0,19137.0,18106.0,17213.0,16343.0,15491.0,14676.0,13940.0,13251.0,12575.0,11976.0,11402.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,302.0,377.0,444.0,531.0,642.0,779.0,960.0,1161.0,1407.0,1714.0,2042.0,2477.0,2998.0,3634.0,4344.0,5242.0,6250.0,7594.0,9033.0,10812.0,12887.0,15424.0,18365.0,21698.0,24598.0,26967.0,28508.0,29509.0,29982.0,30079.0,29961.0,29599.0,29090.0,28461.0,27714.0,26918.0,26010.0,25063.0,24007.0,23055.0,22092.0,21108.0,20101.0,19181.0,18172.0,17254.0,16382.0,15562.0,14781.0,13998.0,13234.0,12556.0,11947.0,11322.0,10762.0,10254.0,9786.0,9296.0,8848.0,8399.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,227.0,268.0,328.0,395.0,472.0,557.0,691.0,814.0,952.0,1119.0,1340.0,1575.0,1899.0,2273.0,2699.0,3248.0,3885.0,4588.0,5543.0,6673.0,7960.0,9589.0,11250.0,12807.0,14094.0,15043.0,15592.0,15814.0,15898.0,15899.0,15816.0,15571.0,15300.0,14941.0,14582.0,14141.0,13668.0,13213.0,12733.0,12283.0,11771.0,11190.0,10708.0,10206.0,9766.0,9307.0,8847.0,8407.0,7953.0,7596.0,7208.0,6847.0,6504.0,6190.0,5889.0,5566.0,5291.0,5017.0,4795.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,302.0,350.0,426.0,515.0,600.0,720.0,872.0,1074.0,1332.0,1607.0,1903.0,2291.0,2783.0,3416.0,4130.0,4975.0,6035.0,7229.0,8590.0,9829.0,10764.0,11468.0,11994.0,12286.0,12391.0,12373.0,12324.0,12113.0,11851.0,11609.0,11357.0,10962.0,10579.0,10254.0,9877.0,9494.0,9074.0,8661.0,8313.0,7959.0,7624.0,7274.0,6906.0,6526.0,6191.0,5894.0,5604.0,5279.0,5024.0,4785.0,4550.0,4334.0,4095.0,3889.0,3705.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,275.0,334.0,387.0,490.0,612.0,772.0,923.0,1116.0,1324.0,1549.0,1872.0,2278.0,2778.0,3323.0,4028.0,4851.0,5871.0,7086.0,8496.0,10118.0,11965.0,13644.0,15027.0,15915.0,16498.0,16805.0,16957.0,16883.0,16686.0,16427.0,16104.0,15710.0,15315.0,14840.0,14315.0,13832.0,13358.0,12735.0,12138.0,11678.0,11129.0,10568.0,10098.0,9617.0,9169.0,8729.0,8307.0,7892.0,7494.0,7093.0,6756.0,6398.0,6094.0,5806.0,5546.0,5288.0,5064.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,379.0,454.0,552.0,704.0,830.0,1021.0,1238.0,1488.0,1774.0,2108.0,2587.0,3095.0,3760.0,4561.0,5584.0,6749.0,8081.0,9679.0,11526.0,13182.0,14427.0,15311.0,15925.0,16241.0,16362.0,16307.0,16195.0,15901.0,15624.0,15286.0,14933.0,14420.0,13923.0,13399.0,12880.0,12310.0,11829.0,11280.0,10747.0,10253.0,9785.0,9307.0,8789.0,8361.0,7936.0,7565.0,7191.0,6827.0,6475.0,6185.0,5878.0,5567.0,5303.0,5029.0,4757.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,221.0,268.0,316.0,387.0,475.0,554.0,673.0,811.0,960.0,1155.0,1327.0,1561.0,1858.0,2217.0,2679.0,3212.0,3860.0,4674.0,5717.0,6899.0,8207.0,9837.0,11792.0,14034.0,16674.0,19823.0,23577.0,27955.0,32564.0,36704.0,39888.0,41917.0,43138.0,43635.0,43603.0,43192.0,42722.0,41871.0,40908.0,39759.0,38458.0,37080.0,35687.0,34208.0,32729.0,31197.0,29739.0,28324.0,26937.0,25626.0,24349.0,23111.0,21915.0,20700.0,19572.0,18618.0,17676.0,16762.0,15868.0,15047.0,14304.0,13590.0,12880.0,12235.0,11670.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,487.0,585.0,722.0,905.0,1083.0,1312.0,1591.0,1973.0,2387.0,2894.0,3464.0,4140.0,4955.0,5993.0,7297.0,8764.0,10313.0,11846.0,12945.0,13787.0,14267.0,14565.0,14741.0,14754.0,14605.0,14395.0,14119.0,13791.0,13426.0,13094.0,12697.0,12239.0,11773.0,11235.0,10767.0,10288.0,9821.0,9361.0,8923.0,8502.0,8110.0,7694.0,7308.0,6962.0,6630.0,6292.0,5983.0,5695.0,5416.0,5151.0,4868.0,4617.0,4405.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,507.0,587.0,723.0,869.0,1021.0,1244.0,1506.0,1811.0,2211.0,2669.0,3233.0,3901.0,4678.0,5647.0,6769.0,8051.0,9646.0,11638.0,13966.0,16748.0,19715.0,22403.0,24487.0,25828.0,26733.0,27229.0,27398.0,27248.0,27047.0,26528.0,26010.0,25330.0,24679.0,23772.0,22976.0,22152.0,21232.0,20362.0,19476.0,18610.0,17759.0,16958.0,16122.0,15347.0,14607.0,13871.0,13165.0,12503.0,11852.0,11229.0,10665.0,10140.0,9645.0,9157.0,8714.0,8258.0,7860.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,420.0,525.0,605.0,755.0,892.0,1076.0,1299.0,1577.0,1921.0,2312.0,2758.0,3289.0,3906.0,4665.0,5637.0,6668.0,7656.0,8445.0,9009.0,9358.0,9550.0,9635.0,9679.0,9584.0,9455.0,9246.0,9052.0,8790.0,8576.0,8322.0,8025.0,7674.0,7328.0,7029.0,6707.0,6399.0,6091.0,5776.0,5489.0,5216.0,4970.0,4751.0,4517.0,4294.0,4105.0,3892.0,3685.0,3517.0,3336.0,3187.0,3007.0,2842.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,438.0,544.0,657.0,785.0,900.0,1093.0,1319.0,1615.0,1924.0,2339.0,2796.0,3393.0,4146.0,4997.0,6090.0,7247.0,8777.0,10560.0,12643.0,15073.0,18008.0,21304.0,24854.0,28207.0,30753.0,32426.0,33467.0,33945.0,34203.0,34144.0,33706.0,33036.0,32320.0,31466.0,30533.0,29586.0,28488.0,27375.0,26206.0,25058.0,24033.0,22942.0,21835.0,20768.0,19735.0,18843.0,17847.0,16941.0,16055.0,15247.0,14475.0,13786.0,13067.0,12424.0,11785.0,11207.0,10641.0,10121.0,9667.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,92.0,110.0,138.0,173.0,210.0,261.0,291.0,346.0,410.0,489.0,604.0,690.0,838.0,1014.0,1220.0,1427.0,1729.0,2075.0,2527.0,3091.0,3737.0,4501.0,5420.0,6536.0,7827.0,9279.0,11097.0,13361.0,15923.0,18987.0,22345.0,25370.0,27633.0,29350.0,30263.0,30719.0,30899.0,30785.0,30599.0,30077.0,29339.0,28549.0,27684.0,26695.0,25764.0,24780.0,23730.0,22726.0,21748.0,20784.0,19735.0,18818.0,17914.0,17026.0,16161.0,15367.0,14577.0,13838.0,13127.0,12475.0,11883.0,11311.0,10735.0,10163.0,9680.0,9214.0,8777.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,57.0,64.0,75.0,91.0,101.0,125.0,145.0,187.0,230.0,266.0,323.0,394.0,498.0,595.0,742.0,895.0,1082.0,1312.0,1593.0,1930.0,2283.0,2771.0,3409.0,4097.0,4709.0,5236.0,5591.0,5812.0,5991.0,6014.0,6052.0,6047.0,5986.0,5872.0,5784.0,5629.0,5445.0,5279.0,5119.0,4921.0,4738.0,4550.0,4322.0,4137.0,3943.0,3717.0,3510.0,3331.0,3173.0,3013.0,2881.0,2753.0,2612.0,2474.0,2356.0,2239.0,2123.0,2022.0,1925.0,1858.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,161.0,208.0,239.0,274.0,329.0,399.0,501.0,590.0,691.0,833.0,1018.0,1192.0,1456.0,1747.0,2093.0,2523.0,3020.0,3634.0,4349.0,5218.0,6323.0,7605.0,9103.0,10860.0,13135.0,15649.0,18617.0,21991.0,25662.0,29111.0,31836.0,33478.0,34477.0,34973.0,35032.0,34709.0,34346.0,33681.0,33029.0,32165.0,31268.0,30179.0,29134.0,27949.0,26807.0,25585.0,24483.0,23375.0,22260.0,21158.0,20134.0,19170.0,18160.0,17258.0,16386.0,15608.0,14818.0,14028.0,13314.0,12639.0,12027.0,11449.0,10842.0,10323.0,9807.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,616.0,754.0,898.0,1090.0,1332.0,1614.0,1919.0,2298.0,2756.0,3296.0,3948.0,4715.0,5661.0,6796.0,8199.0,9680.0,11082.0,12073.0,12817.0,13321.0,13608.0,13763.0,13740.0,13688.0,13484.0,13212.0,12923.0,12664.0,12219.0,11816.0,11427.0,10953.0,10526.0,10013.0,9588.0,9125.0,8647.0,8216.0,7806.0,7447.0,7069.0,6744.0,6376.0,6094.0,5773.0,5517.0,5242.0,4989.0,4727.0,4510.0,4307.0,4122.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,246.0,307.0,372.0,463.0,566.0,708.0,877.0,1040.0,1266.0,1508.0,1769.0,2201.0,2638.0,3145.0,3875.0,4663.0,5545.0,6437.0,7136.0,7586.0,7959.0,8154.0,8197.0,8178.0,8121.0,8032.0,7898.0,7758.0,7538.0,7330.0,7078.0,6828.0,6568.0,6278.0,6014.0,5730.0,5481.0,5246.0,4955.0,4719.0,4477.0,4278.0,4049.0,3847.0,3651.0,3460.0,3287.0,3120.0,2973.0,2819.0,2668.0,2561.0,2432.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,168.0,216.0,267.0,324.0,409.0,507.0,622.0,738.0,890.0,1100.0,1318.0,1584.0,1936.0,2347.0,2815.0,3379.0,4110.0,4913.0,5938.0,7172.0,8676.0,10363.0,12303.0,13994.0,15438.0,16437.0,17124.0,17458.0,17548.0,17547.0,17439.0,17217.0,16930.0,16560.0,16088.0,15530.0,15008.0,14394.0,13794.0,13188.0,12650.0,12073.0,11505.0,10987.0,10460.0,9965.0,9437.0,9007.0,8538.0,8124.0,7724.0,7335.0,6939.0,6611.0,6279.0,5971.0,5683.0,5428.0,5156.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,330.0,383.0,461.0,523.0,623.0,734.0,873.0,1074.0,1267.0,1524.0,1833.0,2232.0,2632.0,3141.0,3789.0,4596.0,5486.0,6601.0,7913.0,9507.0,11415.0,13542.0,16263.0,19381.0,22584.0,25725.0,28037.0,29544.0,30458.0,30960.0,31274.0,31107.0,30702.0,30127.0,29484.0,28645.0,27731.0,26825.0,25911.0,24850.0,23883.0,22942.0,21931.0,20934.0,19919.0,19000.0,18033.0,17149.0,16267.0,15457.0,14694.0,13944.0,13264.0,12598.0,11941.0,11398.0,10874.0,10337.0,9803.0,9329.0,8862.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,36.0,44.0,56.0,68.0,84.0,115.0,143.0,165.0,188.0,228.0,277.0,345.0,430.0,517.0,619.0,736.0,911.0,1102.0,1335.0,1633.0,1945.0,2349.0,2842.0,3416.0,4165.0,5079.0,6122.0,7163.0,8223.0,9156.0,9805.0,10173.0,10322.0,10420.0,10418.0,10314.0,10210.0,10042.0,9820.0,9563.0,9299.0,8995.0,8689.0,8355.0,8019.0,7698.0,7417.0,7124.0,6788.0,6473.0,6177.0,5873.0,5585.0,5335.0,5060.0,4795.0,4552.0,4365.0,4118.0,3907.0,3714.0,3527.0,3375.0,3230.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,44.0,47.0,58.0,61.0,73.0,90.0,107.0,131.0,162.0,187.0,239.0,287.0,344.0,438.0,564.0,665.0,815.0,970.0,1197.0,1430.0,1726.0,2137.0,2606.0,3127.0,3830.0,4675.0,5634.0,6788.0,8191.0,9816.0,11923.0,14185.0,16725.0,19088.0,20718.0,21823.0,22550.0,22882.0,22993.0,22978.0,22776.0,22473.0,22018.0,21481.0,20897.0,20264.0,19511.0,18785.0,18011.0,17319.0,16576.0,15784.0,15083.0,14401.0,13669.0,13044.0,12388.0,11811.0,11243.0,10717.0,10191.0,9680.0,9242.0,8759.0,8324.0,7913.0,7549.0,7177.0,6844.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,29.0,37.0,41.0,49.0,54.0,63.0,75.0,83.0,108.0,129.0,150.0,199.0,234.0,271.0,321.0,406.0,486.0,597.0,705.0,833.0,996.0,1209.0,1481.0,1806.0,2198.0,2627.0,3179.0,3771.0,4562.0,5536.0,6701.0,8103.0,9700.0,11538.0,13206.0,14502.0,15418.0,15954.0,16249.0,16405.0,16375.0,16176.0,15934.0,15595.0,15249.0,14797.0,14268.0,13790.0,13289.0,12746.0,12283.0,11748.0,11205.0,10728.0,10201.0,9730.0,9249.0,8807.0,8395.0,7959.0,7553.0,7157.0,6811.0,6469.0,6163.0,5822.0,5536.0,5234.0,4979.0,4735.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,11.0,17.0,24.0,29.0,34.0,38.0,52.0,56.0,79.0,98.0,115.0,143.0,173.0,227.0,268.0,327.0,397.0,491.0,617.0,754.0,930.0,1114.0,1366.0,1631.0,1957.0,2372.0,2853.0,3484.0,4160.0,5087.0,6102.0,7415.0,8888.0,10689.0,12863.0,15287.0,18135.0,21594.0,25636.0,30360.0,35283.0,39593.0,42923.0,45246.0,46419.0,46883.0,46892.0,46595.0,45877.0,44970.0,43785.0,42567.0,41260.0,39851.0,38318.0,36740.0,35137.0,33559.0,31903.0,30304.0,28975.0,27527.0,26133.0,24716.0,23449.0,22261.0,21163.0,20031.0,19027.0,18111.0,17163.0,16306.0,15450.0,14658.0,13900.0,13199.0,12592.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,84.0,104.0,125.0,152.0,181.0,223.0,283.0,354.0,408.0,480.0,565.0,647.0,791.0,950.0,1146.0,1404.0,1713.0,2096.0,2567.0,3052.0,3726.0,4500.0,5475.0,6690.0,8064.0,9623.0,11564.0,13972.0,16885.0,20269.0,24035.0,28243.0,33482.0,39289.0,45288.0,50567.0,54652.0,57190.0,58497.0,59074.0,58809.0,58015.0,56931.0,55601.0,54056.0,52435.0,50674.0,48744.0,46760.0,44699.0,42706.0,40846.0,38925.0,36966.0,35150.0,33386.0,31636.0,29997.0,28421.0,26963.0,25569.0,24178.0,22885.0,21735.0,20654.0,19592.0,18600.0,17675.0,16851.0,16037.0,15286.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,35.0,42.0,51.0,70.0,86.0,100.0,117.0,136.0,160.0,211.0,256.0,301.0,373.0,450.0,562.0,658.0,810.0,975.0,1191.0,1440.0,1723.0,2063.0,2510.0,3026.0,3596.0,4392.0,5273.0,6372.0,7719.0,9146.0,10877.0,13050.0,15728.0,18801.0,22022.0,25052.0,27287.0,28835.0,29691.0,30058.0,30330.0,30228.0,29943.0,29416.0,28752.0,28035.0,27204.0,26357.0,25407.0,24447.0,23511.0,22501.0,21568.0,20614.0,19590.0,18685.0,17805.0,16926.0,16095.0,15270.0,14488.0,13820.0,13132.0,12511.0,11875.0,11248.0,10699.0,10211.0,9732.0,9240.0,8788.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,44.0,50.0,60.0,67.0,91.0,109.0,125.0,150.0,178.0,230.0,294.0,341.0,433.0,499.0,598.0,753.0,924.0,1127.0,1363.0,1665.0,2041.0,2530.0,3032.0,3665.0,4384.0,5300.0,6414.0,7578.0,9112.0,10922.0,13021.0,15668.0,18423.0,20905.0,22881.0,24283.0,25085.0,25432.0,25678.0,25472.0,25249.0,24803.0,24301.0,23732.0,23025.0,22259.0,21490.0,20669.0,19810.0,19024.0,18218.0,17428.0,16627.0,15898.0,15127.0,14350.0,13668.0,12982.0,12327.0,11700.0,11054.0,10460.0,9958.0,9459.0,8988.0,8546.0,8121.0,7724.0,7351.0
0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,5.0,8.0,11.0,14.0,18.0,17.0,20.0,19.0,21.0,25.0,29.0,37.0,39.0,46.0,50.0,64.0,76.0,91.0,120.0,139.0,163.0,193.0,238.0,315.0,373.0,451.0,532.0,626.0,759.0,912.0,1100.0,1302.0,1614.0,1897.0,2333.0,2794.0,3310.0,3951.0,4725.0,5439.0,5981.0,6344.0,6593.0,6697.0,6760.0,6786.0,6721.0,6616.0,6499.0,6389.0,6229.0,5998.0,5789.0,5569.0,5348.0,5159.0,4950.0,4695.0,4482.0,4262.0,4049.0,3853.0,3691.0,3503.0,3355.0,3203.0,3044.0,2894.0,2740.0,2600.0,2462.0,2338.0,2227.0,2126.0,2024.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,8.0,12.0,16.0,23.0,28.0,39.0,51.0,57.0,66.0,86.0,107.0,133.0,161.0,199.0,232.0,281.0,324.0,395.0,468.0,559.0,656.0,816.0,986.0,1200.0,1431.0,1692.0,2026.0,2442.0,2956.0,3553.0,4285.0,5174.0,6232.0,7464.0,8958.0,10657.0,12731.0,15311.0,18384.0,21873.0,25844.0,30381.0,34191.0,37381.0,39343.0,40464.0,40959.0,41000.0,40794.0,40255.0,39496.0,38521.0,37442.0,36242.0,35012.0,33746.0,32407.0,30986.0,29541.0,28223.0,26858.0,25510.0,24286.0,22998.0,21815.0,20713.0,19649.0,18727.0,17806.0,16890.0,16035.0,15188.0,14441.0,13754.0,13095.0,12456.0,11858.0,11345.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,24.0,31.0,37.0,46.0,56.0,57.0,66.0,81.0,101.0,122.0,142.0,170.0,205.0,252.0,298.0,368.0,453.0,535.0,663.0,791.0,965.0,1147.0,1345.0,1597.0,1965.0,2402.0,2877.0,3455.0,4122.0,4969.0,6021.0,7202.0,8156.0,8966.0,9533.0,9912.0,10115.0,10193.0,10174.0,10115.0,9938.0,9726.0,9485.0,9259.0,8991.0,8738.0,8431.0,8147.0,7854.0,7544.0,7225.0,6898.0,6560.0,6249.0,5952.0,5652.0,5370.0,5125.0,4854.0,4627.0,4404.0,4176.0,3975.0,3738.0,3554.0,3389.0,3213.0,3067.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,29.0,36.0,45.0,55.0,64.0,77.0,90.0,110.0,139.0,158.0,193.0,231.0,283.0,350.0,423.0,511.0,601.0,721.0,893.0,1060.0,1263.0,1506.0,1817.0,2144.0,2632.0,3208.0,3862.0,4637.0,5572.0,6637.0,7970.0,9643.0,11510.0,13727.0,16316.0,19263.0,21866.0,23879.0,25216.0,26125.0,26558.0,26705.0,26598.0,26269.0,25863.0,25295.0,24565.0,23798.0,22946.0,22140.0,21331.0,20403.0,19539.0,18690.0,17884.0,17079.0,16210.0,15368.0,14641.0,13896.0,13237.0,12503.0,11880.0,11301.0,10766.0,10263.0,9728.0,9261.0,8773.0,8366.0,7968.0,7586.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,20.0,27.0,41.0,46.0,57.0,70.0,97.0,107.0,132.0,170.0,205.0,245.0,309.0,374.0,455.0,579.0,685.0,812.0,980.0,1200.0,1479.0,1758.0,2125.0,2605.0,3138.0,3834.0,4602.0,5467.0,6566.0,7906.0,9468.0,11353.0,13520.0,16177.0,19018.0,21502.0,23521.0,24825.0,25802.0,26278.0,26508.0,26431.0,26152.0,25694.0,25273.0,24634.0,23971.0,23173.0,22308.0,21464.0,20632.0,19749.0,18808.0,17982.0,17196.0,16406.0,15634.0,14803.0,14103.0,13353.0,12656.0,12090.0,11519.0,10935.0,10360.0,9843.0,9368.0,8925.0,8501.0,8065.0,7688.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,28.0,38.0,44.0,59.0,74.0,83.0,106.0,134.0,157.0,188.0,203.0,224.0,272.0,309.0,392.0,465.0,544.0,641.0,782.0,950.0,1152.0,1368.0,1676.0,1979.0,2377.0,2893.0,3432.0,4171.0,4962.0,5958.0,7059.0,8305.0,9509.0,10435.0,11086.0,11387.0,11623.0,11718.0,11705.0,11656.0,11464.0,11264.0,11031.0,10735.0,10439.0,10039.0,9709.0,9299.0,8941.0,8578.0,8223.0,7806.0,7474.0,7130.0,6817.0,6471.0,6118.0,5825.0,5529.0,5231.0,4990.0,4714.0,4473.0,4232.0,4020.0,3800.0,3644.0,3489.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,19.0,27.0,37.0,42.0,49.0,53.0,67.0,84.0,96.0,115.0,142.0,168.0,209.0,252.0,277.0,358.0,443.0,545.0,622.0,764.0,916.0,1081.0,1298.0,1564.0,1860.0,2240.0,2685.0,3263.0,3959.0,4798.0,5790.0,6973.0,8335.0,10035.0,12062.0,14454.0,17173.0,20298.0,24210.0,28590.0,33237.0,37453.0,40577.0,42704.0,44065.0,44541.0,44633.0,44269.0,43681.0,42765.0,41602.0,40344.0,39158.0,37768.0,36292.0,34843.0,33356.0,31846.0,30285.0,28826.0,27501.0,26152.0,24856.0,23628.0,22325.0,21234.0,20152.0,19160.0,18193.0,17326.0,16419.0,15592.0,14844.0,14118.0,13443.0,12786.0,12170.0
