5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,547.0,681.0,835.0,1011.0,1202.0,1490.0,1801.0,2204.0,2640.0,3207.0,3832.0,4577.0,5477.0,6485.0,7775.0,9307.0,11069.0,13126.0,15556.0,18257.0,21460.0,25218.0,29521.0,27797.0,25410.0,22517.0,19339.0,16673.0,14514.0,12651.0,11087.0,9722.0,8580.0,7584.0,6616.0,5780.0,5015.0,4317.0,3741.0,3206.0,2762.0,2376.0,2074.0,1785.0,1540.0,1377.0,1215.0,1029.0,890.0,778.0,641.0,567.0,475.0,410.0,347.0,303.0,265.0,237.0,209.0,193.0,172.0,146.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,74.0,86.0,104.0,124.0,151.0,183.0,222.0,267.0,329.0,422.0,546.0,656.0,785.0,985.0,1155.0,1409.0,1690.0,2069.0,2522.0,3008.0,3607.0,4385.0,5278.0,6413.0,7753.0,9341.0,11168.0,10680.0,9886.0,8818.0,7638.0,6604.0,5768.0,5162.0,4622.0,4134.0,3682.0,3218.0,2857.0,2496.0,2186.0,1919.0,1668.0,1432.0,1271.0,1124.0,1004.0,907.0,771.0,629.0,558.0,476.0,407.0,378.0,333.0,309.0,259.0,225.0,208.0,177.0,153.0,152.0,142.0,134.0,118.0,104.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,282.0,375.0,448.0,568.0,647.0,796.0,978.0,1206.0,1491.0,1829.0,2217.0,2713.0,3292.0,3990.0,4799.0,5812.0,7041.0,8542.0,10238.0,12157.0,14560.0,17332.0,20483.0,24065.0,28049.0,32479.0,37586.0,35333.0,32174.0,28207.0,24014.0,20551.0,17790.0,15434.0,13537.0,11864.0,10463.0,9239.0,8049.0,7001.0,6043.0,5173.0,4454.0,3865.0,3323.0,2832.0,2424.0,2099.0,1803.0,1607.0,1358.0,1142.0,935.0,800.0,684.0,598.0,505.0,434.0,363.0,322.0,279.0,243.0,220.0,194.0,164.0,134.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,51.0,58.0,73.0,82.0,93.0,114.0,132.0,166.0,198.0,234.0,279.0,333.0,382.0,456.0,558.0,672.0,818.0,1005.0,1187.0,1459.0,1746.0,2080.0,2576.0,3156.0,3885.0,4649.0,5534.0,6637.0,7919.0,9524.0,11399.0,13684.0,16263.0,19104.0,22546.0,21285.0,19501.0,17256.0,14921.0,12900.0,11264.0,9898.0,8668.0,7711.0,6787.0,5952.0,5200.0,4550.0,3974.0,3458.0,2972.0,2558.0,2237.0,1933.0,1681.0,1483.0,1306.0,1147.0,990.0,843.0,725.0,629.0,514.0,438.0,383.0,346.0,314.0,273.0,239.0,213.0,183.0,156.0,143.0,129.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,550.0,664.0,790.0,963.0,1167.0,1383.0,1663.0,1960.0,2366.0,2823.0,3428.0,4146.0,4911.0,5806.0,6996.0,8276.0,10035.0,11908.0,14216.0,13496.0,12430.0,11022.0,9581.0,8312.0,7259.0,6381.0,5702.0,5032.0,4492.0,3935.0,3479.0,3044.0,2602.0,2264.0,1970.0,1757.0,1552.0,1340.0,1185.0,1022.0,867.0,761.0,657.0,560.0,485.0,413.0,347.0,306.0,275.0,218.0,183.0,162.0,138.0,125.0,109.0,90.0,69.0,64.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,342.0,420.0,524.0,595.0,720.0,864.0,1065.0,1279.0,1503.0,1799.0,2141.0,2608.0,3200.0,3854.0,4714.0,5684.0,6840.0,8180.0,9752.0,9249.0,8570.0,7633.0,6644.0,5798.0,5131.0,4544.0,3959.0,3513.0,3107.0,2760.0,2445.0,2131.0,1785.0,1532.0,1324.0,1167.0,1052.0,896.0,792.0,707.0,623.0,541.0,495.0,424.0,385.0,333.0,289.0,244.0,213.0,175.0,158.0,144.0,145.0,132.0,115.0,99.0,91.0,75.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,56.0,75.0,94.0,120.0,153.0,194.0,235.0,277.0,341.0,418.0,503.0,615.0,741.0,919.0,1122.0,1326.0,1647.0,1960.0,2347.0,2873.0,3463.0,4188.0,5010.0,6000.0,7154.0,8544.0,10197.0,12251.0,14564.0,13919.0,12875.0,11628.0,10187.0,8830.0,7734.0,6841.0,6008.0,5311.0,4744.0,4232.0,3761.0,3383.0,2977.0,2529.0,2241.0,1960.0,1702.0,1489.0,1305.0,1124.0,965.0,842.0,731.0,646.0,546.0,482.0,424.0,387.0,335.0,298.0,255.0,224.0,195.0,174.0,165.0,144.0,137.0,120.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,208.0,255.0,303.0,373.0,453.0,556.0,684.0,830.0,1004.0,1195.0,1419.0,1694.0,2013.0,2451.0,2926.0,3471.0,4170.0,5006.0,6023.0,7308.0,8855.0,10491.0,12556.0,11928.0,10955.0,9747.0,8520.0,7464.0,6568.0,5812.0,5098.0,4497.0,3993.0,3514.0,3142.0,2775.0,2465.0,2186.0,1899.0,1647.0,1440.0,1214.0,1063.0,942.0,799.0,711.0,645.0,564.0,488.0,418.0,370.0,340.0,297.0,254.0,217.0,181.0,159.0,138.0,115.0,106.0,98.0,88.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,266.0,314.0,373.0,438.0,538.0,640.0,743.0,906.0,1145.0,1369.0,1679.0,1975.0,2369.0,2884.0,3478.0,4155.0,5006.0,5996.0,7237.0,8737.0,10551.0,12467.0,14679.0,17339.0,20494.0,23949.0,28013.0,32781.0,38032.0,35749.0,32418.0,28389.0,24241.0,20689.0,17933.0,15593.0,13575.0,11815.0,10488.0,9245.0,8026.0,6997.0,6005.0,5186.0,4360.0,3732.0,3208.0,2798.0,2420.0,2071.0,1818.0,1554.0,1322.0,1129.0,971.0,845.0,713.0,622.0,540.0,466.0,403.0,347.0,297.0,264.0,232.0,201.0,182.0,152.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,183.0,228.0,275.0,332.0,400.0,477.0,595.0,736.0,873.0,1053.0,1303.0,1591.0,1906.0,2272.0,2762.0,3305.0,3949.0,4755.0,5763.0,6849.0,8295.0,9880.0,11859.0,11281.0,10333.0,9114.0,8000.0,6914.0,6118.0,5371.0,4806.0,4258.0,3747.0,3319.0,2920.0,2505.0,2222.0,1947.0,1660.0,1456.0,1271.0,1123.0,985.0,885.0,794.0,684.0,585.0,498.0,431.0,371.0,337.0,290.0,257.0,236.0,227.0,216.0,187.0,167.0,147.0,128.0,113.0,90.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,190.0,223.0,274.0,340.0,415.0,508.0,616.0,748.0,877.0,1061.0,1302.0,1558.0,1860.0,2277.0,2688.0,3267.0,3877.0,4686.0,5620.0,6770.0,8157.0,9839.0,11749.0,14036.0,16755.0,19921.0,23530.0,22311.0,20454.0,17980.0,15449.0,13326.0,11651.0,10219.0,9001.0,7954.0,7044.0,6274.0,5442.0,4753.0,4133.0,3605.0,3107.0,2725.0,2313.0,2024.0,1801.0,1529.0,1360.0,1221.0,1024.0,881.0,795.0,696.0,624.0,543.0,460.0,389.0,328.0,274.0,231.0,188.0,167.0,145.0,120.0,117.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,231.0,295.0,352.0,428.0,498.0,594.0,742.0,913.0,1049.0,1275.0,1532.0,1843.0,2264.0,2749.0,3311.0,4041.0,4808.0,5741.0,6971.0,8368.0,7998.0,7340.0,6598.0,5785.0,5070.0,4507.0,3991.0,3562.0,3187.0,2816.0,2498.0,2169.0,1934.0,1717.0,1476.0,1327.0,1174.0,995.0,875.0,780.0,671.0,567.0,481.0,419.0,364.0,330.0,290.0,272.0,218.0,180.0,151.0,134.0,118.0,106.0,99.0,92.0,86.0,77.0,74.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,136.0,158.0,183.0,213.0,247.0,301.0,366.0,469.0,564.0,670.0,800.0,1000.0,1211.0,1471.0,1752.0,2077.0,2472.0,2956.0,3548.0,4180.0,5085.0,6139.0,7353.0,8781.0,10446.0,12368.0,14699.0,17300.0,20371.0,24163.0,22862.0,21006.0,18522.0,15989.0,13805.0,12035.0,10604.0,9391.0,8146.0,7168.0,6362.0,5570.0,4898.0,4230.0,3663.0,3138.0,2669.0,2288.0,1984.0,1714.0,1490.0,1290.0,1077.0,955.0,819.0,698.0,617.0,518.0,434.0,396.0,333.0,294.0,244.0,235.0,201.0,179.0,151.0,122.0,106.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,195.0,244.0,282.0,348.0,416.0,496.0,623.0,745.0,891.0,1070.0,1269.0,1545.0,1817.0,2213.0,2690.0,3177.0,3786.0,4616.0,5612.0,6640.0,8052.0,9669.0,11528.0,13866.0,16402.0,19297.0,22631.0,26463.0,25075.0,23008.0,20396.0,17640.0,15247.0,13309.0,11620.0,10203.0,9128.0,7915.0,6839.0,5919.0,5087.0,4432.0,3858.0,3349.0,2958.0,2561.0,2176.0,1864.0,1576.0,1330.0,1123.0,955.0,837.0,734.0,635.0,553.0,490.0,434.0,379.0,323.0,266.0,237.0,222.0,184.0,155.0,140.0,120.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,110.0,131.0,165.0,213.0,260.0,345.0,428.0,497.0,603.0,730.0,873.0,1033.0,1239.0,1478.0,1738.0,2083.0,2507.0,3012.0,3660.0,4441.0,4266.0,3963.0,3514.0,3097.0,2706.0,2386.0,2072.0,1869.0,1673.0,1490.0,1328.0,1155.0,1028.0,893.0,795.0,702.0,618.0,562.0,486.0,428.0,388.0,352.0,313.0,269.0,230.0,208.0,180.0,146.0,120.0,119.0,99.0,78.0,70.0,66.0,64.0,58.0,52.0,48.0,40.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,23.0,35.0,46.0,51.0,64.0,79.0,92.0,116.0,159.0,194.0,249.0,282.0,340.0,395.0,466.0,572.0,665.0,806.0,965.0,1156.0,1405.0,1694.0,2063.0,2456.0,2910.0,3605.0,4376.0,5236.0,6339.0,7554.0,9121.0,10903.0,13106.0,15795.0,18633.0,21981.0,25755.0,30201.0,28489.0,26001.0,22993.0,19781.0,16861.0,14558.0,12756.0,11211.0,9882.0,8644.0,7563.0,6598.0,5720.0,4934.0,4209.0,3670.0,3161.0,2731.0,2363.0,2060.0,1800.0,1556.0,1356.0,1205.0,1076.0,921.0,770.0,663.0,557.0,498.0,432.0,358.0,297.0,250.0,232.0,200.0,164.0,142.0,133.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,889.0,1090.0,1331.0,1648.0,2002.0,2431.0,2982.0,3595.0,4335.0,5171.0,6115.0,7328.0,8720.0,10539.0,12643.0,12132.0,11175.0,9901.0,8687.0,7539.0,6643.0,5871.0,5231.0,4654.0,4091.0,3607.0,3229.0,2869.0,2505.0,2198.0,1915.0,1654.0,1444.0,1228.0,1096.0,940.0,826.0,693.0,618.0,534.0,470.0,407.0,352.0,305.0,258.0,225.0,202.0,173.0,152.0,130.0,114.0,99.0,88.0,72.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,24.0,32.0,38.0,46.0,55.0,65.0,85.0,108.0,129.0,154.0,197.0,247.0,307.0,376.0,456.0,554.0,673.0,828.0,1008.0,1165.0,1385.0,1643.0,2020.0,2525.0,3086.0,3686.0,4385.0,5257.0,6284.0,5931.0,5485.0,4895.0,4269.0,3710.0,3263.0,2934.0,2648.0,2357.0,2079.0,1853.0,1625.0,1422.0,1241.0,1075.0,932.0,832.0,732.0,619.0,550.0,469.0,404.0,349.0,302.0,279.0,243.0,213.0,186.0,147.0,128.0,105.0,89.0,83.0,75.0,68.0,52.0,40.0,36.0,28.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,101.0,115.0,147.0,181.0,218.0,268.0,324.0,399.0,490.0,601.0,743.0,922.0,1151.0,1386.0,1684.0,2055.0,2504.0,3053.0,3663.0,4482.0,5473.0,6616.0,8007.0,9646.0,11560.0,13806.0,16509.0,19539.0,18555.0,17055.0,15031.0,13013.0,11308.0,9972.0,8796.0,7811.0,6843.0,6063.0,5306.0,4621.0,4002.0,3464.0,3061.0,2650.0,2314.0,2007.0,1714.0,1490.0,1306.0,1126.0,964.0,828.0,689.0,636.0,546.0,456.0,391.0,350.0,296.0,252.0,225.0,209.0,173.0,153.0,143.0,129.0,107.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,473.0,576.0,720.0,884.0,1064.0,1312.0,1603.0,1926.0,2278.0,2750.0,3332.0,4019.0,4791.0,5703.0,6816.0,8151.0,9801.0,11697.0,13965.0,16745.0,19859.0,23558.0,27739.0,26268.0,23928.0,21140.0,18348.0,15749.0,13633.0,11946.0,10455.0,9122.0,7959.0,6947.0,6042.0,5293.0,4600.0,3994.0,3472.0,2982.0,2606.0,2249.0,1973.0,1700.0,1467.0,1248.0,1018.0,868.0,728.0,641.0,551.0,472.0,397.0,335.0,285.0,246.0,209.0,179.0,150.0,129.0,117.0,102.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,167.0,211.0,240.0,281.0,374.0,438.0,549.0,653.0,799.0,920.0,1124.0,1356.0,1652.0,2007.0,2406.0,2930.0,3532.0,4272.0,5209.0,6260.0,7582.0,9082.0,8738.0,8125.0,7269.0,6362.0,5610.0,4942.0,4423.0,3902.0,3524.0,3098.0,2751.0,2378.0,2115.0,1826.0,1607.0,1415.0,1222.0,1076.0,961.0,855.0,742.0,654.0,589.0,515.0,447.0,403.0,352.0,315.0,275.0,248.0,220.0,193.0,171.0,147.0,121.0,116.0,104.0,88.0,76.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,87.0,96.0,127.0,154.0,183.0,240.0,301.0,370.0,452.0,549.0,686.0,823.0,978.0,1183.0,1437.0,1747.0,2068.0,2488.0,2993.0,3558.0,4290.0,5090.0,6117.0,7431.0,8902.0,10635.0,12683.0,15251.0,18213.0,17427.0,16095.0,14225.0,12314.0,10673.0,9306.0,8226.0,7196.0,6284.0,5580.0,4935.0,4363.0,3889.0,3427.0,2948.0,2618.0,2298.0,1973.0,1712.0,1468.0,1268.0,1092.0,966.0,833.0,719.0,637.0,522.0,458.0,386.0,347.0,299.0,262.0,231.0,205.0,179.0,150.0,126.0,115.0,107.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,65.0,69.0,90.0,109.0,140.0,179.0,223.0,289.0,330.0,435.0,532.0,619.0,731.0,859.0,1046.0,1229.0,1521.0,1820.0,2230.0,2693.0,3275.0,3942.0,4741.0,5611.0,6781.0,8206.0,9949.0,11915.0,14163.0,13479.0,12355.0,10994.0,9518.0,8287.0,7277.0,6349.0,5598.0,4974.0,4401.0,3895.0,3422.0,2983.0,2691.0,2365.0,2086.0,1878.0,1649.0,1417.0,1228.0,1067.0,911.0,779.0,635.0,547.0,480.0,417.0,376.0,327.0,286.0,247.0,214.0,171.0,157.0,135.0,121.0,117.0,88.0,81.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,29.0,34.0,44.0,53.0,63.0,86.0,99.0,135.0,180.0,217.0,274.0,333.0,400.0,483.0,573.0,682.0,819.0,974.0,1208.0,1465.0,1754.0,2117.0,2541.0,3111.0,3761.0,4559.0,5570.0,6694.0,7984.0,9601.0,11398.0,13719.0,16247.0,19071.0,22475.0,26550.0,31059.0,36149.0,41808.0,47909.0,44705.0,40473.0,35213.0,29850.0,25412.0,21677.0,18663.0,16283.0,14206.0,12505.0,10778.0,9317.0,8004.0,6845.0,5827.0,5019.0,4269.0,3675.0,3119.0,2633.0,2221.0,1871.0,1558.0,1374.0,1154.0,958.0,809.0,709.0,586.0,522.0,427.0,359.0,300.0,260.0,221.0,216.0,174.0,139.0,107.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,237.0,292.0,346.0,420.0,495.0,586.0,696.0,859.0,1055.0,1265.0,1552.0,1844.0,2229.0,2696.0,3266.0,3987.0,4885.0,5868.0,7074.0,8538.0,10164.0,12161.0,14546.0,17431.0,20574.0,24442.0,28762.0,33425.0,38599.0,44353.0,50504.0,47001.0,42337.0,36781.0,31236.0,26463.0,22643.0,19508.0,16889.0,14685.0,12721.0,11019.0,9556.0,8214.0,7007.0,5989.0,5138.0,4410.0,3742.0,3165.0,2647.0,2272.0,1947.0,1688.0,1431.0,1232.0,1075.0,932.0,795.0,665.0,554.0,473.0,386.0,333.0,286.0,237.0,209.0,185.0,149.0,124.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,76.0,93.0,101.0,118.0,146.0,184.0,234.0,277.0,330.0,391.0,485.0,611.0,726.0,917.0,1078.0,1287.0,1548.0,1790.0,2146.0,2546.0,3095.0,3730.0,4510.0,5399.0,6551.0,7862.0,9392.0,11269.0,13359.0,15843.0,18741.0,22257.0,21022.0,19291.0,17103.0,14866.0,12940.0,11347.0,9898.0,8760.0,7772.0,6807.0,5966.0,5237.0,4587.0,3991.0,3439.0,2989.0,2585.0,2255.0,1975.0,1728.0,1502.0,1305.0,1161.0,1000.0,871.0,744.0,654.0,569.0,470.0,423.0,378.0,333.0,322.0,286.0,242.0,207.0,172.0,146.0,125.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,304.0,365.0,457.0,529.0,640.0,771.0,912.0,1117.0,1362.0,1623.0,1955.0,2357.0,2828.0,3425.0,4140.0,5018.0,6020.0,7129.0,8548.0,10125.0,12081.0,14385.0,17130.0,20160.0,19204.0,17609.0,15587.0,13553.0,11850.0,10335.0,9171.0,8156.0,7202.0,6357.0,5539.0,4783.0,4190.0,3675.0,3211.0,2831.0,2460.0,2085.0,1764.0,1475.0,1286.0,1148.0,994.0,878.0,772.0,685.0,586.0,485.0,426.0,366.0,331.0,273.0,230.0,192.0,172.0,158.0,138.0,112.0,101.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,15.0,13.0,14.0,14.0,16.0,20.0,32.0,40.0,42.0,57.0,61.0,79.0,93.0,126.0,157.0,180.0,225.0,268.0,324.0,369.0,456.0,532.0,636.0,747.0,933.0,1138.0,1393.0,1690.0,2063.0,2459.0,2918.0,3573.0,4275.0,5181.0,6251.0,5965.0,5497.0,4913.0,4265.0,3716.0,3274.0,2916.0,2638.0,2411.0,2158.0,1932.0,1744.0,1525.0,1355.0,1170.0,1028.0,892.0,767.0,663.0,579.0,502.0,431.0,359.0,287.0,260.0,226.0,186.0,162.0,143.0,130.0,105.0,88.0,74.0,63.0,54.0,44.0,34.0,31.0,29.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,221.0,260.0,305.0,369.0,447.0,544.0,663.0,782.0,937.0,1102.0,1354.0,1597.0,1926.0,2349.0,2816.0,3382.0,4104.0,5026.0,6067.0,7258.0,8771.0,10414.0,12434.0,14944.0,17912.0,21301.0,24846.0,29280.0,34192.0,32037.0,29048.0,25402.0,21721.0,18648.0,16158.0,14099.0,12297.0,10883.0,9544.0,8362.0,7315.0,6366.0,5459.0,4690.0,4055.0,3497.0,3028.0,2609.0,2251.0,1945.0,1651.0,1443.0,1233.0,1105.0,956.0,809.0,685.0,561.0,479.0,415.0,351.0,297.0,259.0,226.0,200.0,164.0,136.0,116.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,38.0,48.0,55.0,68.0,78.0,90.0,106.0,121.0,150.0,187.0,243.0,293.0,353.0,447.0,516.0,630.0,745.0,882.0,1045.0,1239.0,1477.0,1794.0,2117.0,2543.0,3072.0,3652.0,4398.0,5298.0,6375.0,7772.0,7469.0,6912.0,6250.0,5409.0,4656.0,4130.0,3655.0,3237.0,2866.0,2546.0,2278.0,1984.0,1745.0,1504.0,1304.0,1153.0,999.0,901.0,773.0,689.0,629.0,561.0,477.0,410.0,374.0,342.0,302.0,268.0,246.0,220.0,190.0,167.0,145.0,122.0,114.0,107.0,98.0,91.0,77.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,140.0,172.0,195.0,235.0,289.0,361.0,441.0,500.0,598.0,712.0,878.0,1078.0,1324.0,1602.0,1977.0,2372.0,2901.0,3481.0,4242.0,5073.0,6135.0,7368.0,8799.0,10506.0,12621.0,15040.0,17799.0,20944.0,24797.0,23373.0,21510.0,18978.0,16352.0,14121.0,12340.0,10796.0,9533.0,8405.0,7401.0,6485.0,5663.0,4948.0,4233.0,3722.0,3288.0,2869.0,2490.0,2121.0,1851.0,1608.0,1392.0,1191.0,1017.0,882.0,762.0,660.0,566.0,502.0,474.0,400.0,344.0,295.0,259.0,237.0,216.0,185.0,156.0,140.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,37.0,47.0,60.0,77.0,80.0,102.0,128.0,169.0,212.0,272.0,318.0,391.0,472.0,577.0,677.0,817.0,973.0,1143.0,1375.0,1652.0,1964.0,2437.0,2944.0,3565.0,4281.0,5081.0,6129.0,7267.0,8749.0,10466.0,12491.0,14797.0,17574.0,20699.0,19657.0,18064.0,15991.0,13870.0,12046.0,10496.0,9242.0,8114.0,7185.0,6342.0,5599.0,4901.0,4312.0,3751.0,3246.0,2866.0,2495.0,2137.0,1834.0,1591.0,1388.0,1208.0,1039.0,910.0,802.0,698.0,586.0,515.0,457.0,402.0,359.0,296.0,270.0,227.0,208.0,188.0,153.0,136.0,113.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,44.0,50.0,62.0,79.0,88.0,107.0,127.0,147.0,173.0,196.0,212.0,264.0,309.0,374.0,454.0,537.0,642.0,769.0,905.0,1109.0,1324.0,1575.0,1917.0,2325.0,2827.0,3425.0,4115.0,4995.0,6061.0,7223.0,8681.0,10262.0,9813.0,9077.0,8116.0,7084.0,6281.0,5556.0,4940.0,4396.0,3863.0,3374.0,3045.0,2686.0,2310.0,1979.0,1717.0,1513.0,1306.0,1166.0,1005.0,868.0,771.0,655.0,571.0,490.0,424.0,373.0,329.0,274.0,238.0,199.0,178.0,170.0,153.0,134.0,111.0,98.0,92.0,78.0,66.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,174.0,209.0,262.0,316.0,380.0,450.0,518.0,639.0,762.0,906.0,1153.0,1377.0,1684.0,2027.0,2475.0,2998.0,3607.0,4426.0,5398.0,6392.0,7683.0,9159.0,10949.0,13117.0,15575.0,18303.0,21585.0,25576.0,29862.0,34768.0,32747.0,29869.0,26071.0,22600.0,19370.0,16774.0,14563.0,12781.0,11139.0,9699.0,8538.0,7345.0,6318.0,5458.0,4721.0,4152.0,3559.0,3104.0,2673.0,2309.0,1984.0,1744.0,1512.0,1314.0,1135.0,971.0,856.0,728.0,619.0,555.0,478.0,411.0,361.0,316.0,282.0,226.0,180.0,155.0,136.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,423.0,509.0,612.0,762.0,894.0,1071.0,1317.0,1600.0,1906.0,2322.0,2832.0,3388.0,4129.0,5023.0,6111.0,7331.0,8791.0,10460.0,12342.0,14605.0,17293.0,16403.0,15036.0,13383.0,11518.0,9910.0,8598.0,7570.0,6678.0,5927.0,5226.0,4569.0,4050.0,3556.0,3109.0,2729.0,2446.0,2086.0,1835.0,1597.0,1363.0,1176.0,1019.0,890.0,735.0,640.0,566.0,515.0,445.0,393.0,318.0,275.0,235.0,207.0,196.0,172.0,149.0,122.0,108.0,95.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,102.0,125.0,136.0,163.0,186.0,227.0,273.0,331.0,387.0,467.0,579.0,703.0,879.0,1067.0,1245.0,1467.0,1799.0,2193.0,2635.0,3198.0,3853.0,4633.0,5617.0,6780.0,8174.0,9801.0,11713.0,14112.0,16737.0,19966.0,23708.0,27780.0,32309.0,30413.0,27816.0,24344.0,20945.0,18036.0,15565.0,13606.0,11880.0,10534.0,9256.0,8086.0,7088.0,6140.0,5334.0,4631.0,3987.0,3375.0,2916.0,2587.0,2300.0,1969.0,1647.0,1395.0,1203.0,1021.0,888.0,768.0,678.0,565.0,490.0,405.0,372.0,328.0,280.0,260.0,215.0,184.0,164.0,148.0
