0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,66.0,79.0,93.0,126.0,142.0,168.0,178.0,204.0,224.0,251.0,279.0,315.0,355.0,404.0,455.0,515.0,561.0,651.0,711.0,791.0,855.0,959.0,1045.0,1129.0,1230.0,1317.0,1393.0,1439.0,1498.0,1546.0,1569.0,1594.0,1598.0,1576.0,1558.0,1527.0,1496.0,1461.0,1411.0,1376.0,1318.0,1283.0,1245.0,1198.0,1135.0,1091.0,1033.0,994.0,960.0,919.0,876.0,843.0,811.0,776.0,728.0,699.0,664.0,639.0,615.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,16.0,18.0,17.0,18.0,22.0,28.0,30.0,35.0,44.0,49.0,59.0,69.0,89.0,106.0,127.0,146.0,154.0,168.0,198.0,223.0,256.0,273.0,292.0,318.0,344.0,385.0,459.0,510.0,562.0,614.0,681.0,743.0,843.0,942.0,1055.0,1174.0,1307.0,1428.0,1581.0,1729.0,1846.0,1949.0,2054.0,2092.0,2143.0,2159.0,2171.0,2197.0,2154.0,2118.0,2075.0,2027.0,1984.0,1922.0,1852.0,1804.0,1747.0,1695.0,1639.0,1569.0,1525.0,1465.0,1401.0,1344.0,1291.0,1239.0,1188.0,1127.0,1074.0,1039.0,994.0,954.0,921.0,884.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,13.0,14.0,19.0,21.0,19.0,19.0,25.0,29.0,33.0,33.0,36.0,40.0,47.0,46.0,59.0,66.0,69.0,74.0,87.0,90.0,101.0,118.0,125.0,144.0,165.0,181.0,198.0,210.0,236.0,266.0,296.0,326.0,358.0,401.0,448.0,515.0,551.0,597.0,627.0,654.0,688.0,715.0,725.0,736.0,735.0,715.0,707.0,684.0,673.0,647.0,630.0,613.0,588.0,573.0,554.0,522.0,500.0,478.0,462.0,444.0,423.0,413.0,398.0,375.0,364.0,345.0,331.0,313.0,294.0,279.0,263.0,246.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,19.0,24.0,25.0,28.0,28.0,33.0,39.0,43.0,42.0,43.0,48.0,50.0,57.0,65.0,70.0,82.0,90.0,101.0,107.0,123.0,140.0,152.0,168.0,179.0,203.0,231.0,262.0,303.0,344.0,369.0,408.0,436.0,460.0,485.0,498.0,504.0,511.0,520.0,516.0,513.0,507.0,488.0,474.0,462.0,447.0,430.0,415.0,396.0,383.0,375.0,371.0,352.0,338.0,325.0,308.0,292.0,279.0,268.0,257.0,248.0,236.0,220.0,213.0,207.0,197.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,20.0,20.0,24.0,29.0,27.0,22.0,26.0,35.0,40.0,44.0,47.0,53.0,60.0,71.0,81.0,113.0,129.0,133.0,143.0,174.0,196.0,213.0,246.0,279.0,320.0,352.0,374.0,395.0,431.0,471.0,496.0,514.0,533.0,544.0,534.0,528.0,520.0,500.0,491.0,483.0,473.0,455.0,437.0,425.0,419.0,394.0,377.0,364.0,353.0,335.0,317.0,301.0,287.0,266.0,252.0,246.0,238.0,229.0,220.0,212.0,198.0,190.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,15.0,12.0,17.0,24.0,31.0,32.0,39.0,44.0,55.0,64.0,74.0,84.0,98.0,109.0,124.0,145.0,166.0,182.0,203.0,233.0,260.0,291.0,321.0,367.0,410.0,442.0,487.0,543.0,599.0,676.0,757.0,822.0,907.0,1018.0,1163.0,1264.0,1394.0,1500.0,1574.0,1624.0,1675.0,1706.0,1737.0,1741.0,1731.0,1719.0,1689.0,1655.0,1610.0,1552.0,1505.0,1456.0,1412.0,1365.0,1315.0,1271.0,1237.0,1183.0,1133.0,1089.0,1051.0,1012.0,958.0,921.0,870.0,830.0,790.0,750.0,717.0,688.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,9.0,15.0,16.0,25.0,36.0,45.0,53.0,60.0,62.0,72.0,76.0,90.0,105.0,116.0,134.0,149.0,166.0,201.0,224.0,255.0,283.0,321.0,354.0,401.0,443.0,494.0,543.0,598.0,667.0,743.0,818.0,905.0,1041.0,1151.0,1266.0,1412.0,1538.0,1717.0,1916.0,2132.0,2291.0,2477.0,2636.0,2792.0,2872.0,2943.0,2985.0,2983.0,2997.0,3000.0,2965.0,2917.0,2834.0,2766.0,2688.0,2619.0,2518.0,2414.0,2322.0,2224.0,2130.0,2038.0,1954.0,1873.0,1781.0,1689.0,1619.0,1522.0,1460.0,1389.0,1329.0,1243.0,1187.0,1129.0,1078.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,13.0,15.0,20.0,21.0,24.0,27.0,32.0,38.0,42.0,41.0,45.0,49.0,53.0,60.0,63.0,73.0,74.0,80.0,92.0,91.0,98.0,99.0,103.0,116.0,126.0,142.0,148.0,152.0,166.0,181.0,192.0,198.0,200.0,198.0,190.0,190.0,186.0,176.0,181.0,175.0,170.0,156.0,145.0,137.0,137.0,132.0,124.0,121.0,113.0,106.0,102.0,102.0,97.0,95.0,87.0,85.0,82.0,81.0,73.0,67.0,65.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,27.0,27.0,32.0,36.0,43.0,52.0,64.0,74.0,89.0,94.0,104.0,117.0,140.0,159.0,187.0,194.0,216.0,239.0,263.0,295.0,339.0,384.0,420.0,474.0,536.0,597.0,666.0,734.0,804.0,888.0,994.0,1094.0,1235.0,1383.0,1488.0,1610.0,1736.0,1829.0,1912.0,1947.0,1957.0,1989.0,1997.0,1979.0,1941.0,1901.0,1873.0,1820.0,1781.0,1727.0,1663.0,1613.0,1538.0,1472.0,1398.0,1335.0,1280.0,1224.0,1175.0,1108.0,1045.0,996.0,951.0,918.0,877.0,843.0,808.0,779.0,744.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,21.0,22.0,21.0,22.0,22.0,24.0,27.0,29.0,36.0,38.0,44.0,47.0,51.0,60.0,60.0,72.0,84.0,101.0,97.0,109.0,125.0,145.0,167.0,169.0,192.0,201.0,207.0,211.0,224.0,220.0,226.0,230.0,229.0,230.0,227.0,219.0,217.0,219.0,213.0,208.0,207.0,195.0,187.0,176.0,172.0,165.0,156.0,149.0,145.0,147.0,148.0,142.0,133.0,125.0,119.0,111.0,108.0,106.0,101.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,12.0,16.0,20.0,24.0,27.0,30.0,38.0,40.0,42.0,46.0,51.0,53.0,59.0,68.0,76.0,87.0,96.0,109.0,121.0,145.0,162.0,188.0,217.0,244.0,267.0,304.0,340.0,371.0,421.0,467.0,533.0,597.0,677.0,763.0,838.0,944.0,1015.0,1115.0,1171.0,1231.0,1286.0,1346.0,1385.0,1407.0,1434.0,1437.0,1421.0,1414.0,1380.0,1331.0,1288.0,1247.0,1209.0,1173.0,1121.0,1081.0,1043.0,989.0,956.0,903.0,860.0,824.0,793.0,756.0,730.0,693.0,664.0,649.0,607.0,584.0,563.0,538.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,9.0,13.0,14.0,19.0,22.0,27.0,30.0,31.0,34.0,36.0,40.0,37.0,42.0,48.0,57.0,66.0,73.0,81.0,88.0,97.0,98.0,108.0,116.0,139.0,163.0,175.0,192.0,212.0,217.0,230.0,242.0,250.0,248.0,251.0,261.0,257.0,248.0,242.0,243.0,235.0,228.0,218.0,206.0,198.0,191.0,178.0,168.0,160.0,151.0,145.0,139.0,130.0,124.0,117.0,113.0,110.0,105.0,100.0,96.0,91.0,82.0,82.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,29.0,31.0,36.0,40.0,53.0,60.0,68.0,76.0,85.0,100.0,110.0,121.0,134.0,151.0,172.0,203.0,223.0,242.0,266.0,288.0,308.0,334.0,371.0,416.0,450.0,482.0,510.0,526.0,531.0,548.0,567.0,570.0,571.0,571.0,565.0,535.0,528.0,511.0,494.0,478.0,464.0,456.0,446.0,429.0,416.0,402.0,383.0,371.0,350.0,334.0,316.0,300.0,287.0,276.0,266.0,260.0,248.0,240.0,238.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,25.0,24.0,30.0,34.0,41.0,44.0,55.0,64.0,72.0,87.0,92.0,101.0,117.0,138.0,148.0,184.0,205.0,242.0,276.0,306.0,331.0,368.0,402.0,446.0,488.0,538.0,589.0,678.0,738.0,812.0,895.0,955.0,1041.0,1099.0,1121.0,1159.0,1182.0,1191.0,1191.0,1209.0,1185.0,1150.0,1126.0,1094.0,1066.0,1027.0,982.0,955.0,937.0,898.0,865.0,826.0,800.0,772.0,738.0,698.0,670.0,640.0,601.0,576.0,549.0,525.0,504.0,485.0,463.0,446.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,20.0,24.0,33.0,36.0,48.0,50.0,50.0,56.0,62.0,74.0,86.0,96.0,107.0,111.0,120.0,125.0,137.0,153.0,169.0,189.0,211.0,223.0,255.0,278.0,301.0,323.0,355.0,387.0,438.0,468.0,526.0,575.0,635.0,688.0,733.0,762.0,768.0,788.0,798.0,785.0,792.0,792.0,772.0,766.0,766.0,739.0,732.0,714.0,698.0,673.0,645.0,628.0,595.0,580.0,558.0,530.0,508.0,490.0,476.0,455.0,429.0,401.0,387.0,369.0,352.0,338.0,322.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,20.0,24.0,28.0,32.0,34.0,41.0,48.0,53.0,57.0,60.0,64.0,70.0,83.0,92.0,102.0,115.0,133.0,146.0,168.0,185.0,205.0,228.0,249.0,262.0,286.0,300.0,300.0,315.0,316.0,327.0,331.0,330.0,328.0,319.0,308.0,304.0,294.0,288.0,277.0,274.0,265.0,261.0,253.0,239.0,225.0,218.0,210.0,205.0,197.0,186.0,174.0,172.0,171.0,163.0,159.0,154.0,150.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,7.0,11.0,15.0,16.0,18.0,23.0,24.0,23.0,23.0,24.0,24.0,29.0,32.0,34.0,38.0,44.0,47.0,51.0,50.0,54.0,59.0,65.0,77.0,95.0,103.0,111.0,129.0,149.0,167.0,177.0,190.0,215.0,236.0,261.0,294.0,322.0,356.0,369.0,392.0,411.0,438.0,444.0,443.0,452.0,451.0,451.0,443.0,436.0,418.0,403.0,399.0,394.0,377.0,369.0,362.0,350.0,346.0,338.0,323.0,304.0,294.0,277.0,263.0,257.0,242.0,234.0,226.0,218.0,207.0,198.0,190.0,187.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,25.0,27.0,29.0,30.0,32.0,35.0,40.0,41.0,44.0,58.0,67.0,85.0,91.0,92.0,97.0,106.0,123.0,139.0,152.0,183.0,206.0,231.0,257.0,290.0,316.0,357.0,392.0,435.0,472.0,556.0,623.0,683.0,751.0,826.0,880.0,947.0,982.0,1016.0,1031.0,1049.0,1062.0,1064.0,1054.0,1035.0,1010.0,994.0,974.0,946.0,928.0,895.0,856.0,818.0,788.0,773.0,740.0,702.0,663.0,626.0,593.0,564.0,548.0,525.0,502.0,480.0,456.0,436.0,420.0,400.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,16.0,22.0,20.0,23.0,25.0,30.0,34.0,44.0,44.0,42.0,47.0,56.0,61.0,65.0,72.0,76.0,86.0,97.0,108.0,130.0,148.0,166.0,190.0,214.0,239.0,266.0,287.0,311.0,354.0,393.0,426.0,457.0,491.0,508.0,527.0,544.0,543.0,541.0,547.0,539.0,543.0,533.0,519.0,499.0,489.0,486.0,468.0,453.0,428.0,409.0,393.0,375.0,363.0,355.0,338.0,327.0,314.0,295.0,282.0,272.0,259.0,247.0,234.0,223.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,22.0,22.0,31.0,37.0,37.0,40.0,44.0,49.0,55.0,61.0,68.0,77.0,82.0,84.0,94.0,103.0,124.0,140.0,153.0,158.0,171.0,193.0,214.0,237.0,254.0,277.0,311.0,337.0,367.0,409.0,442.0,489.0,521.0,552.0,600.0,612.0,626.0,635.0,647.0,652.0,644.0,637.0,636.0,626.0,612.0,594.0,571.0,564.0,544.0,531.0,503.0,487.0,469.0,457.0,441.0,418.0,412.0,396.0,378.0,364.0,345.0,324.0,307.0,297.0,280.0,277.0,263.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,12.0,14.0,17.0,19.0,21.0,25.0,26.0,27.0,31.0,34.0,37.0,41.0,43.0,45.0,48.0,52.0,59.0,67.0,79.0,89.0,89.0,96.0,108.0,124.0,137.0,159.0,183.0,207.0,228.0,244.0,266.0,299.0,325.0,355.0,388.0,417.0,470.0,530.0,583.0,650.0,705.0,750.0,791.0,821.0,845.0,863.0,875.0,876.0,887.0,883.0,868.0,856.0,840.0,825.0,800.0,779.0,747.0,724.0,695.0,676.0,651.0,618.0,588.0,568.0,558.0,533.0,514.0,496.0,478.0,463.0,449.0,426.0,413.0,396.0,377.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,20.0,25.0,30.0,38.0,48.0,55.0,62.0,72.0,92.0,108.0,124.0,154.0,166.0,191.0,214.0,233.0,257.0,293.0,326.0,361.0,390.0,436.0,464.0,528.0,563.0,617.0,669.0,729.0,822.0,934.0,1011.0,1091.0,1204.0,1344.0,1494.0,1656.0,1856.0,2000.0,2104.0,2198.0,2276.0,2315.0,2377.0,2402.0,2377.0,2376.0,2334.0,2287.0,2229.0,2162.0,2091.0,2021.0,1942.0,1868.0,1793.0,1724.0,1649.0,1585.0,1521.0,1467.0,1394.0,1340.0,1286.0,1240.0,1193.0,1150.0,1098.0,1053.0,1006.0,966.0,925.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,19.0,21.0,25.0,26.0,28.0,30.0,32.0,44.0,58.0,65.0,80.0,94.0,103.0,115.0,129.0,150.0,163.0,182.0,193.0,216.0,239.0,281.0,322.0,360.0,396.0,450.0,492.0,545.0,604.0,674.0,745.0,849.0,978.0,1147.0,1299.0,1441.0,1608.0,1756.0,1889.0,2029.0,2134.0,2225.0,2304.0,2367.0,2378.0,2413.0,2375.0,2371.0,2339.0,2288.0,2242.0,2179.0,2118.0,2056.0,1979.0,1919.0,1852.0,1758.0,1686.0,1619.0,1537.0,1485.0,1399.0,1334.0,1286.0,1222.0,1169.0,1114.0,1059.0,1012.0,965.0,921.0,880.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,12.0,15.0,17.0,20.0,20.0,27.0,32.0,39.0,41.0,46.0,53.0,56.0,59.0,62.0,73.0,85.0,95.0,105.0,114.0,120.0,137.0,160.0,184.0,207.0,230.0,253.0,281.0,327.0,384.0,434.0,495.0,538.0,602.0,664.0,736.0,792.0,843.0,890.0,908.0,940.0,960.0,970.0,973.0,966.0,946.0,941.0,913.0,900.0,872.0,849.0,813.0,783.0,751.0,734.0,711.0,691.0,660.0,627.0,595.0,563.0,541.0,524.0,505.0,479.0,458.0,439.0,415.0,399.0,376.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,17.0,21.0,22.0,22.0,23.0,30.0,30.0,32.0,37.0,35.0,42.0,47.0,50.0,59.0,68.0,77.0,92.0,104.0,120.0,137.0,150.0,172.0,189.0,223.0,253.0,293.0,314.0,335.0,371.0,419.0,464.0,506.0,561.0,593.0,629.0,656.0,675.0,696.0,710.0,716.0,725.0,722.0,728.0,722.0,706.0,689.0,676.0,664.0,640.0,614.0,590.0,566.0,543.0,523.0,497.0,473.0,455.0,439.0,420.0,403.0,385.0,375.0,360.0,349.0,340.0,333.0,325.0,315.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,16.0,20.0,24.0,28.0,32.0,33.0,34.0,39.0,40.0,42.0,47.0,46.0,49.0,58.0,68.0,75.0,85.0,97.0,117.0,128.0,133.0,142.0,150.0,164.0,179.0,200.0,219.0,251.0,274.0,311.0,336.0,375.0,414.0,458.0,494.0,565.0,598.0,639.0,670.0,693.0,710.0,714.0,712.0,716.0,710.0,694.0,695.0,665.0,648.0,628.0,606.0,578.0,563.0,541.0,522.0,499.0,490.0,469.0,437.0,419.0,407.0,392.0,375.0,359.0,341.0,326.0,317.0,301.0,284.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,22.0,24.0,26.0,33.0,39.0,42.0,43.0,44.0,52.0,52.0,57.0,64.0,65.0,67.0,70.0,75.0,80.0,85.0,91.0,108.0,117.0,112.0,122.0,137.0,146.0,163.0,174.0,203.0,209.0,227.0,255.0,281.0,300.0,347.0,389.0,422.0,465.0,494.0,505.0,539.0,559.0,565.0,569.0,579.0,575.0,585.0,584.0,569.0,569.0,563.0,547.0,526.0,498.0,474.0,441.0,416.0,404.0,388.0,375.0,361.0,350.0,336.0,325.0,315.0,291.0,281.0,269.0,253.0,241.0,229.0,220.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,12.0,16.0,18.0,23.0,24.0,29.0,31.0,33.0,36.0,44.0,56.0,63.0,73.0,89.0,104.0,114.0,130.0,145.0,160.0,176.0,193.0,217.0,240.0,288.0,323.0,361.0,400.0,451.0,517.0,582.0,632.0,704.0,806.0,891.0,1000.0,1071.0,1182.0,1278.0,1346.0,1438.0,1494.0,1537.0,1552.0,1545.0,1538.0,1516.0,1479.0,1467.0,1454.0,1431.0,1395.0,1356.0,1299.0,1248.0,1209.0,1164.0,1127.0,1079.0,1024.0,974.0,939.0,890.0,852.0,821.0,780.0,745.0,709.0,674.0,650.0,630.0,608.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,14.0,17.0,17.0,16.0,17.0,16.0,18.0,22.0,22.0,21.0,25.0,26.0,27.0,32.0,40.0,46.0,53.0,55.0,59.0,63.0,72.0,81.0,82.0,90.0,106.0,117.0,124.0,141.0,155.0,179.0,209.0,238.0,258.0,277.0,306.0,351.0,384.0,417.0,453.0,482.0,524.0,559.0,574.0,597.0,602.0,618.0,630.0,618.0,620.0,614.0,594.0,575.0,551.0,533.0,510.0,489.0,473.0,455.0,428.0,406.0,393.0,374.0,354.0,346.0,336.0,324.0,309.0,298.0,285.0,275.0,260.0,245.0,232.0,218.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,17.0,19.0,19.0,22.0,23.0,25.0,28.0,32.0,35.0,39.0,46.0,49.0,59.0,62.0,64.0,69.0,77.0,88.0,103.0,109.0,120.0,140.0,152.0,167.0,204.0,219.0,235.0,267.0,302.0,333.0,358.0,396.0,433.0,456.0,497.0,536.0,556.0,587.0,593.0,584.0,591.0,592.0,576.0,566.0,555.0,540.0,526.0,513.0,505.0,493.0,472.0,452.0,441.0,416.0,403.0,384.0,365.0,351.0,328.0,307.0,293.0,284.0,267.0,260.0,243.0,235.0,228.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,12.0,11.0,11.0,14.0,15.0,15.0,18.0,18.0,20.0,19.0,25.0,34.0,33.0,35.0,38.0,42.0,47.0,48.0,58.0,62.0,75.0,88.0,96.0,109.0,120.0,133.0,152.0,171.0,192.0,227.0,248.0,293.0,317.0,331.0,367.0,387.0,401.0,418.0,427.0,436.0,447.0,447.0,455.0,451.0,457.0,444.0,437.0,424.0,413.0,397.0,375.0,364.0,355.0,342.0,320.0,307.0,300.0,286.0,267.0,254.0,241.0,230.0,221.0,212.0,202.0,196.0,189.0,184.0,173.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,15.0,16.0,18.0,17.0,19.0,24.0,26.0,25.0,28.0,38.0,42.0,43.0,49.0,51.0,60.0,62.0,71.0,84.0,95.0,108.0,113.0,124.0,136.0,152.0,175.0,208.0,231.0,262.0,291.0,327.0,374.0,417.0,444.0,466.0,486.0,517.0,541.0,548.0,564.0,572.0,577.0,582.0,559.0,565.0,556.0,537.0,522.0,509.0,492.0,476.0,447.0,434.0,409.0,392.0,379.0,358.0,344.0,332.0,316.0,301.0,280.0,265.0,254.0,247.0,236.0,229.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,17.0,19.0,29.0,33.0,35.0,41.0,53.0,59.0,65.0,75.0,88.0,98.0,117.0,129.0,150.0,177.0,198.0,214.0,253.0,276.0,308.0,355.0,410.0,457.0,519.0,596.0,676.0,752.0,857.0,951.0,1056.0,1171.0,1305.0,1426.0,1527.0,1621.0,1712.0,1783.0,1797.0,1823.0,1836.0,1836.0,1824.0,1818.0,1783.0,1755.0,1707.0,1640.0,1592.0,1539.0,1465.0,1414.0,1365.0,1301.0,1250.0,1195.0,1144.0,1096.0,1059.0,1017.0,975.0,914.0,874.0,841.0,799.0,754.0,715.0,683.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,12.0,15.0,14.0,15.0,13.0,14.0,15.0,16.0,19.0,23.0,23.0,24.0,25.0,30.0,40.0,38.0,38.0,41.0,44.0,48.0,50.0,54.0,58.0,60.0,70.0,73.0,73.0,85.0,94.0,105.0,118.0,127.0,132.0,147.0,164.0,178.0,191.0,212.0,247.0,268.0,295.0,331.0,349.0,366.0,378.0,394.0,394.0,405.0,408.0,409.0,416.0,406.0,399.0,388.0,378.0,370.0,361.0,345.0,336.0,327.0,318.0,306.0,296.0,278.0,265.0,259.0,249.0,241.0,226.0,215.0,206.0,199.0,186.0,180.0,173.0,166.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,27.0,28.0,34.0,37.0,42.0,50.0,59.0,67.0,78.0,83.0,90.0,99.0,104.0,114.0,128.0,127.0,147.0,170.0,186.0,204.0,226.0,253.0,285.0,305.0,339.0,384.0,422.0,476.0,533.0,596.0,675.0,747.0,797.0,853.0,918.0,970.0,1004.0,1014.0,1028.0,1029.0,1047.0,1061.0,1039.0,1013.0,998.0,970.0,955.0,904.0,870.0,843.0,817.0,791.0,739.0,710.0,686.0,664.0,635.0,597.0,578.0,559.0,536.0,510.0,486.0,460.0,439.0,423.0,413.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,11.0,14.0,16.0,14.0,16.0,19.0,24.0,26.0,28.0,32.0,35.0,36.0,46.0,49.0,59.0,67.0,75.0,87.0,102.0,108.0,116.0,128.0,142.0,151.0,165.0,175.0,201.0,224.0,259.0,293.0,343.0,377.0,417.0,488.0,548.0,610.0,664.0,736.0,777.0,791.0,807.0,819.0,823.0,825.0,836.0,824.0,812.0,805.0,792.0,777.0,751.0,745.0,732.0,707.0,673.0,644.0,610.0,594.0,554.0,528.0,499.0,469.0,448.0,434.0,421.0,400.0,384.0,382.0,369.0,358.0,337.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,14.0,13.0,14.0,14.0,15.0,15.0,19.0,19.0,26.0,30.0,33.0,34.0,39.0,53.0,61.0,69.0,76.0,85.0,103.0,118.0,129.0,141.0,166.0,184.0,208.0,234.0,258.0,291.0,326.0,363.0,394.0,430.0,476.0,520.0,585.0,648.0,698.0,757.0,803.0,850.0,886.0,896.0,915.0,917.0,918.0,905.0,900.0,904.0,873.0,853.0,853.0,829.0,800.0,768.0,741.0,719.0,684.0,653.0,625.0,589.0,575.0,544.0,524.0,507.0,485.0,469.0,450.0,425.0,410.0,387.0,367.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,7.0,9.0,10.0,14.0,20.0,22.0,24.0,29.0,30.0,30.0,32.0,38.0,43.0,47.0,54.0,58.0,68.0,76.0,90.0,103.0,113.0,128.0,148.0,162.0,184.0,218.0,252.0,291.0,322.0,361.0,422.0,458.0,503.0,539.0,624.0,694.0,758.0,854.0,960.0,1075.0,1167.0,1262.0,1362.0,1462.0,1520.0,1584.0,1636.0,1659.0,1680.0,1668.0,1671.0,1651.0,1630.0,1588.0,1569.0,1505.0,1462.0,1427.0,1386.0,1336.0,1301.0,1250.0,1192.0,1151.0,1091.0,1031.0,989.0,944.0,903.0,870.0,828.0,786.0,757.0,721.0,682.0,650.0
