0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,221.0,261.0,288.0,333.0,376.0,448.0,516.0,586.0,642.0,729.0,845.0,947.0,1063.0,1224.0,1418.0,1613.0,1830.0,2094.0,2445.0,2773.0,3129.0,3589.0,4016.0,4629.0,5209.0,5935.0,6711.0,7536.0,8168.0,8651.0,9058.0,9207.0,9330.0,9283.0,9222.0,9091.0,8946.0,8782.0,8517.0,8263.0,7966.0,7666.0,7375.0,7085.0,6750.0,6473.0,6122.0,5802.0,5558.0,5272.0,5000.0,4748.0,4494.0,4249.0,4044.0,3855.0,3650.0,3454.0,3286.0,3111.0,2956.0,2811.0,2681.0,2558.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,18.0,17.0,26.0,32.0,38.0,51.0,60.0,68.0,75.0,95.0,109.0,118.0,131.0,157.0,175.0,197.0,211.0,228.0,260.0,302.0,341.0,384.0,433.0,488.0,553.0,638.0,737.0,827.0,932.0,1069.0,1191.0,1379.0,1551.0,1798.0,2070.0,2360.0,2669.0,2938.0,3168.0,3317.0,3379.0,3437.0,3449.0,3419.0,3359.0,3274.0,3176.0,3053.0,2956.0,2815.0,2722.0,2632.0,2545.0,2467.0,2377.0,2265.0,2146.0,2035.0,1940.0,1846.0,1742.0,1640.0,1554.0,1471.0,1400.0,1329.0,1266.0,1201.0,1133.0,1084.0,1031.0,990.0,943.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,145.0,169.0,190.0,218.0,247.0,278.0,321.0,368.0,413.0,491.0,552.0,649.0,748.0,839.0,958.0,1104.0,1272.0,1416.0,1558.0,1645.0,1754.0,1800.0,1826.0,1807.0,1772.0,1734.0,1694.0,1649.0,1611.0,1563.0,1510.0,1444.0,1381.0,1322.0,1284.0,1224.0,1173.0,1130.0,1067.0,1011.0,952.0,926.0,871.0,822.0,794.0,749.0,726.0,702.0,663.0,636.0,592.0,567.0,553.0,537.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,57.0,77.0,95.0,111.0,121.0,142.0,172.0,220.0,263.0,297.0,353.0,410.0,465.0,522.0,621.0,714.0,810.0,939.0,1071.0,1212.0,1395.0,1583.0,1831.0,2053.0,2327.0,2588.0,2917.0,3342.0,3859.0,4380.0,4899.0,5610.0,6389.0,7343.0,8315.0,9387.0,10232.0,10901.0,11393.0,11575.0,11642.0,11605.0,11474.0,11272.0,11082.0,10892.0,10612.0,10260.0,9868.0,9435.0,9116.0,8718.0,8315.0,7901.0,7529.0,7177.0,6820.0,6515.0,6170.0,5861.0,5560.0,5279.0,5006.0,4774.0,4522.0,4285.0,4065.0,3878.0,3705.0,3498.0,3330.0,3148.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,148.0,173.0,209.0,247.0,289.0,339.0,398.0,449.0,503.0,579.0,683.0,769.0,887.0,989.0,1124.0,1284.0,1496.0,1721.0,1973.0,2226.0,2554.0,2880.0,3323.0,3773.0,4263.0,4854.0,5494.0,6227.0,7112.0,8035.0,9045.0,9929.0,10574.0,11014.0,11288.0,11351.0,11338.0,11230.0,11063.0,10828.0,10558.0,10254.0,9889.0,9501.0,9165.0,8805.0,8411.0,8020.0,7640.0,7267.0,6960.0,6631.0,6333.0,6020.0,5719.0,5412.0,5129.0,4866.0,4637.0,4394.0,4153.0,3941.0,3757.0,3570.0,3406.0,3222.0,3081.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,157.0,181.0,219.0,258.0,292.0,331.0,390.0,449.0,512.0,585.0,648.0,747.0,839.0,922.0,1067.0,1188.0,1311.0,1391.0,1458.0,1472.0,1490.0,1470.0,1453.0,1437.0,1410.0,1382.0,1327.0,1284.0,1231.0,1192.0,1142.0,1098.0,1044.0,1002.0,953.0,897.0,851.0,815.0,777.0,734.0,693.0,651.0,620.0,575.0,541.0,510.0,491.0,477.0,451.0,427.0,408.0,383.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,56.0,63.0,71.0,76.0,80.0,95.0,121.0,129.0,141.0,162.0,195.0,224.0,253.0,275.0,321.0,352.0,411.0,463.0,517.0,589.0,670.0,757.0,842.0,921.0,1054.0,1206.0,1351.0,1509.0,1662.0,1772.0,1835.0,1863.0,1916.0,1935.0,1931.0,1909.0,1876.0,1813.0,1775.0,1734.0,1670.0,1621.0,1539.0,1478.0,1395.0,1333.0,1277.0,1208.0,1154.0,1114.0,1061.0,1002.0,944.0,900.0,862.0,816.0,775.0,735.0,695.0,666.0,630.0,604.0,571.0,547.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,25.0,26.0,29.0,38.0,42.0,48.0,55.0,67.0,79.0,92.0,120.0,146.0,170.0,180.0,203.0,236.0,266.0,303.0,367.0,420.0,497.0,554.0,625.0,688.0,773.0,864.0,952.0,1063.0,1200.0,1325.0,1434.0,1489.0,1544.0,1591.0,1571.0,1563.0,1528.0,1483.0,1466.0,1441.0,1382.0,1337.0,1301.0,1263.0,1206.0,1157.0,1113.0,1049.0,999.0,947.0,905.0,861.0,809.0,772.0,734.0,699.0,667.0,635.0,599.0,565.0,541.0,514.0,482.0,458.0,434.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,38.0,45.0,53.0,61.0,67.0,79.0,90.0,99.0,131.0,157.0,179.0,196.0,211.0,248.0,269.0,328.0,379.0,443.0,505.0,565.0,657.0,781.0,900.0,1032.0,1187.0,1377.0,1626.0,1830.0,2074.0,2380.0,2717.0,3072.0,3503.0,3874.0,4127.0,4311.0,4399.0,4455.0,4425.0,4371.0,4332.0,4218.0,4098.0,4007.0,3895.0,3765.0,3638.0,3505.0,3349.0,3174.0,3000.0,2867.0,2726.0,2599.0,2471.0,2353.0,2247.0,2133.0,2020.0,1918.0,1827.0,1753.0,1661.0,1578.0,1500.0,1429.0,1353.0,1292.0,1241.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,183.0,208.0,243.0,284.0,315.0,358.0,400.0,457.0,519.0,585.0,646.0,733.0,814.0,928.0,1030.0,1159.0,1308.0,1486.0,1686.0,1930.0,2209.0,2503.0,2836.0,3249.0,3704.0,4174.0,4577.0,4899.0,5102.0,5187.0,5230.0,5260.0,5175.0,5054.0,4956.0,4850.0,4681.0,4523.0,4354.0,4190.0,4020.0,3848.0,3672.0,3493.0,3332.0,3157.0,2996.0,2849.0,2713.0,2561.0,2435.0,2307.0,2221.0,2100.0,1998.0,1880.0,1792.0,1725.0,1646.0,1583.0,1507.0,1426.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,12.0,14.0,16.0,23.0,34.0,40.0,43.0,53.0,66.0,78.0,85.0,100.0,108.0,120.0,140.0,165.0,179.0,208.0,236.0,264.0,305.0,349.0,411.0,472.0,521.0,588.0,681.0,758.0,869.0,993.0,1132.0,1267.0,1402.0,1478.0,1568.0,1575.0,1602.0,1626.0,1598.0,1593.0,1541.0,1513.0,1464.0,1405.0,1353.0,1290.0,1241.0,1190.0,1132.0,1094.0,1035.0,1014.0,966.0,934.0,899.0,872.0,838.0,797.0,755.0,720.0,680.0,636.0,611.0,581.0,547.0,520.0,503.0,482.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,12.0,17.0,17.0,24.0,28.0,33.0,40.0,42.0,47.0,53.0,69.0,74.0,82.0,95.0,112.0,121.0,130.0,148.0,167.0,192.0,211.0,231.0,258.0,301.0,336.0,396.0,451.0,524.0,583.0,664.0,751.0,861.0,960.0,1070.0,1201.0,1388.0,1582.0,1801.0,2048.0,2316.0,2618.0,3023.0,3422.0,3801.0,4214.0,4468.0,4656.0,4734.0,4773.0,4760.0,4680.0,4631.0,4561.0,4460.0,4345.0,4217.0,4077.0,3918.0,3783.0,3612.0,3462.0,3321.0,3177.0,3027.0,2871.0,2720.0,2578.0,2464.0,2348.0,2249.0,2126.0,2007.0,1911.0,1818.0,1731.0,1663.0,1576.0,1509.0,1455.0,1391.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,162.0,170.0,204.0,231.0,271.0,307.0,347.0,379.0,438.0,502.0,553.0,641.0,704.0,782.0,902.0,1028.0,1153.0,1278.0,1468.0,1617.0,1687.0,1739.0,1760.0,1790.0,1780.0,1770.0,1752.0,1718.0,1667.0,1594.0,1545.0,1506.0,1474.0,1410.0,1362.0,1306.0,1270.0,1190.0,1143.0,1069.0,1018.0,974.0,933.0,869.0,810.0,773.0,731.0,697.0,670.0,648.0,616.0,590.0,557.0,531.0,510.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,42.0,50.0,53.0,50.0,53.0,56.0,73.0,85.0,97.0,108.0,118.0,136.0,153.0,162.0,179.0,213.0,238.0,271.0,319.0,345.0,387.0,437.0,492.0,547.0,632.0,721.0,827.0,931.0,1036.0,1121.0,1164.0,1202.0,1216.0,1198.0,1186.0,1161.0,1140.0,1112.0,1086.0,1053.0,1020.0,986.0,944.0,907.0,872.0,838.0,799.0,763.0,728.0,692.0,659.0,626.0,602.0,571.0,545.0,506.0,484.0,460.0,443.0,425.0,409.0,392.0,369.0,355.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,108.0,126.0,143.0,167.0,189.0,221.0,243.0,311.0,344.0,376.0,423.0,486.0,551.0,623.0,723.0,831.0,952.0,1076.0,1219.0,1383.0,1583.0,1776.0,2022.0,2270.0,2606.0,2989.0,3375.0,3818.0,4343.0,4940.0,5564.0,6301.0,6927.0,7418.0,7753.0,7902.0,7944.0,7935.0,7858.0,7724.0,7596.0,7463.0,7255.0,7070.0,6752.0,6526.0,6276.0,6021.0,5748.0,5469.0,5200.0,4934.0,4699.0,4473.0,4224.0,4009.0,3835.0,3629.0,3444.0,3267.0,3090.0,2897.0,2755.0,2634.0,2516.0,2405.0,2279.0,2160.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,173.0,219.0,248.0,277.0,318.0,368.0,439.0,498.0,562.0,644.0,767.0,886.0,1023.0,1194.0,1354.0,1512.0,1694.0,1811.0,1917.0,1993.0,2006.0,1979.0,1966.0,1931.0,1869.0,1823.0,1741.0,1693.0,1648.0,1582.0,1532.0,1445.0,1387.0,1327.0,1274.0,1224.0,1160.0,1092.0,1044.0,998.0,955.0,902.0,857.0,830.0,791.0,739.0,701.0,669.0,634.0,606.0,578.0,542.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,47.0,51.0,53.0,62.0,65.0,71.0,74.0,77.0,92.0,97.0,118.0,134.0,169.0,204.0,224.0,258.0,282.0,336.0,381.0,421.0,486.0,568.0,629.0,705.0,808.0,898.0,1013.0,1167.0,1312.0,1469.0,1665.0,1892.0,2121.0,2393.0,2617.0,2801.0,2924.0,2968.0,3013.0,3050.0,2984.0,2959.0,2898.0,2818.0,2735.0,2636.0,2553.0,2438.0,2350.0,2256.0,2170.0,2086.0,2003.0,1899.0,1815.0,1725.0,1645.0,1573.0,1499.0,1424.0,1351.0,1279.0,1212.0,1150.0,1103.0,1054.0,1003.0,950.0,902.0,859.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,48.0,50.0,57.0,70.0,76.0,89.0,99.0,113.0,135.0,144.0,161.0,175.0,200.0,226.0,255.0,288.0,332.0,401.0,463.0,519.0,586.0,634.0,735.0,841.0,960.0,1115.0,1272.0,1437.0,1616.0,1755.0,1865.0,1948.0,2040.0,2073.0,2071.0,2044.0,2008.0,1987.0,1931.0,1908.0,1832.0,1792.0,1716.0,1665.0,1601.0,1537.0,1462.0,1395.0,1306.0,1226.0,1182.0,1128.0,1066.0,1017.0,969.0,917.0,876.0,829.0,798.0,759.0,716.0,675.0,629.0,589.0,565.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,148.0,165.0,194.0,227.0,257.0,290.0,354.0,404.0,454.0,521.0,584.0,671.0,757.0,861.0,994.0,1136.0,1291.0,1495.0,1696.0,1901.0,2184.0,2465.0,2850.0,3231.0,3580.0,3842.0,3963.0,4082.0,4139.0,4163.0,4109.0,4084.0,4000.0,3878.0,3785.0,3710.0,3567.0,3405.0,3279.0,3111.0,2942.0,2796.0,2654.0,2487.0,2374.0,2271.0,2153.0,2052.0,1949.0,1838.0,1740.0,1645.0,1550.0,1479.0,1419.0,1351.0,1290.0,1227.0,1168.0,1114.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,50.0,47.0,63.0,72.0,87.0,93.0,95.0,111.0,130.0,145.0,161.0,169.0,172.0,190.0,218.0,244.0,285.0,333.0,372.0,406.0,463.0,523.0,578.0,647.0,742.0,834.0,935.0,1074.0,1209.0,1370.0,1536.0,1595.0,1650.0,1691.0,1722.0,1721.0,1709.0,1716.0,1695.0,1643.0,1612.0,1558.0,1520.0,1475.0,1411.0,1348.0,1307.0,1271.0,1225.0,1172.0,1106.0,1051.0,999.0,946.0,907.0,858.0,814.0,780.0,731.0,705.0,672.0,636.0,603.0,578.0,557.0,528.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,118.0,136.0,147.0,166.0,185.0,206.0,228.0,263.0,314.0,356.0,420.0,464.0,521.0,574.0,651.0,747.0,856.0,961.0,1088.0,1234.0,1418.0,1595.0,1777.0,2008.0,2277.0,2579.0,3015.0,3415.0,3826.0,4227.0,4527.0,4699.0,4766.0,4794.0,4737.0,4720.0,4647.0,4597.0,4470.0,4335.0,4227.0,4078.0,3887.0,3739.0,3580.0,3462.0,3296.0,3136.0,2980.0,2828.0,2691.0,2558.0,2435.0,2336.0,2228.0,2108.0,2006.0,1917.0,1809.0,1713.0,1623.0,1542.0,1461.0,1404.0,1321.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,49.0,61.0,69.0,73.0,85.0,100.0,113.0,121.0,139.0,159.0,182.0,219.0,235.0,257.0,308.0,337.0,376.0,418.0,473.0,539.0,596.0,674.0,750.0,851.0,993.0,1119.0,1260.0,1427.0,1587.0,1677.0,1762.0,1784.0,1816.0,1799.0,1764.0,1728.0,1692.0,1625.0,1564.0,1505.0,1457.0,1399.0,1323.0,1260.0,1213.0,1173.0,1108.0,1063.0,1015.0,956.0,923.0,877.0,832.0,790.0,756.0,712.0,678.0,635.0,601.0,579.0,542.0,524.0,493.0,466.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,76.0,87.0,96.0,114.0,127.0,154.0,164.0,184.0,203.0,241.0,271.0,315.0,353.0,408.0,453.0,508.0,589.0,669.0,763.0,878.0,1006.0,1136.0,1289.0,1419.0,1627.0,1829.0,2045.0,2336.0,2558.0,2744.0,2840.0,2889.0,2940.0,2926.0,2899.0,2879.0,2816.0,2758.0,2667.0,2570.0,2502.0,2406.0,2300.0,2206.0,2116.0,2044.0,1956.0,1864.0,1761.0,1668.0,1581.0,1509.0,1430.0,1363.0,1303.0,1231.0,1178.0,1126.0,1072.0,1018.0,964.0,906.0,873.0,828.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,20.0,17.0,22.0,24.0,24.0,25.0,28.0,34.0,39.0,49.0,61.0,68.0,70.0,73.0,76.0,89.0,101.0,110.0,128.0,139.0,146.0,158.0,186.0,197.0,226.0,264.0,300.0,340.0,387.0,452.0,513.0,578.0,632.0,729.0,851.0,973.0,1102.0,1262.0,1425.0,1614.0,1854.0,2086.0,2312.0,2469.0,2594.0,2658.0,2664.0,2678.0,2673.0,2608.0,2557.0,2472.0,2413.0,2336.0,2259.0,2188.0,2096.0,2036.0,1965.0,1885.0,1808.0,1746.0,1663.0,1578.0,1490.0,1414.0,1345.0,1275.0,1204.0,1146.0,1109.0,1057.0,1014.0,948.0,909.0,862.0,822.0,782.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,15.0,17.0,18.0,24.0,30.0,30.0,36.0,43.0,49.0,61.0,64.0,73.0,79.0,93.0,111.0,120.0,137.0,155.0,178.0,205.0,237.0,271.0,314.0,372.0,431.0,495.0,569.0,649.0,740.0,845.0,968.0,1116.0,1243.0,1371.0,1553.0,1777.0,2021.0,2273.0,2534.0,2843.0,3182.0,3615.0,3984.0,4392.0,4736.0,4930.0,4996.0,5053.0,5045.0,4983.0,4913.0,4814.0,4673.0,4540.0,4407.0,4269.0,4133.0,3959.0,3762.0,3597.0,3427.0,3272.0,3108.0,2939.0,2786.0,2640.0,2527.0,2404.0,2275.0,2181.0,2079.0,1954.0,1853.0,1766.0,1679.0,1586.0,1510.0,1450.0,1378.0
0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,13.0,17.0,19.0,23.0,27.0,34.0,38.0,43.0,49.0,64.0,75.0,92.0,110.0,131.0,150.0,169.0,187.0,214.0,265.0,306.0,362.0,412.0,491.0,560.0,644.0,741.0,829.0,944.0,1090.0,1262.0,1461.0,1670.0,1922.0,2167.0,2459.0,2810.0,3231.0,3644.0,4184.0,4787.0,5446.0,6164.0,7019.0,7943.0,9034.0,10135.0,11118.0,11822.0,12337.0,12544.0,12585.0,12581.0,12485.0,12332.0,12105.0,11778.0,11447.0,11137.0,10685.0,10298.0,9885.0,9523.0,9102.0,8664.0,8249.0,7824.0,7435.0,7063.0,6715.0,6353.0,6002.0,5741.0,5430.0,5166.0,4920.0,4668.0,4395.0,4202.0,4010.0,3816.0,3665.0,3510.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,23.0,31.0,30.0,33.0,40.0,47.0,52.0,57.0,59.0,65.0,70.0,76.0,83.0,91.0,103.0,115.0,129.0,154.0,175.0,209.0,238.0,274.0,317.0,357.0,406.0,446.0,510.0,574.0,651.0,733.0,817.0,926.0,1055.0,1170.0,1326.0,1507.0,1715.0,1959.0,2177.0,2392.0,2553.0,2656.0,2714.0,2717.0,2722.0,2655.0,2616.0,2577.0,2527.0,2461.0,2403.0,2318.0,2230.0,2131.0,2030.0,1953.0,1855.0,1763.0,1654.0,1582.0,1504.0,1430.0,1351.0,1273.0,1215.0,1151.0,1086.0,1031.0,974.0,926.0,877.0,832.0,779.0,749.0,711.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,19.0,24.0,28.0,30.0,34.0,38.0,44.0,53.0,51.0,57.0,64.0,67.0,78.0,103.0,120.0,137.0,158.0,176.0,213.0,244.0,274.0,305.0,350.0,399.0,438.0,493.0,576.0,671.0,759.0,857.0,1001.0,1171.0,1315.0,1448.0,1657.0,1824.0,2030.0,2156.0,2235.0,2276.0,2310.0,2310.0,2270.0,2266.0,2232.0,2163.0,2130.0,2048.0,1990.0,1914.0,1849.0,1775.0,1696.0,1611.0,1543.0,1468.0,1382.0,1312.0,1238.0,1176.0,1115.0,1054.0,1010.0,947.0,909.0,877.0,831.0,796.0,772.0,733.0,700.0,666.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,9.0,10.0,14.0,16.0,21.0,24.0,24.0,25.0,30.0,36.0,43.0,43.0,50.0,56.0,67.0,72.0,79.0,94.0,109.0,124.0,141.0,147.0,154.0,164.0,181.0,216.0,246.0,299.0,349.0,381.0,430.0,474.0,527.0,572.0,664.0,759.0,851.0,975.0,1100.0,1214.0,1324.0,1372.0,1400.0,1413.0,1393.0,1394.0,1367.0,1345.0,1315.0,1265.0,1201.0,1164.0,1113.0,1089.0,1059.0,1019.0,969.0,924.0,889.0,856.0,817.0,773.0,726.0,696.0,668.0,635.0,610.0,580.0,550.0,513.0,487.0,462.0,430.0,412.0,402.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,14.0,17.0,16.0,23.0,25.0,27.0,29.0,37.0,44.0,44.0,46.0,60.0,70.0,78.0,85.0,103.0,104.0,114.0,133.0,149.0,175.0,201.0,235.0,271.0,310.0,346.0,409.0,459.0,494.0,581.0,658.0,743.0,835.0,939.0,1077.0,1211.0,1375.0,1556.0,1779.0,2084.0,2338.0,2675.0,2980.0,3287.0,3520.0,3705.0,3776.0,3806.0,3769.0,3712.0,3666.0,3593.0,3457.0,3400.0,3282.0,3185.0,3054.0,2909.0,2791.0,2675.0,2540.0,2423.0,2307.0,2179.0,2067.0,1957.0,1875.0,1791.0,1718.0,1627.0,1538.0,1462.0,1387.0,1326.0,1262.0,1208.0,1145.0,1084.0,1037.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,20.0,26.0,26.0,27.0,36.0,42.0,50.0,59.0,64.0,84.0,90.0,101.0,117.0,130.0,150.0,167.0,199.0,245.0,290.0,345.0,407.0,482.0,533.0,619.0,711.0,810.0,924.0,1067.0,1205.0,1360.0,1521.0,1700.0,1951.0,2237.0,2546.0,2851.0,3102.0,3316.0,3437.0,3497.0,3528.0,3480.0,3463.0,3402.0,3341.0,3282.0,3183.0,3052.0,2955.0,2837.0,2732.0,2608.0,2477.0,2366.0,2253.0,2134.0,2020.0,1910.0,1833.0,1751.0,1660.0,1576.0,1496.0,1410.0,1344.0,1274.0,1208.0,1155.0,1108.0,1073.0,1015.0,968.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,23.0,37.0,39.0,51.0,55.0,65.0,79.0,88.0,102.0,113.0,127.0,141.0,169.0,185.0,198.0,218.0,251.0,288.0,306.0,346.0,402.0,452.0,514.0,590.0,653.0,758.0,864.0,963.0,1116.0,1313.0,1520.0,1699.0,1941.0,2096.0,2246.0,2341.0,2378.0,2393.0,2407.0,2403.0,2348.0,2301.0,2231.0,2201.0,2130.0,2051.0,2013.0,1942.0,1840.0,1775.0,1679.0,1607.0,1544.0,1474.0,1406.0,1338.0,1281.0,1215.0,1152.0,1085.0,1041.0,996.0,944.0,897.0,862.0,830.0,795.0,761.0,726.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,33.0,35.0,46.0,52.0,57.0,67.0,79.0,93.0,107.0,115.0,135.0,165.0,172.0,202.0,243.0,285.0,321.0,355.0,413.0,486.0,554.0,635.0,706.0,806.0,893.0,1028.0,1139.0,1296.0,1473.0,1663.0,1872.0,2135.0,2453.0,2694.0,2883.0,3022.0,3098.0,3104.0,3094.0,3042.0,3028.0,2964.0,2893.0,2822.0,2751.0,2647.0,2563.0,2465.0,2378.0,2270.0,2156.0,2070.0,1955.0,1877.0,1774.0,1674.0,1574.0,1494.0,1414.0,1337.0,1274.0,1220.0,1172.0,1110.0,1053.0,998.0,949.0,905.0,858.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,25.0,25.0,27.0,29.0,29.0,31.0,37.0,42.0,52.0,52.0,58.0,72.0,80.0,93.0,117.0,137.0,147.0,161.0,177.0,212.0,240.0,295.0,355.0,411.0,473.0,546.0,626.0,694.0,748.0,801.0,848.0,850.0,857.0,853.0,861.0,855.0,835.0,815.0,789.0,770.0,757.0,734.0,700.0,672.0,648.0,611.0,583.0,567.0,535.0,517.0,498.0,468.0,446.0,422.0,401.0,376.0,353.0,337.0,325.0,309.0,301.0,289.0,276.0,264.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,16.0,18.0,22.0,23.0,25.0,26.0,34.0,38.0,43.0,52.0,64.0,74.0,89.0,108.0,130.0,153.0,175.0,201.0,249.0,280.0,316.0,362.0,412.0,474.0,563.0,618.0,717.0,832.0,931.0,1081.0,1245.0,1408.0,1606.0,1825.0,2066.0,2337.0,2668.0,3090.0,3477.0,3949.0,4380.0,4812.0,5154.0,5403.0,5549.0,5616.0,5643.0,5612.0,5517.0,5420.0,5311.0,5179.0,4980.0,4773.0,4592.0,4391.0,4246.0,4052.0,3864.0,3687.0,3530.0,3366.0,3206.0,3034.0,2895.0,2722.0,2602.0,2461.0,2334.0,2220.0,2115.0,2011.0,1917.0,1823.0,1738.0,1638.0,1561.0
