5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,16.0,19.0,17.0,21.0,27.0,33.0,37.0,45.0,58.0,70.0,77.0,86.0,86.0,92.0,94.0,111.0,136.0,151.0,167.0,203.0,232.0,255.0,282.0,314.0,352.0,414.0,486.0,535.0,635.0,706.0,813.0,926.0,1088.0,1267.0,1463.0,1709.0,1983.0,2288.0,2617.0,3010.0,3431.0,3913.0,3645.0,3277.0,2971.0,2577.0,2245.0,1946.0,1724.0,1538.0,1360.0,1211.0,1074.0,945.0,836.0,714.0,630.0,567.0,477.0,416.0,370.0,317.0,276.0,235.0,196.0,173.0,150.0,123.0,101.0,92.0,74.0,65.0,53.0,48.0,39.0,36.0,36.0,36.0,36.0,32.0,31.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,38.0,45.0,47.0,49.0,51.0,56.0,69.0,85.0,99.0,119.0,129.0,156.0,181.0,203.0,253.0,297.0,347.0,385.0,439.0,494.0,555.0,653.0,777.0,900.0,1054.0,1252.0,1460.0,1677.0,1904.0,2159.0,2447.0,2757.0,3167.0,3610.0,4194.0,3982.0,3665.0,3266.0,2887.0,2459.0,2090.0,1801.0,1603.0,1443.0,1310.0,1102.0,965.0,825.0,709.0,631.0,567.0,507.0,408.0,358.0,305.0,272.0,224.0,181.0,149.0,137.0,121.0,105.0,95.0,85.0,85.0,75.0,69.0,59.0,52.0,39.0,33.0,32.0,31.0,33.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,185.0,231.0,277.0,321.0,372.0,425.0,492.0,580.0,670.0,753.0,893.0,1024.0,1189.0,1341.0,1588.0,1857.0,2150.0,2460.0,2779.0,3146.0,3585.0,4084.0,4707.0,5395.0,6286.0,7131.0,8150.0,9325.0,10515.0,12041.0,13697.0,12844.0,11721.0,10370.0,8964.0,7720.0,6674.0,5874.0,5145.0,4584.0,4044.0,3482.0,3037.0,2626.0,2290.0,1998.0,1731.0,1473.0,1250.0,1046.0,893.0,737.0,605.0,506.0,413.0,346.0,291.0,243.0,214.0,179.0,157.0,141.0,123.0,100.0,88.0,82.0,67.0,55.0,49.0,44.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,466.0,550.0,634.0,712.0,821.0,954.0,1095.0,1250.0,1444.0,1702.0,2002.0,2265.0,2620.0,3022.0,3496.0,4039.0,4604.0,5194.0,5894.0,6622.0,7532.0,8484.0,9695.0,9172.0,8390.0,7370.0,6395.0,5597.0,4816.0,4211.0,3721.0,3300.0,2903.0,2534.0,2197.0,1915.0,1608.0,1389.0,1231.0,1071.0,927.0,795.0,695.0,582.0,515.0,454.0,378.0,332.0,281.0,238.0,203.0,188.0,167.0,142.0,125.0,103.0,92.0,74.0,66.0,54.0,55.0,54.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,773.0,882.0,1002.0,1103.0,1286.0,1477.0,1732.0,1982.0,2277.0,2640.0,2984.0,3386.0,3884.0,4502.0,5209.0,5916.0,6859.0,6467.0,5901.0,5208.0,4535.0,3965.0,3501.0,3082.0,2716.0,2395.0,2111.0,1843.0,1607.0,1401.0,1226.0,1100.0,958.0,818.0,714.0,606.0,522.0,445.0,390.0,342.0,320.0,272.0,223.0,187.0,155.0,136.0,124.0,106.0,90.0,79.0,66.0,58.0,51.0,34.0,28.0,25.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,64.0,72.0,74.0,77.0,100.0,112.0,130.0,156.0,179.0,203.0,246.0,300.0,361.0,414.0,461.0,547.0,629.0,752.0,864.0,998.0,1170.0,1309.0,1478.0,1713.0,1948.0,2247.0,2640.0,3034.0,3542.0,4107.0,4721.0,5455.0,5116.0,4727.0,4244.0,3726.0,3203.0,2787.0,2441.0,2140.0,1901.0,1670.0,1460.0,1281.0,1099.0,965.0,838.0,704.0,578.0,488.0,425.0,364.0,308.0,262.0,225.0,178.0,145.0,117.0,106.0,87.0,75.0,70.0,62.0,57.0,47.0,40.0,31.0,29.0,23.0,22.0,17.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,318.0,359.0,401.0,431.0,520.0,580.0,657.0,771.0,879.0,1024.0,1187.0,1346.0,1538.0,1770.0,1674.0,1517.0,1325.0,1142.0,951.0,833.0,755.0,687.0,585.0,537.0,491.0,426.0,381.0,339.0,300.0,251.0,216.0,184.0,157.0,136.0,126.0,115.0,92.0,79.0,70.0,64.0,49.0,32.0,31.0,25.0,18.0,16.0,12.0,10.0,6.0,4.0,5.0,7.0,7.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,189.0,235.0,267.0,299.0,350.0,400.0,452.0,519.0,612.0,718.0,825.0,932.0,1069.0,1234.0,1429.0,1663.0,1908.0,2199.0,2495.0,2922.0,3356.0,3900.0,4458.0,5037.0,4807.0,4366.0,3817.0,3330.0,2898.0,2474.0,2178.0,1953.0,1728.0,1542.0,1376.0,1232.0,1047.0,900.0,813.0,686.0,583.0,484.0,440.0,390.0,353.0,296.0,235.0,194.0,159.0,130.0,113.0,89.0,81.0,71.0,72.0,58.0,57.0,47.0,42.0,36.0,30.0,25.0,23.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,607.0,690.0,804.0,908.0,1008.0,1158.0,1322.0,1521.0,1799.0,2056.0,2394.0,2809.0,3206.0,3728.0,4261.0,4895.0,5640.0,6470.0,7354.0,8470.0,9682.0,11002.0,12429.0,14145.0,15814.0,14793.0,13451.0,11875.0,10300.0,8875.0,7697.0,6809.0,6001.0,5213.0,4607.0,4004.0,3504.0,3029.0,2593.0,2237.0,1908.0,1636.0,1409.0,1207.0,1025.0,880.0,768.0,652.0,578.0,521.0,453.0,375.0,314.0,269.0,228.0,200.0,174.0,164.0,134.0,106.0,98.0,88.0,70.0,58.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,243.0,274.0,315.0,359.0,406.0,462.0,543.0,626.0,734.0,884.0,1008.0,1167.0,1327.0,1520.0,1726.0,2026.0,2399.0,2330.0,2145.0,1899.0,1668.0,1455.0,1284.0,1144.0,961.0,856.0,763.0,685.0,608.0,533.0,452.0,388.0,318.0,269.0,242.0,218.0,195.0,170.0,145.0,126.0,105.0,88.0,73.0,65.0,61.0,47.0,38.0,41.0,37.0,35.0,30.0,26.0,22.0,18.0,16.0,14.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,95.0,109.0,122.0,139.0,159.0,182.0,202.0,208.0,250.0,274.0,314.0,365.0,403.0,470.0,531.0,592.0,688.0,813.0,942.0,1079.0,1236.0,1416.0,1634.0,1860.0,2146.0,2480.0,2811.0,3187.0,3028.0,2797.0,2443.0,2175.0,1925.0,1651.0,1468.0,1282.0,1087.0,967.0,872.0,779.0,661.0,573.0,489.0,416.0,345.0,295.0,264.0,245.0,207.0,181.0,159.0,140.0,126.0,105.0,98.0,85.0,79.0,74.0,70.0,54.0,48.0,42.0,42.0,36.0,30.0,24.0,19.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,389.0,456.0,524.0,596.0,706.0,801.0,949.0,1111.0,1238.0,1436.0,1632.0,1817.0,1745.0,1630.0,1455.0,1260.0,1082.0,974.0,849.0,729.0,635.0,591.0,508.0,430.0,381.0,325.0,283.0,247.0,220.0,189.0,160.0,143.0,131.0,107.0,91.0,79.0,58.0,45.0,37.0,36.0,30.0,31.0,32.0,26.0,23.0,23.0,20.0,18.0,16.0,16.0,13.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,702.0,802.0,929.0,1061.0,1233.0,1405.0,1646.0,1884.0,2177.0,2498.0,2351.0,2149.0,1932.0,1664.0,1449.0,1295.0,1111.0,1004.0,897.0,797.0,688.0,585.0,502.0,430.0,374.0,319.0,276.0,238.0,207.0,174.0,148.0,135.0,122.0,119.0,102.0,87.0,67.0,63.0,62.0,50.0,45.0,35.0,28.0,25.0,22.0,18.0,15.0,11.0,13.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,160.0,193.0,232.0,248.0,285.0,342.0,399.0,483.0,541.0,620.0,720.0,838.0,920.0,1061.0,1189.0,1367.0,1552.0,1760.0,2018.0,2329.0,2675.0,3095.0,3538.0,4062.0,4645.0,5331.0,6143.0,6972.0,7995.0,9056.0,8568.0,7802.0,6892.0,5995.0,5198.0,4563.0,4006.0,3558.0,3161.0,2784.0,2388.0,2063.0,1832.0,1600.0,1363.0,1190.0,1032.0,874.0,767.0,652.0,575.0,493.0,408.0,361.0,317.0,282.0,237.0,200.0,170.0,143.0,121.0,106.0,85.0,75.0,62.0,56.0,50.0,40.0,35.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,35.0,34.0,38.0,39.0,48.0,52.0,62.0,71.0,74.0,86.0,94.0,106.0,109.0,125.0,145.0,164.0,206.0,252.0,305.0,343.0,390.0,439.0,509.0,577.0,679.0,775.0,901.0,1050.0,1208.0,1391.0,1281.0,1197.0,1052.0,901.0,792.0,698.0,604.0,546.0,482.0,419.0,365.0,321.0,279.0,252.0,228.0,192.0,167.0,142.0,121.0,106.0,90.0,78.0,65.0,59.0,48.0,44.0,40.0,25.0,19.0,21.0,20.0,15.0,14.0,10.0,10.0,11.0,11.0,8.0,9.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,80.0,102.0,114.0,155.0,167.0,183.0,214.0,246.0,282.0,310.0,390.0,442.0,491.0,558.0,653.0,742.0,884.0,1021.0,1150.0,1325.0,1516.0,1768.0,2028.0,2371.0,2763.0,3151.0,3571.0,4045.0,4669.0,4449.0,4115.0,3638.0,3204.0,2838.0,2467.0,2143.0,1888.0,1639.0,1448.0,1237.0,1100.0,982.0,878.0,767.0,660.0,559.0,480.0,409.0,341.0,305.0,260.0,210.0,186.0,160.0,130.0,108.0,94.0,83.0,71.0,67.0,58.0,51.0,38.0,34.0,23.0,24.0,19.0,13.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,87.0,88.0,96.0,120.0,139.0,156.0,181.0,213.0,245.0,292.0,358.0,397.0,463.0,544.0,584.0,676.0,773.0,892.0,1068.0,1180.0,1375.0,1564.0,1793.0,2040.0,2343.0,2713.0,3084.0,3573.0,3453.0,3139.0,2773.0,2421.0,2114.0,1842.0,1665.0,1495.0,1363.0,1201.0,1089.0,946.0,803.0,716.0,605.0,526.0,452.0,379.0,324.0,276.0,253.0,195.0,171.0,152.0,135.0,118.0,107.0,99.0,82.0,61.0,53.0,47.0,35.0,24.0,21.0,18.0,17.0,17.0,19.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,70.0,80.0,86.0,107.0,115.0,147.0,162.0,175.0,204.0,239.0,272.0,308.0,344.0,408.0,465.0,545.0,615.0,705.0,804.0,907.0,1019.0,988.0,893.0,798.0,697.0,603.0,530.0,457.0,393.0,343.0,313.0,280.0,256.0,228.0,198.0,177.0,158.0,127.0,119.0,98.0,82.0,70.0,61.0,59.0,56.0,53.0,47.0,39.0,38.0,33.0,28.0,21.0,18.0,18.0,16.0,14.0,12.0,11.0,9.0,9.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,17.0,19.0,23.0,24.0,29.0,38.0,47.0,52.0,59.0,79.0,98.0,103.0,118.0,134.0,135.0,162.0,187.0,206.0,235.0,279.0,311.0,356.0,415.0,478.0,544.0,612.0,698.0,794.0,913.0,1091.0,1247.0,1380.0,1607.0,1900.0,2147.0,2005.0,1815.0,1605.0,1367.0,1212.0,1058.0,935.0,823.0,744.0,654.0,572.0,478.0,419.0,372.0,315.0,282.0,246.0,213.0,189.0,169.0,150.0,130.0,107.0,89.0,83.0,81.0,59.0,54.0,44.0,40.0,34.0,26.0,23.0,23.0,22.0,18.0,16.0,15.0,10.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,121.0,141.0,178.0,190.0,221.0,249.0,292.0,317.0,373.0,436.0,508.0,599.0,711.0,833.0,960.0,1136.0,1358.0,1548.0,1749.0,1988.0,2251.0,2583.0,2974.0,3374.0,3919.0,4441.0,5076.0,5757.0,6546.0,7495.0,8543.0,9703.0,9165.0,8343.0,7450.0,6445.0,5529.0,4775.0,4232.0,3726.0,3285.0,2863.0,2478.0,2180.0,1878.0,1645.0,1438.0,1250.0,1089.0,935.0,811.0,702.0,623.0,533.0,462.0,388.0,334.0,297.0,259.0,231.0,204.0,189.0,163.0,140.0,123.0,106.0,100.0,84.0,72.0,63.0,52.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,342.0,416.0,480.0,540.0,609.0,703.0,842.0,950.0,1108.0,1243.0,1393.0,1626.0,1559.0,1457.0,1313.0,1154.0,1017.0,861.0,779.0,687.0,619.0,545.0,483.0,408.0,345.0,294.0,257.0,222.0,202.0,191.0,173.0,140.0,121.0,101.0,94.0,76.0,62.0,55.0,50.0,47.0,43.0,37.0,34.0,32.0,29.0,24.0,21.0,15.0,11.0,6.0,7.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,418.0,504.0,578.0,643.0,748.0,836.0,952.0,895.0,798.0,709.0,613.0,535.0,487.0,401.0,348.0,312.0,289.0,256.0,240.0,215.0,189.0,162.0,134.0,110.0,93.0,89.0,68.0,61.0,52.0,41.0,36.0,36.0,29.0,25.0,24.0,24.0,24.0,23.0,21.0,20.0,19.0,16.0,14.0,12.0,13.0,10.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,136.0,151.0,173.0,208.0,235.0,265.0,304.0,337.0,372.0,427.0,496.0,582.0,699.0,785.0,909.0,1056.0,1221.0,1381.0,1603.0,1881.0,2190.0,2471.0,2803.0,3182.0,3611.0,4178.0,4774.0,5469.0,6195.0,5840.0,5316.0,4701.0,4052.0,3494.0,3055.0,2677.0,2352.0,2082.0,1883.0,1632.0,1406.0,1191.0,1054.0,946.0,811.0,719.0,649.0,555.0,467.0,401.0,342.0,288.0,246.0,219.0,186.0,173.0,152.0,128.0,106.0,93.0,86.0,70.0,56.0,54.0,43.0,39.0,35.0,24.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,259.0,293.0,322.0,344.0,396.0,445.0,534.0,636.0,720.0,853.0,975.0,1106.0,1267.0,1454.0,1643.0,1898.0,2155.0,2473.0,2875.0,3253.0,3680.0,4192.0,4768.0,5490.0,6242.0,7220.0,8275.0,7731.0,7129.0,6374.0,5527.0,4833.0,4232.0,3671.0,3294.0,2862.0,2560.0,2245.0,1970.0,1731.0,1524.0,1315.0,1130.0,965.0,855.0,733.0,639.0,542.0,469.0,395.0,325.0,286.0,255.0,216.0,179.0,151.0,120.0,97.0,84.0,75.0,60.0,48.0,38.0,32.0,23.0,21.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,96.0,114.0,136.0,146.0,161.0,190.0,225.0,253.0,292.0,338.0,371.0,428.0,496.0,570.0,644.0,765.0,918.0,1041.0,1225.0,1436.0,1655.0,1885.0,2166.0,2494.0,2908.0,3367.0,3858.0,4433.0,5073.0,5829.0,6710.0,7690.0,8763.0,10045.0,11373.0,12924.0,12180.0,11031.0,9754.0,8484.0,7306.0,6356.0,5591.0,4945.0,4419.0,3919.0,3465.0,3002.0,2608.0,2274.0,1934.0,1619.0,1365.0,1200.0,1021.0,898.0,798.0,678.0,594.0,507.0,436.0,387.0,336.0,276.0,232.0,201.0,172.0,137.0,117.0,97.0,81.0,73.0,63.0,56.0,57.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,199.0,230.0,255.0,282.0,325.0,375.0,438.0,495.0,579.0,650.0,772.0,891.0,1006.0,1172.0,1308.0,1485.0,1666.0,1909.0,2216.0,2560.0,2916.0,3404.0,3889.0,4389.0,4184.0,3801.0,3357.0,2943.0,2554.0,2249.0,1966.0,1721.0,1573.0,1398.0,1206.0,1050.0,882.0,761.0,639.0,531.0,471.0,400.0,362.0,301.0,259.0,225.0,202.0,166.0,150.0,123.0,110.0,98.0,92.0,73.0,66.0,58.0,52.0,50.0,37.0,29.0,22.0,19.0,19.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,232.0,259.0,289.0,320.0,369.0,431.0,506.0,598.0,657.0,728.0,831.0,954.0,1082.0,1249.0,1417.0,1606.0,1902.0,2131.0,2424.0,2731.0,3187.0,3042.0,2756.0,2428.0,2137.0,1859.0,1627.0,1437.0,1261.0,1135.0,1009.0,866.0,780.0,658.0,585.0,509.0,459.0,402.0,335.0,277.0,237.0,192.0,176.0,161.0,138.0,118.0,108.0,89.0,73.0,63.0,54.0,52.0,39.0,30.0,29.0,21.0,23.0,23.0,19.0,17.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,124.0,126.0,138.0,154.0,167.0,205.0,241.0,278.0,317.0,378.0,434.0,513.0,571.0,685.0,807.0,932.0,1069.0,1229.0,1433.0,1596.0,1838.0,1732.0,1602.0,1398.0,1249.0,1081.0,952.0,828.0,772.0,713.0,598.0,552.0,466.0,382.0,334.0,282.0,237.0,207.0,183.0,156.0,126.0,116.0,95.0,86.0,81.0,70.0,59.0,54.0,54.0,51.0,37.0,27.0,28.0,26.0,25.0,23.0,22.0,16.0,11.0,10.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,403.0,468.0,548.0,635.0,720.0,829.0,948.0,1067.0,1218.0,1422.0,1635.0,1878.0,2132.0,2448.0,2827.0,3328.0,3788.0,4390.0,4984.0,5771.0,5476.0,5021.0,4456.0,3896.0,3389.0,2969.0,2582.0,2324.0,2027.0,1778.0,1566.0,1391.0,1228.0,1056.0,898.0,799.0,706.0,594.0,506.0,438.0,371.0,314.0,275.0,216.0,192.0,162.0,137.0,132.0,118.0,101.0,97.0,84.0,80.0,70.0,63.0,52.0,48.0,40.0,34.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,44.0,52.0,61.0,71.0,85.0,93.0,113.0,138.0,152.0,185.0,200.0,235.0,271.0,324.0,351.0,419.0,478.0,556.0,647.0,775.0,881.0,1023.0,1169.0,1386.0,1564.0,1831.0,2126.0,2419.0,2757.0,3098.0,3641.0,4187.0,3981.0,3612.0,3229.0,2818.0,2459.0,2151.0,1867.0,1665.0,1466.0,1273.0,1126.0,1002.0,871.0,746.0,646.0,560.0,477.0,426.0,360.0,302.0,268.0,251.0,217.0,182.0,157.0,144.0,115.0,106.0,88.0,79.0,68.0,54.0,48.0,41.0,37.0,31.0,24.0,24.0,21.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,73.0,87.0,95.0,104.0,125.0,145.0,170.0,203.0,227.0,260.0,289.0,331.0,393.0,441.0,521.0,610.0,703.0,792.0,915.0,1067.0,1186.0,1340.0,1496.0,1712.0,2037.0,2306.0,2656.0,3033.0,3461.0,4079.0,4719.0,4466.0,4116.0,3657.0,3124.0,2728.0,2384.0,2122.0,1894.0,1692.0,1504.0,1361.0,1142.0,992.0,854.0,738.0,652.0,574.0,509.0,437.0,391.0,303.0,267.0,234.0,203.0,162.0,149.0,138.0,110.0,93.0,81.0,66.0,61.0,54.0,43.0,36.0,30.0,27.0,24.0,21.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,264.0,300.0,351.0,420.0,463.0,523.0,597.0,652.0,770.0,908.0,1044.0,1175.0,1338.0,1559.0,1830.0,1716.0,1604.0,1397.0,1197.0,1026.0,858.0,752.0,657.0,598.0,544.0,485.0,410.0,358.0,307.0,263.0,228.0,193.0,174.0,137.0,114.0,102.0,97.0,80.0,64.0,49.0,44.0,42.0,38.0,30.0,28.0,26.0,17.0,18.0,15.0,15.0,14.0,12.0,7.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,40.0,42.0,49.0,51.0,57.0,61.0,73.0,85.0,96.0,112.0,124.0,139.0,154.0,179.0,222.0,261.0,307.0,355.0,398.0,453.0,480.0,565.0,667.0,782.0,737.0,684.0,608.0,526.0,469.0,409.0,350.0,309.0,275.0,249.0,216.0,192.0,160.0,152.0,129.0,122.0,109.0,86.0,75.0,57.0,47.0,42.0,36.0,34.0,28.0,25.0,16.0,16.0,13.0,16.0,16.0,11.0,9.0,7.0,4.0,4.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,265.0,311.0,336.0,388.0,446.0,519.0,594.0,682.0,812.0,915.0,1039.0,1207.0,1364.0,1567.0,1837.0,2093.0,2360.0,2677.0,3067.0,2913.0,2656.0,2356.0,2054.0,1772.0,1560.0,1356.0,1230.0,1121.0,1006.0,873.0,723.0,632.0,548.0,472.0,431.0,375.0,335.0,293.0,249.0,213.0,193.0,165.0,135.0,117.0,107.0,95.0,79.0,72.0,60.0,51.0,47.0,38.0,34.0,31.0,27.0,21.0,15.0,11.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,27.0,32.0,44.0,52.0,64.0,76.0,84.0,101.0,111.0,130.0,149.0,174.0,193.0,239.0,268.0,304.0,345.0,392.0,450.0,512.0,621.0,723.0,824.0,942.0,1059.0,1185.0,1373.0,1595.0,1794.0,2027.0,2319.0,2657.0,3043.0,3451.0,3920.0,4456.0,5085.0,5912.0,6819.0,6482.0,5977.0,5360.0,4658.0,4027.0,3456.0,3025.0,2646.0,2376.0,2112.0,1855.0,1646.0,1445.0,1241.0,1061.0,924.0,780.0,681.0,594.0,508.0,461.0,399.0,343.0,305.0,263.0,222.0,191.0,177.0,153.0,130.0,111.0,89.0,77.0,67.0,57.0,48.0,36.0,29.0,28.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,147.0,170.0,200.0,221.0,259.0,277.0,326.0,375.0,444.0,498.0,553.0,646.0,718.0,812.0,991.0,1144.0,1294.0,1479.0,1662.0,1896.0,2231.0,2534.0,2848.0,3226.0,3703.0,4235.0,4947.0,4642.0,4267.0,3761.0,3309.0,2861.0,2536.0,2256.0,1956.0,1701.0,1538.0,1345.0,1149.0,1002.0,882.0,763.0,669.0,581.0,521.0,443.0,386.0,327.0,293.0,252.0,208.0,167.0,158.0,139.0,117.0,102.0,86.0,70.0,65.0,55.0,49.0,40.0,30.0,27.0,25.0,18.0
