5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,419.0,499.0,629.0,809.0,1020.0,1276.0,1543.0,1897.0,2400.0,2918.0,3595.0,4385.0,5443.0,6714.0,8160.0,9912.0,12027.0,14678.0,17821.0,21384.0,25602.0,30661.0,36379.0,34460.0,31461.0,27660.0,23874.0,20546.0,17706.0,15367.0,13373.0,11603.0,10137.0,8874.0,7756.0,6889.0,5993.0,5180.0,4486.0,3850.0,3289.0,2848.0,2472.0,2157.0,1903.0,1663.0,1476.0,1275.0,1124.0,972.0,839.0,715.0,625.0,526.0,465.0,412.0,348.0,319.0,282.0,247.0,211.0,176.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1390.0,1698.0,2084.0,2585.0,3181.0,3930.0,4836.0,5951.0,7233.0,8919.0,10799.0,13088.0,15906.0,19192.0,23088.0,27521.0,32542.0,38389.0,44959.0,51797.0,59631.0,67736.0,62502.0,55933.0,48136.0,40388.0,33861.0,28533.0,24256.0,20907.0,17994.0,15578.0,13349.0,11405.0,9774.0,8306.0,7078.0,5998.0,5091.0,4409.0,3726.0,3137.0,2624.0,2243.0,1910.0,1653.0,1402.0,1183.0,1018.0,879.0,741.0,623.0,522.0,467.0,377.0,322.0,285.0,240.0,210.0,177.0,143.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,193.0,235.0,286.0,333.0,412.0,524.0,652.0,786.0,968.0,1169.0,1489.0,1816.0,2190.0,2655.0,3252.0,4004.0,4859.0,5902.0,7162.0,8783.0,10770.0,10310.0,9463.0,8427.0,7382.0,6389.0,5611.0,5028.0,4439.0,3975.0,3539.0,3103.0,2746.0,2443.0,2150.0,1868.0,1656.0,1438.0,1292.0,1116.0,999.0,895.0,778.0,677.0,589.0,530.0,455.0,419.0,374.0,324.0,290.0,246.0,230.0,190.0,159.0,130.0,117.0,125.0,108.0,95.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,320.0,393.0,485.0,598.0,725.0,908.0,1135.0,1429.0,1760.0,2119.0,2625.0,3208.0,3902.0,4788.0,5849.0,7130.0,8756.0,10762.0,13179.0,16040.0,19369.0,23179.0,27674.0,33028.0,39011.0,45677.0,53073.0,49776.0,44885.0,39035.0,33174.0,28172.0,24004.0,20646.0,17947.0,15744.0,13640.0,11797.0,10235.0,8864.0,7668.0,6574.0,5652.0,4896.0,4243.0,3585.0,3015.0,2559.0,2194.0,1888.0,1624.0,1431.0,1218.0,1017.0,887.0,774.0,658.0,579.0,499.0,434.0,365.0,322.0,285.0,254.0,219.0,194.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,603.0,731.0,903.0,1139.0,1417.0,1768.0,2163.0,2632.0,3288.0,4043.0,4988.0,6066.0,7484.0,9158.0,11147.0,13448.0,16295.0,19679.0,23524.0,28223.0,33289.0,39250.0,45923.0,53118.0,60732.0,56473.0,50711.0,43686.0,36877.0,31010.0,26481.0,22773.0,19823.0,17276.0,14949.0,12975.0,11190.0,9553.0,8170.0,7045.0,5989.0,5112.0,4337.0,3655.0,3137.0,2730.0,2309.0,1983.0,1716.0,1468.0,1240.0,1077.0,924.0,809.0,687.0,591.0,497.0,442.0,388.0,330.0,287.0,246.0,232.0,189.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1075.0,1311.0,1554.0,1928.0,2389.0,2972.0,3734.0,4602.0,5587.0,6746.0,8243.0,10086.0,12381.0,15021.0,18404.0,22260.0,26578.0,31627.0,37489.0,43616.0,50641.0,58240.0,54341.0,48854.0,42427.0,36040.0,30479.0,25843.0,22291.0,19117.0,16505.0,14288.0,12425.0,10703.0,9269.0,7956.0,6784.0,5757.0,4938.0,4235.0,3625.0,3101.0,2596.0,2216.0,1908.0,1578.0,1347.0,1124.0,939.0,782.0,690.0,602.0,543.0,469.0,398.0,358.0,292.0,252.0,228.0,193.0,173.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1810.0,2207.0,2650.0,3258.0,3938.0,4886.0,5963.0,7327.0,9027.0,11000.0,13325.0,16102.0,19528.0,23509.0,28080.0,26742.0,24425.0,21448.0,18477.0,16068.0,13952.0,12270.0,10772.0,9578.0,8517.0,7495.0,6539.0,5718.0,5017.0,4377.0,3752.0,3190.0,2791.0,2441.0,2090.0,1883.0,1637.0,1420.0,1252.0,1070.0,934.0,815.0,690.0,608.0,523.0,452.0,374.0,336.0,291.0,266.0,232.0,199.0,182.0,157.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,447.0,548.0,691.0,833.0,1046.0,1298.0,1602.0,1977.0,2494.0,3100.0,3748.0,4661.0,5705.0,6951.0,8464.0,10290.0,12521.0,15265.0,18448.0,22038.0,26458.0,25162.0,23052.0,20413.0,17735.0,15538.0,13435.0,11829.0,10325.0,9143.0,7968.0,7072.0,6257.0,5421.0,4738.0,4141.0,3594.0,3095.0,2680.0,2311.0,1996.0,1718.0,1468.0,1307.0,1152.0,1020.0,901.0,781.0,672.0,586.0,501.0,417.0,339.0,292.0,237.0,212.0,175.0,152.0,137.0,123.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,223.0,272.0,342.0,435.0,569.0,702.0,879.0,1099.0,1370.0,1669.0,2047.0,2528.0,3122.0,3756.0,4692.0,5741.0,6988.0,8537.0,10346.0,12666.0,15467.0,18668.0,22631.0,27064.0,32083.0,37878.0,44598.0,41967.0,38150.0,33454.0,28587.0,24526.0,21096.0,18311.0,16057.0,14137.0,12330.0,10720.0,9241.0,7959.0,6988.0,6067.0,5241.0,4556.0,3920.0,3333.0,2871.0,2453.0,2110.0,1816.0,1591.0,1383.0,1187.0,1021.0,894.0,757.0,637.0,552.0,480.0,412.0,335.0,292.0,261.0,224.0,196.0,168.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,748.0,945.0,1161.0,1468.0,1775.0,2188.0,2709.0,3320.0,4124.0,4976.0,6059.0,7342.0,9054.0,10915.0,13186.0,15954.0,19241.0,23051.0,27741.0,32976.0,38930.0,45808.0,52977.0,60673.0,68733.0,63315.0,56493.0,48555.0,40676.0,34057.0,28771.0,24433.0,20857.0,18094.0,15528.0,13362.0,11432.0,9805.0,8302.0,7067.0,5959.0,5039.0,4139.0,3479.0,2926.0,2449.0,2106.0,1831.0,1567.0,1352.0,1137.0,1013.0,870.0,725.0,582.0,485.0,423.0,346.0,296.0,233.0,191.0,176.0,143.0,128.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1889.0,2304.0,2890.0,3511.0,4245.0,5260.0,6392.0,7914.0,9545.0,11741.0,14328.0,17428.0,21091.0,25301.0,24146.0,22041.0,19485.0,16895.0,14556.0,12653.0,11109.0,9879.0,8763.0,7817.0,6862.0,6111.0,5322.0,4571.0,3971.0,3436.0,2970.0,2605.0,2240.0,1969.0,1700.0,1460.0,1238.0,1092.0,946.0,834.0,729.0,652.0,545.0,460.0,381.0,337.0,267.0,228.0,204.0,174.0,143.0,126.0,124.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,165.0,208.0,242.0,288.0,340.0,431.0,510.0,628.0,745.0,926.0,1162.0,1431.0,1730.0,2107.0,2600.0,3151.0,3913.0,4800.0,5907.0,7252.0,8832.0,10770.0,13041.0,15819.0,19075.0,23055.0,27498.0,32556.0,38451.0,44907.0,52120.0,60057.0,67998.0,62947.0,56337.0,48389.0,40780.0,34254.0,28988.0,24844.0,21373.0,18208.0,15691.0,13543.0,11511.0,9803.0,8414.0,7198.0,6146.0,5207.0,4405.0,3692.0,3105.0,2619.0,2254.0,1941.0,1591.0,1367.0,1185.0,1003.0,833.0,718.0,602.0,509.0,449.0,368.0,302.0,264.0,227.0,201.0,167.0,146.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1795.0,2164.0,2625.0,3227.0,3989.0,4856.0,5920.0,7219.0,8810.0,10851.0,13196.0,16069.0,19473.0,23529.0,28269.0,33596.0,39458.0,46211.0,53376.0,49892.0,45201.0,39368.0,33533.0,28523.0,24340.0,21000.0,18302.0,15871.0,13769.0,11847.0,10361.0,8965.0,7659.0,6556.0,5628.0,4823.0,4123.0,3514.0,2993.0,2597.0,2222.0,1873.0,1603.0,1404.0,1217.0,1061.0,926.0,801.0,659.0,529.0,477.0,426.0,357.0,312.0,271.0,226.0,196.0,161.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1563.0,1980.0,2412.0,2960.0,3601.0,4367.0,5322.0,6595.0,8034.0,9865.0,12000.0,14509.0,17495.0,20932.0,25035.0,29746.0,35281.0,33403.0,30448.0,26705.0,22986.0,19826.0,17057.0,15008.0,13252.0,11749.0,10392.0,9105.0,7953.0,6971.0,6069.0,5327.0,4599.0,3948.0,3432.0,2991.0,2543.0,2211.0,1912.0,1657.0,1407.0,1223.0,1066.0,926.0,792.0,697.0,598.0,494.0,427.0,366.0,314.0,264.0,213.0,185.0,165.0,154.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1932.0,2373.0,2900.0,3583.0,4329.0,5269.0,6485.0,7810.0,9637.0,11785.0,14217.0,17240.0,20729.0,24740.0,29475.0,34740.0,40884.0,47882.0,55383.0,63142.0,71345.0,65834.0,58507.0,50238.0,41995.0,35188.0,29536.0,25050.0,21369.0,18346.0,15748.0,13519.0,11538.0,9958.0,8485.0,7198.0,6177.0,5222.0,4401.0,3731.0,3160.0,2686.0,2242.0,1863.0,1543.0,1286.0,1091.0,947.0,780.0,641.0,538.0,459.0,387.0,339.0,285.0,240.0,189.0,163.0,135.0,108.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2472.0,3064.0,3751.0,4578.0,5671.0,7028.0,8539.0,10324.0,12536.0,15263.0,14676.0,13482.0,11867.0,10294.0,8967.0,7902.0,7027.0,6280.0,5607.0,4984.0,4376.0,3866.0,3460.0,3010.0,2599.0,2300.0,2012.0,1752.0,1525.0,1322.0,1188.0,1046.0,892.0,785.0,683.0,590.0,491.0,419.0,382.0,315.0,274.0,244.0,230.0,199.0,167.0,152.0,124.0,117.0,105.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,718.0,897.0,1102.0,1374.0,1680.0,2077.0,2527.0,3181.0,3955.0,4862.0,5922.0,7248.0,8856.0,10770.0,12970.0,15763.0,19134.0,23026.0,27423.0,32664.0,38387.0,45071.0,42328.0,38465.0,33653.0,28808.0,24614.0,21126.0,18357.0,16087.0,14116.0,12344.0,10757.0,9403.0,8142.0,7116.0,6100.0,5265.0,4543.0,3953.0,3310.0,2762.0,2362.0,2009.0,1719.0,1462.0,1255.0,1048.0,891.0,765.0,687.0,607.0,530.0,461.0,409.0,344.0,296.0,229.0,186.0,157.0,156.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1014.0,1247.0,1533.0,1932.0,2356.0,2867.0,3454.0,4287.0,5288.0,6537.0,8025.0,9774.0,11830.0,14512.0,17646.0,21186.0,25301.0,30171.0,28676.0,26303.0,23211.0,20018.0,17261.0,14991.0,13066.0,11513.0,10206.0,9077.0,8015.0,7060.0,6117.0,5312.0,4579.0,4016.0,3530.0,3105.0,2733.0,2357.0,2021.0,1714.0,1463.0,1270.0,1095.0,949.0,814.0,724.0,639.0,540.0,465.0,404.0,358.0,304.0,263.0,235.0,208.0,187.0,167.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2728.0,3299.0,4033.0,4921.0,6112.0,7516.0,9055.0,11046.0,13441.0,16393.0,19647.0,23629.0,28066.0,33236.0,39057.0,45712.0,43016.0,39090.0,34139.0,29210.0,24923.0,21271.0,18453.0,16093.0,14068.0,12221.0,10621.0,9138.0,7939.0,6815.0,5802.0,4949.0,4275.0,3652.0,3110.0,2640.0,2256.0,1904.0,1684.0,1448.0,1238.0,1099.0,994.0,855.0,732.0,647.0,537.0,458.0,385.0,344.0,294.0,254.0,218.0,188.0,166.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2377.0,2871.0,3503.0,4297.0,5247.0,6406.0,7908.0,9633.0,11670.0,14051.0,17154.0,20607.0,24658.0,23393.0,21483.0,19047.0,16550.0,14212.0,12419.0,10882.0,9626.0,8613.0,7667.0,6721.0,5928.0,5166.0,4508.0,3897.0,3375.0,2947.0,2558.0,2273.0,1980.0,1731.0,1511.0,1319.0,1151.0,976.0,858.0,729.0,635.0,579.0,497.0,433.0,386.0,343.0,304.0,261.0,223.0,206.0,185.0,155.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,280.0,350.0,409.0,490.0,607.0,748.0,948.0,1174.0,1460.0,1809.0,2221.0,2691.0,3303.0,4067.0,5004.0,6095.0,7491.0,9064.0,10996.0,13430.0,16286.0,19645.0,23535.0,28059.0,33336.0,39408.0,45875.0,52978.0,49580.0,44861.0,38834.0,33231.0,28270.0,24199.0,20755.0,17950.0,15580.0,13538.0,11764.0,10217.0,8863.0,7618.0,6488.0,5530.0,4717.0,4124.0,3560.0,3039.0,2530.0,2138.0,1842.0,1571.0,1337.0,1142.0,1015.0,831.0,683.0,589.0,483.0,419.0,357.0,310.0,277.0,249.0,213.0,184.0,149.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2442.0,3055.0,3805.0,4619.0,5604.0,6815.0,8250.0,10048.0,12239.0,14849.0,18005.0,21846.0,26128.0,31122.0,36839.0,43076.0,50013.0,57752.0,53968.0,48448.0,42097.0,35725.0,30112.0,25598.0,22085.0,19245.0,16655.0,14412.0,12446.0,10610.0,9047.0,7731.0,6662.0,5695.0,4870.0,4149.0,3514.0,2969.0,2515.0,2126.0,1819.0,1554.0,1340.0,1145.0,990.0,831.0,715.0,599.0,513.0,442.0,373.0,309.0,252.0,217.0,179.0,159.0,130.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,681.0,861.0,1055.0,1322.0,1646.0,2077.0,2576.0,3146.0,3910.0,4814.0,5892.0,7187.0,8801.0,10700.0,12965.0,15617.0,18913.0,22700.0,27151.0,32357.0,38168.0,36053.0,33092.0,29017.0,24936.0,21250.0,18313.0,16102.0,13985.0,12296.0,10786.0,9398.0,8247.0,7255.0,6270.0,5375.0,4646.0,3992.0,3476.0,3017.0,2623.0,2309.0,2036.0,1782.0,1530.0,1301.0,1147.0,971.0,827.0,723.0,642.0,550.0,480.0,423.0,351.0,315.0,269.0,239.0,196.0,181.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2433.0,2987.0,3644.0,4429.0,5391.0,6490.0,7885.0,9646.0,11899.0,14361.0,17485.0,20966.0,25153.0,29947.0,35413.0,41541.0,39105.0,35558.0,31114.0,26598.0,22809.0,19774.0,17412.0,15299.0,13469.0,11863.0,10377.0,9033.0,7861.0,6832.0,5858.0,4995.0,4272.0,3679.0,3193.0,2745.0,2374.0,2082.0,1814.0,1530.0,1321.0,1141.0,984.0,831.0,708.0,610.0,538.0,450.0,396.0,336.0,289.0,248.0,222.0,205.0,179.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,568.0,703.0,862.0,1025.0,1262.0,1571.0,1953.0,2377.0,2952.0,3648.0,4454.0,5490.0,6733.0,8299.0,10156.0,12301.0,14848.0,17825.0,21281.0,25548.0,30575.0,36290.0,42542.0,49549.0,56979.0,65045.0,60518.0,54085.0,46617.0,39092.0,32798.0,27803.0,23729.0,20312.0,17582.0,15187.0,13152.0,11271.0,9688.0,8209.0,7036.0,5960.0,5134.0,4376.0,3746.0,3198.0,2741.0,2299.0,1933.0,1689.0,1408.0,1177.0,973.0,840.0,725.0,599.0,512.0,440.0,375.0,296.0,270.0,222.0,190.0,155.0,134.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,954.0,1200.0,1511.0,1912.0,2330.0,2807.0,3483.0,4247.0,5237.0,6406.0,7753.0,9419.0,11594.0,14067.0,17071.0,20776.0,25028.0,29736.0,35286.0,41424.0,48414.0,55952.0,63694.0,71812.0,79783.0,87216.0,93520.0,84392.0,73597.0,61808.0,50377.0,40905.0,33750.0,28005.0,23304.0,19610.0,16611.0,14052.0,11829.0,9799.0,8153.0,6832.0,5651.0,4619.0,3774.0,3204.0,2682.0,2202.0,1804.0,1493.0,1233.0,1051.0,851.0,698.0,568.0,480.0,393.0,345.0,284.0,247.0,191.0,153.0,130.0,95.0,75.0,64.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,837.0,1048.0,1298.0,1631.0,2020.0,2430.0,3027.0,3709.0,4578.0,5574.0,6791.0,8264.0,10134.0,12392.0,14997.0,18136.0,22085.0,26437.0,31619.0,29873.0,27254.0,24007.0,20733.0,17961.0,15488.0,13574.0,11883.0,10495.0,9242.0,8054.0,7036.0,6180.0,5387.0,4637.0,4035.0,3515.0,3106.0,2661.0,2323.0,2006.0,1722.0,1478.0,1281.0,1097.0,947.0,842.0,716.0,616.0,524.0,448.0,401.0,342.0,288.0,268.0,240.0,215.0,204.0,178.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,659.0,786.0,967.0,1200.0,1453.0,1808.0,2275.0,2821.0,3472.0,4227.0,5174.0,6343.0,7752.0,9389.0,11401.0,13756.0,16729.0,20206.0,24195.0,28834.0,34246.0,40190.0,37851.0,34590.0,30358.0,26001.0,22303.0,19136.0,16689.0,14627.0,12904.0,11346.0,9892.0,8577.0,7464.0,6427.0,5497.0,4742.0,4075.0,3561.0,3100.0,2712.0,2371.0,2048.0,1759.0,1542.0,1325.0,1147.0,996.0,860.0,746.0,669.0,596.0,499.0,395.0,321.0,280.0,252.0,224.0,201.0,183.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2695.0,3373.0,4146.0,5037.0,6238.0,7671.0,9370.0,11352.0,13855.0,16679.0,20086.0,24191.0,28928.0,27446.0,25283.0,22431.0,19566.0,16908.0,14709.0,12845.0,11371.0,10020.0,8849.0,7824.0,6925.0,6090.0,5302.0,4609.0,4021.0,3439.0,2958.0,2536.0,2187.0,1866.0,1613.0,1435.0,1213.0,1080.0,936.0,847.0,722.0,612.0,532.0,481.0,442.0,371.0,324.0,259.0,234.0,196.0,157.0,122.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,531.0,640.0,758.0,905.0,1102.0,1374.0,1673.0,2052.0,2520.0,3104.0,3867.0,4711.0,5791.0,7059.0,8432.0,10216.0,12488.0,15388.0,18694.0,22798.0,27182.0,32402.0,38385.0,44840.0,52056.0,59563.0,55426.0,49849.0,43140.0,36434.0,30726.0,26061.0,22450.0,19374.0,16786.0,14529.0,12558.0,10850.0,9326.0,7985.0,6773.0,5706.0,4858.0,4085.0,3509.0,3030.0,2584.0,2220.0,1891.0,1604.0,1382.0,1155.0,1010.0,852.0,717.0,628.0,534.0,458.0,386.0,314.0,273.0,234.0,199.0,180.0,164.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,354.0,402.0,491.0,575.0,704.0,857.0,1024.0,1222.0,1535.0,1864.0,2300.0,2817.0,3561.0,4363.0,5403.0,6637.0,8157.0,10001.0,12184.0,14871.0,17935.0,21727.0,20746.0,18981.0,16703.0,14496.0,12591.0,11018.0,9722.0,8684.0,7697.0,6818.0,6030.0,5342.0,4738.0,4185.0,3620.0,3248.0,2788.0,2423.0,2144.0,1843.0,1627.0,1405.0,1245.0,1089.0,933.0,815.0,717.0,619.0,545.0,470.0,407.0,345.0,328.0,289.0,261.0,222.0,180.0,174.0,154.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2408.0,2955.0,3623.0,4456.0,5491.0,6732.0,8226.0,9989.0,12014.0,14608.0,17695.0,21388.0,25747.0,30647.0,36123.0,34063.0,31140.0,27412.0,23675.0,20282.0,17609.0,15379.0,13595.0,12035.0,10544.0,9252.0,8055.0,7003.0,6071.0,5323.0,4649.0,4019.0,3485.0,3002.0,2590.0,2228.0,1904.0,1635.0,1385.0,1203.0,1031.0,879.0,736.0,642.0,549.0,466.0,430.0,383.0,316.0,269.0,235.0,210.0,184.0,165.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1002.0,1275.0,1571.0,1911.0,2370.0,2965.0,3705.0,4542.0,5567.0,6863.0,8277.0,10040.0,12330.0,15011.0,18075.0,21778.0,26142.0,31061.0,36919.0,43401.0,41039.0,37302.0,32663.0,27793.0,23779.0,20433.0,17784.0,15623.0,13621.0,11893.0,10402.0,9032.0,7765.0,6713.0,5814.0,5043.0,4397.0,3848.0,3396.0,2936.0,2468.0,2132.0,1813.0,1573.0,1404.0,1252.0,1079.0,925.0,762.0,680.0,569.0,492.0,441.0,403.0,344.0,305.0,270.0,245.0,211.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,495.0,600.0,715.0,872.0,1079.0,1342.0,1623.0,1981.0,2419.0,2978.0,3648.0,4429.0,5375.0,6506.0,8018.0,9753.0,11700.0,14308.0,17415.0,20919.0,25117.0,29939.0,35430.0,41519.0,48305.0,45340.0,41129.0,35751.0,30378.0,25802.0,22149.0,19278.0,16825.0,14687.0,12767.0,11118.0,9558.0,8276.0,7126.0,6104.0,5243.0,4519.0,3859.0,3274.0,2829.0,2395.0,2080.0,1743.0,1523.0,1331.0,1196.0,1023.0,894.0,772.0,679.0,556.0,485.0,430.0,360.0,292.0,236.0,205.0,189.0,151.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,662.0,818.0,957.0,1191.0,1462.0,1809.0,2268.0,2715.0,3339.0,4121.0,5050.0,6237.0,7674.0,9478.0,11526.0,14081.0,17011.0,20443.0,24537.0,29162.0,34474.0,40663.0,47769.0,54914.0,62466.0,70363.0,77921.0,85457.0,77554.0,68193.0,57676.0,47745.0,39123.0,32558.0,27211.0,22953.0,19594.0,16699.0,14331.0,12190.0,10294.0,8795.0,7357.0,6220.0,5155.0,4385.0,3706.0,3100.0,2612.0,2157.0,1819.0,1543.0,1268.0,1052.0,860.0,711.0,582.0,474.0,399.0,341.0,295.0,258.0,217.0,186.0,156.0,123.0,94.0
