0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,50.0,70.0,93.0,127.0,166.0,205.0,256.0,305.0,380.0,476.0,588.0,725.0,877.0,1048.0,1259.0,1553.0,1842.0,2278.0,2861.0,3537.0,4375.0,5393.0,6557.0,8002.0,9737.0,11825.0,14282.0,17135.0,20672.0,24597.0,28832.0,32978.0,36657.0,39776.0,42346.0,44353.0,45798.0,46843.0,47357.0,47550.0,47230.0,46632.0,45841.0,44936.0,43947.0,42562.0,41309.0,40000.0,38547.0,37033.0,35541.0,34046.0,32655.0,31238.0,29788.0,28408.0,27187.0,25878.0,24678.0,23496.0,22407.0,21380.0,20369.0,19448.0,18600.0,17797.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,22.0,28.0,31.0,41.0,49.0,56.0,64.0,70.0,94.0,128.0,157.0,194.0,242.0,304.0,370.0,443.0,546.0,676.0,848.0,1060.0,1295.0,1590.0,1968.0,2435.0,2954.0,3582.0,4227.0,4937.0,5609.0,6219.0,6718.0,7114.0,7424.0,7673.0,7843.0,7933.0,7990.0,7950.0,7914.0,7825.0,7695.0,7543.0,7386.0,7195.0,7009.0,6750.0,6516.0,6270.0,6045.0,5823.0,5585.0,5364.0,5136.0,4891.0,4686.0,4486.0,4255.0,4047.0,3860.0,3689.0,3530.0,3364.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,53.0,62.0,86.0,99.0,123.0,140.0,158.0,194.0,242.0,305.0,388.0,464.0,589.0,714.0,887.0,1082.0,1308.0,1612.0,1974.0,2436.0,2987.0,3653.0,4454.0,5449.0,6660.0,8189.0,9998.0,12162.0,14623.0,17580.0,20679.0,23768.0,26580.0,29093.0,31118.0,32752.0,33914.0,34741.0,35220.0,35456.0,35344.0,35064.0,34689.0,34020.0,33323.0,32330.0,31429.0,30410.0,29313.0,28269.0,27205.0,26052.0,24948.0,23910.0,22943.0,21956.0,20981.0,19938.0,19036.0,18179.0,17381.0,16571.0,15774.0,15124.0,14409.0,13787.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,106.0,122.0,161.0,201.0,256.0,332.0,431.0,528.0,634.0,791.0,1013.0,1232.0,1487.0,1843.0,2305.0,2833.0,3523.0,4365.0,5376.0,6514.0,7925.0,9691.0,11725.0,14208.0,17070.0,20384.0,24005.0,27354.0,30337.0,33091.0,35297.0,37078.0,38206.0,39107.0,39509.0,39593.0,39495.0,39051.0,38516.0,37637.0,36748.0,35707.0,34675.0,33545.0,32454.0,31239.0,30110.0,28879.0,27713.0,26569.0,25443.0,24250.0,23191.0,22124.0,21061.0,20096.0,19163.0,18366.0,17516.0,16714.0,16001.0,15289.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,154.0,183.0,229.0,276.0,358.0,425.0,538.0,671.0,817.0,1013.0,1264.0,1552.0,1899.0,2321.0,2846.0,3458.0,4183.0,5147.0,6353.0,7764.0,9438.0,11421.0,13778.0,16543.0,19757.0,23015.0,26426.0,29585.0,32213.0,34409.0,36264.0,37552.0,38466.0,38891.0,39033.0,39020.0,38670.0,38124.0,37480.0,36693.0,35764.0,34705.0,33641.0,32605.0,31464.0,30267.0,29084.0,27933.0,26699.0,25533.0,24465.0,23400.0,22343.0,21327.0,20387.0,19402.0,18519.0,17671.0,16856.0,16069.0,15355.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,116.0,144.0,183.0,226.0,287.0,366.0,462.0,586.0,716.0,918.0,1095.0,1332.0,1634.0,1983.0,2401.0,2932.0,3643.0,4505.0,5451.0,6587.0,7967.0,9423.0,10863.0,12331.0,13519.0,14521.0,15361.0,15945.0,16492.0,16802.0,17022.0,17152.0,17218.0,17117.0,16924.0,16560.0,16170.0,15806.0,15415.0,14954.0,14465.0,13958.0,13460.0,12935.0,12467.0,11939.0,11435.0,10960.0,10481.0,10049.0,9634.0,9223.0,8799.0,8425.0,8077.0,7724.0,7396.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,16.0,19.0,24.0,25.0,30.0,33.0,45.0,46.0,55.0,64.0,73.0,93.0,112.0,135.0,151.0,194.0,235.0,287.0,344.0,409.0,500.0,604.0,794.0,982.0,1211.0,1460.0,1797.0,2268.0,2718.0,3264.0,3825.0,4321.0,4795.0,5163.0,5475.0,5684.0,5834.0,5996.0,6090.0,6112.0,6114.0,6086.0,6026.0,5915.0,5834.0,5717.0,5548.0,5425.0,5274.0,5088.0,4911.0,4744.0,4540.0,4348.0,4172.0,3977.0,3799.0,3632.0,3475.0,3314.0,3157.0,3029.0,2904.0,2760.0,2632.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,10.0,15.0,13.0,17.0,25.0,30.0,41.0,55.0,64.0,84.0,109.0,136.0,170.0,202.0,238.0,293.0,367.0,457.0,574.0,698.0,840.0,1029.0,1280.0,1558.0,1948.0,2400.0,2919.0,3568.0,4352.0,5317.0,6470.0,7962.0,9665.0,11815.0,14232.0,16789.0,19267.0,21568.0,23681.0,25423.0,26883.0,27821.0,28722.0,29132.0,29304.0,29282.0,29108.0,28773.0,28312.0,27770.0,27108.0,26387.0,25577.0,24709.0,23825.0,22969.0,22091.0,21254.0,20377.0,19506.0,18715.0,17878.0,17094.0,16291.0,15560.0,14939.0,14309.0,13645.0,13020.0,12452.0,11945.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,88.0,102.0,125.0,152.0,181.0,225.0,274.0,330.0,418.0,501.0,609.0,752.0,952.0,1131.0,1347.0,1653.0,2007.0,2463.0,3058.0,3717.0,4491.0,5531.0,6781.0,8145.0,9829.0,11930.0,14353.0,17295.0,20894.0,24652.0,28884.0,32912.0,36436.0,39649.0,42082.0,44071.0,45318.0,46099.0,46513.0,46575.0,46549.0,45965.0,45251.0,44380.0,43217.0,41927.0,40501.0,39127.0,37761.0,36401.0,35058.0,33653.0,32249.0,30791.0,29497.0,28231.0,26922.0,25657.0,24490.0,23398.0,22355.0,21300.0,20294.0,19310.0,18418.0,17647.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,315.0,382.0,456.0,537.0,657.0,799.0,961.0,1167.0,1464.0,1782.0,2182.0,2680.0,3259.0,4045.0,4974.0,6141.0,7461.0,8843.0,10303.0,11538.0,12769.0,13747.0,14553.0,15210.0,15597.0,15874.0,16068.0,16155.0,16065.0,15961.0,15835.0,15586.0,15286.0,14972.0,14561.0,14040.0,13600.0,13108.0,12650.0,12208.0,11750.0,11301.0,10836.0,10377.0,9932.0,9487.0,9065.0,8647.0,8274.0,7874.0,7534.0,7219.0,6896.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,23.0,32.0,38.0,52.0,63.0,86.0,117.0,143.0,169.0,201.0,244.0,306.0,372.0,476.0,586.0,742.0,919.0,1069.0,1325.0,1617.0,1990.0,2469.0,2981.0,3681.0,4544.0,5522.0,6652.0,8137.0,9969.0,12286.0,14876.0,17841.0,21228.0,25408.0,29983.0,34710.0,39281.0,43253.0,46767.0,49686.0,51890.0,53419.0,54273.0,54543.0,54523.0,54046.0,53308.0,52416.0,51229.0,49967.0,48447.0,46883.0,45250.0,43517.0,41799.0,40128.0,38432.0,36773.0,35085.0,33497.0,31987.0,30482.0,29041.0,27722.0,26451.0,25235.0,24100.0,22981.0,21906.0,20966.0,19989.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,77.0,90.0,119.0,156.0,184.0,239.0,303.0,365.0,464.0,585.0,692.0,865.0,1071.0,1317.0,1596.0,1971.0,2418.0,2919.0,3627.0,4441.0,5506.0,6753.0,8261.0,9979.0,12167.0,14692.0,17605.0,20604.0,23703.0,26483.0,28905.0,30996.0,32493.0,33833.0,34645.0,35301.0,35521.0,35484.0,35258.0,34800.0,34109.0,33333.0,32495.0,31518.0,30512.0,29460.0,28401.0,27258.0,26275.0,25157.0,24128.0,23082.0,22011.0,21040.0,20076.0,19166.0,18291.0,17493.0,16671.0,15881.0,15117.0,14463.0,13798.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,158.0,192.0,242.0,271.0,338.0,423.0,497.0,613.0,748.0,926.0,1142.0,1416.0,1749.0,2176.0,2712.0,3301.0,4052.0,4942.0,6020.0,7369.0,8939.0,10785.0,12764.0,14832.0,16613.0,18281.0,19649.0,20845.0,21608.0,22157.0,22574.0,22794.0,22833.0,22735.0,22500.0,22095.0,21746.0,21229.0,20721.0,20108.0,19530.0,18852.0,18175.0,17469.0,16804.0,16085.0,15395.0,14697.0,14076.0,13478.0,12869.0,12259.0,11719.0,11145.0,10634.0,10164.0,9650.0,9219.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,129.0,158.0,199.0,254.0,312.0,396.0,491.0,596.0,738.0,894.0,1164.0,1434.0,1763.0,2165.0,2664.0,3276.0,3999.0,4912.0,6026.0,7437.0,9079.0,11043.0,13391.0,16106.0,19359.0,23344.0,27432.0,31920.0,36033.0,39966.0,43271.0,45846.0,48009.0,49397.0,50232.0,50658.0,50714.0,50422.0,49811.0,48971.0,47924.0,46670.0,45346.0,44006.0,42530.0,41057.0,39430.0,37788.0,36206.0,34706.0,33237.0,31781.0,30473.0,29135.0,27793.0,26544.0,25374.0,24157.0,22988.0,21980.0,20966.0,19985.0,19142.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,12.0,18.0,24.0,26.0,30.0,37.0,48.0,66.0,83.0,103.0,132.0,156.0,197.0,249.0,305.0,380.0,472.0,574.0,723.0,891.0,1089.0,1345.0,1651.0,2045.0,2488.0,3097.0,3815.0,4496.0,5184.0,5802.0,6352.0,6817.0,7309.0,7626.0,7890.0,8061.0,8218.0,8259.0,8223.0,8147.0,8000.0,7834.0,7659.0,7528.0,7310.0,7069.0,6825.0,6573.0,6345.0,6152.0,5912.0,5697.0,5436.0,5193.0,4973.0,4737.0,4550.0,4325.0,4154.0,3968.0,3780.0,3607.0,3444.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,22.0,27.0,29.0,35.0,40.0,59.0,73.0,96.0,116.0,148.0,185.0,233.0,298.0,356.0,421.0,519.0,657.0,787.0,948.0,1162.0,1461.0,1767.0,2167.0,2666.0,3291.0,4002.0,4919.0,6080.0,7526.0,9202.0,11217.0,13551.0,16226.0,18987.0,21853.0,24449.0,26748.0,28599.0,30099.0,31221.0,31938.0,32457.0,32697.0,32585.0,32404.0,32037.0,31366.0,30776.0,29968.0,29135.0,28185.0,27153.0,26197.0,25271.0,24377.0,23415.0,22369.0,21389.0,20509.0,19534.0,18664.0,17829.0,17041.0,16281.0,15550.0,14885.0,14224.0,13607.0,13008.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,28.0,33.0,37.0,47.0,62.0,84.0,97.0,118.0,139.0,174.0,208.0,272.0,349.0,411.0,495.0,600.0,759.0,935.0,1107.0,1339.0,1644.0,2062.0,2515.0,3059.0,3701.0,4584.0,5614.0,6823.0,8417.0,9995.0,11557.0,12916.0,14205.0,15249.0,16204.0,16837.0,17314.0,17617.0,17756.0,17812.0,17787.0,17645.0,17376.0,17075.0,16753.0,16333.0,15898.0,15405.0,14914.0,14337.0,13808.0,13302.0,12834.0,12309.0,11754.0,11229.0,10787.0,10310.0,9880.0,9428.0,9024.0,8639.0,8291.0,7928.0,7580.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,64.0,75.0,97.0,114.0,152.0,182.0,221.0,273.0,332.0,419.0,510.0,630.0,799.0,943.0,1134.0,1411.0,1756.0,2140.0,2602.0,3173.0,3895.0,4790.0,5916.0,7177.0,8766.0,10753.0,13096.0,15774.0,18580.0,21225.0,23677.0,25893.0,27722.0,29216.0,30237.0,31062.0,31573.0,31841.0,31953.0,31794.0,31348.0,30841.0,30345.0,29661.0,28866.0,27988.0,27091.0,26170.0,25184.0,24229.0,23281.0,22324.0,21410.0,20465.0,19570.0,18720.0,17908.0,17071.0,16246.0,15427.0,14770.0,14070.0,13445.0,12854.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,45.0,59.0,81.0,103.0,130.0,154.0,185.0,241.0,298.0,389.0,481.0,575.0,729.0,910.0,1119.0,1345.0,1646.0,2011.0,2427.0,2981.0,3663.0,4461.0,5472.0,6593.0,7813.0,9090.0,10338.0,11395.0,12249.0,12988.0,13587.0,14032.0,14323.0,14448.0,14601.0,14568.0,14450.0,14302.0,14103.0,13822.0,13480.0,13054.0,12669.0,12282.0,11816.0,11425.0,11018.0,10560.0,10143.0,9723.0,9341.0,8939.0,8556.0,8208.0,7852.0,7522.0,7171.0,6870.0,6559.0,6252.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,36.0,48.0,49.0,56.0,77.0,98.0,122.0,151.0,190.0,232.0,288.0,336.0,419.0,520.0,631.0,756.0,942.0,1182.0,1463.0,1751.0,2177.0,2659.0,3269.0,4053.0,4920.0,5982.0,7350.0,9046.0,10852.0,13183.0,16009.0,19177.0,22528.0,25738.0,28593.0,31122.0,33095.0,34654.0,35792.0,36668.0,37076.0,37233.0,37161.0,36967.0,36515.0,35833.0,35165.0,34284.0,33278.0,32209.0,31042.0,29912.0,28742.0,27686.0,26507.0,25452.0,24355.0,23259.0,22240.0,21242.0,20274.0,19397.0,18565.0,17739.0,16999.0,16239.0,15483.0,14825.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,204.0,246.0,298.0,362.0,428.0,528.0,663.0,831.0,1041.0,1306.0,1582.0,1962.0,2438.0,3004.0,3719.0,4467.0,5445.0,6665.0,8089.0,9790.0,11906.0,14383.0,17335.0,20702.0,24286.0,27917.0,31238.0,33927.0,36116.0,37948.0,39293.0,40184.0,40647.0,40843.0,40596.0,40236.0,39580.0,38915.0,38082.0,37009.0,35901.0,34744.0,33628.0,32399.0,31129.0,29913.0,28602.0,27329.0,26118.0,24956.0,23798.0,22678.0,21641.0,20696.0,19752.0,18819.0,17939.0,17145.0,16372.0,15710.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,121.0,148.0,186.0,220.0,279.0,339.0,417.0,526.0,637.0,771.0,955.0,1178.0,1449.0,1724.0,2143.0,2698.0,3409.0,4243.0,5208.0,6312.0,7679.0,9370.0,11256.0,13319.0,15444.0,17268.0,18867.0,20254.0,21415.0,22238.0,22887.0,23356.0,23604.0,23524.0,23380.0,23181.0,22836.0,22319.0,21782.0,21191.0,20478.0,19887.0,19189.0,18512.0,17792.0,17121.0,16456.0,15714.0,15009.0,14367.0,13726.0,13091.0,12539.0,12007.0,11458.0,10975.0,10480.0,10039.0,9572.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,334.0,422.0,524.0,654.0,815.0,1015.0,1240.0,1516.0,1859.0,2263.0,2810.0,3444.0,4240.0,5167.0,6250.0,7602.0,9252.0,11214.0,13438.0,15995.0,18510.0,20779.0,22707.0,24226.0,25638.0,26537.0,27235.0,27829.0,27999.0,27938.0,27766.0,27423.0,27038.0,26508.0,25907.0,25264.0,24548.0,23811.0,22959.0,22181.0,21369.0,20491.0,19621.0,18818.0,18005.0,17186.0,16428.0,15674.0,14982.0,14327.0,13652.0,13041.0,12472.0,11893.0,11375.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,120.0,144.0,171.0,215.0,264.0,330.0,402.0,497.0,612.0,759.0,940.0,1171.0,1473.0,1797.0,2222.0,2730.0,3397.0,4197.0,5174.0,6298.0,7626.0,9225.0,11141.0,13446.0,16156.0,19434.0,23065.0,27045.0,30878.0,34273.0,37275.0,39634.0,41541.0,42866.0,44021.0,44481.0,44652.0,44421.0,44060.0,43355.0,42516.0,41405.0,40294.0,39016.0,37737.0,36324.0,34903.0,33535.0,32225.0,30815.0,29455.0,28148.0,26927.0,25724.0,24497.0,23363.0,22271.0,21257.0,20268.0,19309.0,18451.0,17643.0,16828.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,17.0,20.0,24.0,29.0,42.0,57.0,71.0,93.0,120.0,154.0,187.0,235.0,295.0,350.0,448.0,551.0,654.0,804.0,995.0,1190.0,1479.0,1839.0,2281.0,2780.0,3428.0,4233.0,5260.0,6405.0,7768.0,9535.0,11615.0,14099.0,16951.0,20296.0,24281.0,28870.0,34041.0,39969.0,45855.0,51491.0,56346.0,60194.0,63449.0,65842.0,67350.0,68073.0,68203.0,67977.0,67161.0,66014.0,64564.0,62885.0,60906.0,58953.0,56855.0,54880.0,52670.0,50462.0,48344.0,46305.0,44306.0,42316.0,40284.0,38453.0,36613.0,34902.0,33242.0,31608.0,30120.0,28717.0,27320.0,26017.0,24833.0,23714.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,42.0,54.0,69.0,82.0,109.0,129.0,156.0,195.0,246.0,321.0,380.0,470.0,568.0,709.0,851.0,1066.0,1293.0,1593.0,1961.0,2431.0,2958.0,3667.0,4520.0,5490.0,6741.0,8197.0,9883.0,11719.0,13607.0,15269.0,16765.0,18016.0,18935.0,19678.0,20252.0,20648.0,20818.0,20933.0,20935.0,20771.0,20382.0,20046.0,19600.0,19089.0,18522.0,17985.0,17389.0,16753.0,16150.0,15566.0,14905.0,14333.0,13727.0,13144.0,12564.0,11999.0,11492.0,10972.0,10516.0,10039.0,9588.0,9159.0,8751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,122.0,155.0,187.0,243.0,300.0,370.0,464.0,569.0,693.0,855.0,1079.0,1309.0,1645.0,2051.0,2500.0,3085.0,3754.0,4606.0,5613.0,6864.0,8265.0,9992.0,12010.0,14317.0,16497.0,18473.0,20238.0,21720.0,22870.0,23816.0,24491.0,24878.0,25055.0,25069.0,25017.0,24851.0,24467.0,24091.0,23564.0,22961.0,22326.0,21538.0,20763.0,20022.0,19234.0,18481.0,17716.0,16914.0,16215.0,15484.0,14804.0,14149.0,13498.0,12894.0,12266.0,11737.0,11228.0,10736.0,10249.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,72.0,88.0,104.0,118.0,157.0,196.0,241.0,307.0,352.0,431.0,515.0,638.0,771.0,931.0,1158.0,1433.0,1709.0,2110.0,2578.0,3189.0,3939.0,4796.0,5799.0,7076.0,8513.0,10016.0,11554.0,13177.0,14481.0,15591.0,16473.0,17147.0,17611.0,18033.0,18201.0,18247.0,18265.0,18167.0,17913.0,17540.0,17104.0,16646.0,16148.0,15701.0,15159.0,14598.0,14096.0,13565.0,12978.0,12430.0,11980.0,11426.0,10900.0,10430.0,9985.0,9539.0,9127.0,8738.0,8336.0,7980.0,7622.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,107.0,136.0,169.0,224.0,268.0,315.0,391.0,476.0,573.0,700.0,889.0,1060.0,1294.0,1610.0,2012.0,2473.0,3109.0,3833.0,4751.0,5860.0,7187.0,8882.0,10807.0,13063.0,15800.0,18979.0,22742.0,26681.0,30215.0,33541.0,36637.0,38925.0,40850.0,42199.0,43094.0,43627.0,43907.0,43676.0,43426.0,42878.0,42112.0,41072.0,39974.0,38649.0,37331.0,36007.0,34606.0,33271.0,31917.0,30539.0,29198.0,27937.0,26685.0,25448.0,24244.0,23085.0,22026.0,21019.0,20049.0,19080.0,18209.0,17409.0,16661.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,34.0,37.0,47.0,56.0,70.0,86.0,109.0,141.0,187.0,231.0,272.0,336.0,448.0,566.0,677.0,846.0,1053.0,1326.0,1624.0,1955.0,2423.0,2973.0,3669.0,4483.0,5510.0,6706.0,8108.0,9547.0,11043.0,12474.0,13757.0,14826.0,15731.0,16400.0,16817.0,17171.0,17439.0,17485.0,17341.0,17265.0,16973.0,16654.0,16328.0,15946.0,15571.0,15078.0,14544.0,14081.0,13599.0,13080.0,12546.0,12045.0,11550.0,10999.0,10502.0,10058.0,9588.0,9148.0,8736.0,8351.0,7973.0,7659.0,7322.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,30.0,37.0,51.0,67.0,82.0,106.0,123.0,140.0,184.0,226.0,280.0,348.0,415.0,512.0,623.0,761.0,967.0,1177.0,1480.0,1846.0,2245.0,2712.0,3363.0,4093.0,5019.0,6118.0,7416.0,9056.0,10819.0,12845.0,14768.0,16693.0,18414.0,19803.0,20875.0,21798.0,22339.0,22723.0,22874.0,22899.0,22806.0,22612.0,22249.0,21835.0,21402.0,20865.0,20250.0,19655.0,18999.0,18282.0,17577.0,16828.0,16140.0,15476.0,14780.0,14154.0,13547.0,12937.0,12378.0,11829.0,11326.0,10877.0,10391.0,9933.0,9531.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,97.0,123.0,156.0,183.0,234.0,281.0,344.0,435.0,536.0,637.0,785.0,977.0,1189.0,1428.0,1745.0,2154.0,2631.0,3168.0,3943.0,4895.0,5947.0,7282.0,8892.0,10733.0,13006.0,15276.0,17648.0,19753.0,21716.0,23331.0,24665.0,25606.0,26291.0,26650.0,26969.0,26916.0,26861.0,26670.0,26209.0,25677.0,25092.0,24378.0,23626.0,22851.0,22095.0,21243.0,20415.0,19587.0,18762.0,17948.0,17170.0,16475.0,15725.0,14977.0,14278.0,13615.0,13014.0,12412.0,11859.0,11373.0,10870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,23.0,28.0,36.0,46.0,64.0,71.0,77.0,94.0,126.0,153.0,181.0,228.0,290.0,350.0,430.0,526.0,654.0,799.0,1017.0,1217.0,1457.0,1804.0,2219.0,2740.0,3363.0,4106.0,4902.0,5963.0,7263.0,8818.0,10698.0,12616.0,14465.0,16200.0,17768.0,19059.0,20274.0,21009.0,21652.0,21943.0,22160.0,22230.0,22204.0,21961.0,21660.0,21337.0,20801.0,20261.0,19676.0,19011.0,18428.0,17730.0,17119.0,16486.0,15793.0,15130.0,14484.0,13884.0,13335.0,12707.0,12177.0,11648.0,11124.0,10643.0,10173.0,9733.0,9299.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,89.0,116.0,139.0,152.0,171.0,217.0,265.0,336.0,416.0,517.0,655.0,791.0,956.0,1170.0,1386.0,1721.0,2079.0,2508.0,3096.0,3757.0,4648.0,5727.0,6951.0,8525.0,10382.0,12631.0,15269.0,18325.0,21898.0,26143.0,30954.0,36349.0,41869.0,47041.0,51637.0,55404.0,58519.0,60889.0,62419.0,63559.0,63839.0,63698.0,63164.0,62297.0,60945.0,59392.0,57666.0,55913.0,54016.0,51894.0,49876.0,47935.0,45889.0,43954.0,41987.0,40078.0,38292.0,36542.0,34827.0,33185.0,31569.0,30120.0,28787.0,27375.0,26052.0,24857.0,23664.0,22673.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,21.0,30.0,35.0,39.0,41.0,45.0,61.0,83.0,110.0,135.0,175.0,220.0,287.0,369.0,448.0,566.0,702.0,816.0,1036.0,1272.0,1572.0,1903.0,2373.0,2939.0,3584.0,4369.0,5330.0,6537.0,7969.0,9612.0,11679.0,14121.0,16526.0,19053.0,21264.0,23209.0,24868.0,26209.0,27240.0,28027.0,28438.0,28695.0,28735.0,28498.0,28274.0,27778.0,27344.0,26765.0,26040.0,25315.0,24459.0,23579.0,22650.0,21854.0,20948.0,20043.0,19117.0,18297.0,17460.0,16673.0,15862.0,15100.0,14403.0,13702.0,13044.0,12429.0,11875.0,11327.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,16.0,22.0,24.0,38.0,48.0,54.0,77.0,96.0,115.0,139.0,168.0,204.0,252.0,299.0,375.0,470.0,575.0,701.0,843.0,1012.0,1235.0,1527.0,1855.0,2267.0,2748.0,3382.0,4191.0,5080.0,6274.0,7677.0,9428.0,11546.0,14136.0,16897.0,19937.0,23114.0,25945.0,28250.0,30228.0,31791.0,32955.0,33829.0,34292.0,34530.0,34460.0,34201.0,33730.0,33104.0,32421.0,31654.0,30758.0,29742.0,28812.0,27775.0,26816.0,25806.0,24717.0,23738.0,22764.0,21772.0,20785.0,19782.0,18951.0,18082.0,17286.0,16516.0,15774.0,15077.0,14365.0,13711.0
