0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,68.0,79.0,93.0,115.0,136.0,175.0,218.0,274.0,329.0,392.0,463.0,568.0,721.0,869.0,1096.0,1328.0,1642.0,2077.0,2564.0,3190.0,3997.0,4966.0,6117.0,7483.0,9158.0,11142.0,13504.0,16289.0,19413.0,22773.0,26290.0,29981.0,33760.0,37551.0,41281.0,44802.0,48376.0,51782.0,55044.0,58337.0,61451.0,64334.0,67175.0,69916.0,72539.0,75020.0,77393.0,79562.0,81658.0,83643.0,85510.0,87354.0,89055.0,90566.0,92014.0,93353.0,94616.0,95819.0,96945.0,98001.0,98937.0,99836.0,100714.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,95.0,114.0,137.0,165.0,201.0,238.0,297.0,375.0,448.0,563.0,706.0,865.0,1076.0,1333.0,1666.0,2039.0,2486.0,3078.0,3741.0,4604.0,5633.0,6851.0,8431.0,10312.0,12506.0,15148.0,18016.0,21204.0,24575.0,28100.0,31572.0,35086.0,38609.0,41998.0,45366.0,48691.0,51876.0,55006.0,57958.0,60770.0,63504.0,66172.0,68700.0,70976.0,73238.0,75308.0,77308.0,79234.0,81034.0,82855.0,84425.0,85889.0,87370.0,88619.0,89823.0,91001.0,92090.0,93102.0,94086.0,94969.0,95798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,28.0,37.0,54.0,67.0,89.0,110.0,138.0,173.0,218.0,275.0,354.0,443.0,550.0,674.0,847.0,1053.0,1284.0,1567.0,1906.0,2327.0,2830.0,3520.0,4332.0,5312.0,6574.0,8015.0,9683.0,11767.0,14170.0,17097.0,20529.0,24496.0,29111.0,34387.0,40230.0,46231.0,52555.0,59056.0,65529.0,71945.0,78243.0,84236.0,90184.0,95849.0,101367.0,106609.0,111467.0,116143.0,120687.0,124951.0,128935.0,132704.0,136270.0,139657.0,142719.0,145762.0,148544.0,151257.0,153783.0,156214.0,158443.0,160542.0,162413.0,164159.0,165886.0,167550.0,169066.0,170452.0,171679.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,30.0,37.0,42.0,51.0,64.0,75.0,89.0,103.0,122.0,147.0,181.0,220.0,267.0,318.0,370.0,442.0,555.0,684.0,856.0,1070.0,1343.0,1662.0,2066.0,2536.0,3095.0,3790.0,4698.0,5782.0,6963.0,8221.0,9682.0,11232.0,12728.0,14214.0,15697.0,17186.0,18682.0,20092.0,21490.0,22894.0,24221.0,25453.0,26626.0,27723.0,28819.0,29901.0,30930.0,31850.0,32822.0,33748.0,34586.0,35375.0,36169.0,36846.0,37516.0,38121.0,38710.0,39298.0,39806.0,40279.0,40732.0,41157.0,41544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,12.0,12.0,16.0,19.0,24.0,35.0,47.0,59.0,68.0,84.0,99.0,135.0,164.0,194.0,235.0,285.0,365.0,442.0,560.0,699.0,901.0,1114.0,1367.0,1715.0,2122.0,2584.0,3176.0,3852.0,4710.0,5721.0,6958.0,8483.0,10366.0,12614.0,15185.0,18304.0,21892.0,26142.0,30792.0,35779.0,41034.0,46370.0,51652.0,57021.0,62317.0,67407.0,72410.0,77276.0,81963.0,86477.0,90789.0,94790.0,98713.0,102384.0,105899.0,109138.0,112289.0,115240.0,117980.0,120681.0,123114.0,125355.0,127470.0,129511.0,131562.0,133384.0,135123.0,136747.0,138180.0,139498.0,140800.0,142016.0,143140.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,71.0,96.0,122.0,143.0,186.0,236.0,296.0,356.0,447.0,538.0,667.0,828.0,989.0,1218.0,1511.0,1882.0,2371.0,2937.0,3599.0,4388.0,5367.0,6577.0,8057.0,9788.0,11843.0,14323.0,17160.0,20551.0,24588.0,29068.0,34212.0,39645.0,45291.0,51139.0,56966.0,62845.0,68490.0,74134.0,79473.0,84578.0,89460.0,94261.0,98862.0,103151.0,107313.0,111377.0,115087.0,118695.0,122087.0,125229.0,128058.0,130802.0,133444.0,135876.0,138173.0,140348.0,142390.0,144334.0,146086.0,147728.0,149229.0,150704.0,152076.0,153340.0,154561.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,159.0,196.0,245.0,291.0,358.0,441.0,526.0,635.0,785.0,974.0,1188.0,1495.0,1859.0,2240.0,2767.0,3392.0,4155.0,5109.0,6183.0,7574.0,9161.0,11177.0,13502.0,16427.0,19773.0,23698.0,28054.0,32984.0,38313.0,43830.0,49447.0,54993.0,60634.0,66089.0,71394.0,76465.0,81374.0,86227.0,90756.0,95208.0,99461.0,103393.0,107264.0,110800.0,114310.0,117577.0,120619.0,123441.0,126082.0,128644.0,130962.0,133190.0,135298.0,137301.0,139179.0,140973.0,142675.0,144204.0,145611.0,146943.0,148197.0,149405.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,62.0,76.0,98.0,123.0,149.0,192.0,236.0,295.0,370.0,467.0,590.0,696.0,845.0,1049.0,1338.0,1656.0,2010.0,2489.0,3078.0,3825.0,4658.0,5636.0,6848.0,8323.0,10086.0,12210.0,14532.0,17163.0,20065.0,22968.0,25921.0,28904.0,31842.0,34701.0,37495.0,40218.0,42941.0,45643.0,48176.0,50642.0,53007.0,55272.0,57380.0,59362.0,61324.0,63224.0,64964.0,66618.0,68145.0,69597.0,70942.0,72240.0,73423.0,74540.0,75636.0,76687.0,77667.0,78559.0,79402.0,80214.0,80945.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,20.0,31.0,34.0,39.0,45.0,58.0,65.0,76.0,92.0,110.0,131.0,157.0,189.0,224.0,278.0,341.0,417.0,530.0,671.0,835.0,1019.0,1259.0,1507.0,1866.0,2304.0,2830.0,3460.0,4236.0,5081.0,6007.0,7048.0,8106.0,9156.0,10231.0,11357.0,12442.0,13478.0,14476.0,15516.0,16499.0,17488.0,18449.0,19374.0,20256.0,21058.0,21849.0,22616.0,23292.0,23995.0,24672.0,25299.0,25911.0,26455.0,26962.0,27467.0,27957.0,28393.0,28796.0,29168.0,29559.0,29903.0,30191.0,30472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,21.0,27.0,38.0,46.0,66.0,82.0,97.0,121.0,150.0,192.0,229.0,283.0,356.0,446.0,542.0,651.0,809.0,1012.0,1248.0,1573.0,1949.0,2357.0,2909.0,3559.0,4363.0,5342.0,6455.0,7940.0,9631.0,11679.0,14105.0,17038.0,20407.0,24185.0,28343.0,32632.0,37086.0,41606.0,45852.0,50228.0,54535.0,58697.0,62726.0,66696.0,70458.0,74156.0,77640.0,80985.0,84131.0,87107.0,89972.0,92760.0,95339.0,97767.0,100012.0,102210.0,104247.0,106155.0,107974.0,109703.0,111350.0,112769.0,114179.0,115497.0,116731.0,117866.0,118954.0,120006.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,70.0,82.0,115.0,134.0,167.0,201.0,246.0,305.0,360.0,430.0,495.0,602.0,732.0,893.0,1099.0,1354.0,1665.0,2020.0,2468.0,2982.0,3618.0,4460.0,5467.0,6603.0,8038.0,9742.0,11872.0,14328.0,17310.0,20752.0,24651.0,29179.0,34413.0,39934.0,46116.0,52392.0,58742.0,65135.0,71400.0,77544.0,83606.0,89450.0,94958.0,100384.0,105579.0,110543.0,115237.0,119658.0,123867.0,127870.0,131632.0,135205.0,138570.0,141763.0,144804.0,147667.0,150217.0,152672.0,155009.0,157232.0,159286.0,161233.0,163034.0,164727.0,166345.0,167837.0,169166.0,170436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,193.0,249.0,312.0,364.0,442.0,546.0,660.0,814.0,1023.0,1231.0,1491.0,1804.0,2240.0,2727.0,3327.0,4106.0,5037.0,6138.0,7405.0,8950.0,10772.0,12875.0,15249.0,17733.0,20372.0,23095.0,25847.0,28479.0,30971.0,33495.0,35926.0,38356.0,40684.0,42942.0,45152.0,47265.0,49286.0,51265.0,53088.0,54828.0,56477.0,58011.0,59450.0,60828.0,62127.0,63343.0,64526.0,65629.0,66657.0,67692.0,68624.0,69470.0,70220.0,70982.0,71712.0,72380.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,25.0,35.0,48.0,60.0,78.0,105.0,129.0,166.0,204.0,249.0,320.0,382.0,472.0,584.0,741.0,925.0,1123.0,1390.0,1679.0,2053.0,2555.0,3156.0,3850.0,4776.0,5790.0,7044.0,8554.0,10364.0,12619.0,15125.0,18217.0,21945.0,26100.0,30914.0,36383.0,42652.0,49396.0,56508.0,63877.0,71256.0,78559.0,85683.0,92674.0,99502.0,106051.0,112342.0,118279.0,124069.0,129446.0,134625.0,139566.0,144349.0,148722.0,153004.0,156787.0,160556.0,164015.0,167301.0,170262.0,173120.0,175768.0,178312.0,180620.0,182879.0,184924.0,186831.0,188650.0,190358.0,191838.0,193273.0,194696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,62.0,67.0,81.0,100.0,130.0,153.0,198.0,240.0,292.0,366.0,453.0,560.0,714.0,898.0,1120.0,1369.0,1670.0,2024.0,2489.0,3087.0,3819.0,4637.0,5704.0,6894.0,8433.0,10293.0,12402.0,15006.0,18103.0,21615.0,25759.0,30240.0,35381.0,40363.0,45673.0,51038.0,56341.0,61587.0,66725.0,71734.0,76501.0,80906.0,85365.0,89652.0,93700.0,97544.0,101194.0,104622.0,107877.0,111091.0,113981.0,116702.0,119370.0,121854.0,124121.0,126254.0,128248.0,130097.0,131892.0,133511.0,135089.0,136601.0,137966.0,139197.0,140399.0,141517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,73.0,91.0,105.0,124.0,156.0,197.0,238.0,296.0,357.0,430.0,527.0,628.0,781.0,965.0,1187.0,1446.0,1779.0,2207.0,2718.0,3310.0,4069.0,4965.0,6084.0,7418.0,9037.0,10992.0,13274.0,15977.0,19025.0,22248.0,25720.0,29212.0,32962.0,36616.0,40256.0,43857.0,47362.0,50760.0,54068.0,57244.0,60303.0,63250.0,66047.0,68781.0,71393.0,73865.0,76197.0,78449.0,80506.0,82516.0,84390.0,86073.0,87755.0,89290.0,90703.0,92035.0,93244.0,94470.0,95588.0,96630.0,97584.0,98576.0,99450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,116.0,149.0,182.0,215.0,263.0,332.0,409.0,496.0,597.0,733.0,905.0,1124.0,1399.0,1725.0,2123.0,2655.0,3247.0,4005.0,4935.0,6034.0,7324.0,8783.0,10621.0,12891.0,15521.0,18731.0,22409.0,26864.0,31925.0,37530.0,43610.0,50005.0,56775.0,63564.0,70310.0,76945.0,83508.0,89755.0,95969.0,101921.0,107568.0,113015.0,118318.0,123327.0,128004.0,132320.0,136589.0,140504.0,144190.0,147683.0,150987.0,154066.0,156941.0,159663.0,162222.0,164580.0,166803.0,168942.0,170961.0,172823.0,174548.0,176215.0,177723.0,179152.0,180459.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,25.0,29.0,42.0,55.0,66.0,84.0,101.0,130.0,164.0,194.0,248.0,302.0,369.0,463.0,567.0,685.0,867.0,1074.0,1314.0,1642.0,2035.0,2478.0,3027.0,3693.0,4530.0,5436.0,6562.0,7808.0,9075.0,10381.0,11767.0,13157.0,14565.0,15997.0,17307.0,18650.0,19925.0,21136.0,22379.0,23560.0,24751.0,25808.0,26890.0,27878.0,28875.0,29807.0,30682.0,31511.0,32291.0,32975.0,33665.0,34345.0,34987.0,35597.0,36152.0,36677.0,37177.0,37620.0,38046.0,38489.0,38845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,13.0,18.0,24.0,36.0,45.0,61.0,78.0,99.0,119.0,143.0,177.0,218.0,275.0,324.0,399.0,501.0,616.0,776.0,943.0,1153.0,1414.0,1771.0,2156.0,2635.0,3248.0,3954.0,4847.0,5826.0,7118.0,8743.0,10627.0,12840.0,15540.0,18651.0,22201.0,26321.0,30724.0,35297.0,40071.0,44847.0,49781.0,54481.0,59077.0,63543.0,67892.0,72040.0,75983.0,79841.0,83460.0,86952.0,90328.0,93626.0,96652.0,99521.0,102204.0,104808.0,107153.0,109460.0,111734.0,113737.0,115602.0,117437.0,119114.0,120642.0,122088.0,123466.0,124798.0,126015.0,127201.0,128254.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,24.0,29.0,38.0,46.0,54.0,61.0,78.0,97.0,110.0,123.0,142.0,173.0,209.0,245.0,293.0,348.0,442.0,536.0,641.0,783.0,963.0,1190.0,1437.0,1761.0,2165.0,2647.0,3202.0,3910.0,4754.0,5805.0,7036.0,8529.0,10416.0,12534.0,14946.0,17592.0,20432.0,23374.0,26445.0,29436.0,32374.0,35326.0,38121.0,40909.0,43635.0,46267.0,48837.0,51244.0,53622.0,55833.0,57948.0,60009.0,61928.0,63820.0,65594.0,67213.0,68773.0,70295.0,71674.0,72959.0,74189.0,75416.0,76475.0,77461.0,78409.0,79341.0,80157.0,80962.0,81740.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,53.0,59.0,73.0,88.0,99.0,123.0,151.0,182.0,213.0,254.0,304.0,369.0,480.0,598.0,753.0,921.0,1126.0,1407.0,1728.0,2104.0,2576.0,3164.0,3875.0,4702.0,5799.0,7107.0,8754.0,10675.0,12944.0,15736.0,18951.0,22678.0,26812.0,31411.0,36277.0,41021.0,45845.0,50580.0,55346.0,59927.0,64388.0,68790.0,72933.0,77004.0,80904.0,84667.0,88236.0,91629.0,94868.0,97968.0,100855.0,103618.0,106214.0,108610.0,110848.0,113052.0,115022.0,116885.0,118638.0,120271.0,121787.0,123221.0,124590.0,125896.0,127134.0,128218.0,129299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,34.0,42.0,53.0,64.0,78.0,98.0,122.0,154.0,196.0,244.0,300.0,370.0,443.0,549.0,690.0,876.0,1075.0,1302.0,1580.0,1961.0,2426.0,2980.0,3627.0,4427.0,5396.0,6525.0,7972.0,9727.0,11663.0,13800.0,16127.0,18412.0,20903.0,23336.0,25728.0,28111.0,30437.0,32760.0,34958.0,37089.0,39140.0,41097.0,43060.0,44967.0,46698.0,48290.0,49909.0,51446.0,52896.0,54251.0,55453.0,56639.0,57752.0,58791.0,59806.0,60819.0,61704.0,62564.0,63317.0,64067.0,64761.0,65399.0,66028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,34.0,38.0,46.0,53.0,62.0,77.0,88.0,106.0,138.0,177.0,211.0,256.0,311.0,392.0,489.0,583.0,721.0,924.0,1134.0,1412.0,1719.0,2108.0,2600.0,3179.0,3897.0,4781.0,5845.0,7089.0,8606.0,10406.0,12622.0,15271.0,18308.0,21940.0,26128.0,30750.0,35572.0,40789.0,46026.0,51316.0,56484.0,61640.0,66682.0,71686.0,76522.0,81125.0,85583.0,89777.0,93778.0,97729.0,101392.0,104870.0,108064.0,111196.0,114074.0,116807.0,119398.0,121820.0,124131.0,126236.0,128255.0,130250.0,132111.0,133766.0,135373.0,136876.0,138212.0,139517.0,140711.0,141865.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,140.0,175.0,218.0,270.0,335.0,420.0,510.0,628.0,794.0,984.0,1211.0,1517.0,1866.0,2375.0,2972.0,3690.0,4575.0,5581.0,6819.0,8304.0,10064.0,12229.0,14730.0,17804.0,21233.0,25179.0,29950.0,35047.0,40459.0,46358.0,52195.0,58011.0,63795.0,69633.0,75151.0,80629.0,85745.0,90858.0,95686.0,100238.0,104632.0,108782.0,112775.0,116509.0,120154.0,123504.0,126640.0,129517.0,132406.0,135054.0,137499.0,139885.0,142103.0,144096.0,146042.0,147752.0,149484.0,151026.0,152442.0,153799.0,155138.0,156370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,96.0,123.0,154.0,176.0,207.0,244.0,286.0,361.0,454.0,563.0,673.0,818.0,992.0,1250.0,1500.0,1853.0,2281.0,2809.0,3437.0,4217.0,5131.0,6241.0,7597.0,9285.0,11222.0,13527.0,16266.0,19385.0,22685.0,26187.0,29859.0,33526.0,37128.0,40788.0,44415.0,48062.0,51447.0,54811.0,58045.0,61099.0,63992.0,66791.0,69456.0,72012.0,74393.0,76667.0,78817.0,80841.0,82821.0,84660.0,86363.0,88039.0,89614.0,91052.0,92408.0,93734.0,94944.0,96114.0,97099.0,98083.0,99002.0,99890.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,148.0,189.0,236.0,282.0,346.0,437.0,521.0,646.0,784.0,960.0,1173.0,1470.0,1812.0,2251.0,2775.0,3379.0,4113.0,5059.0,6122.0,7407.0,8999.0,10921.0,13220.0,15980.0,19191.0,22771.0,26561.0,30800.0,34909.0,39054.0,43256.0,47394.0,51398.0,55392.0,59289.0,63094.0,66793.0,70301.0,73700.0,76907.0,79982.0,82986.0,85738.0,88354.0,90889.0,93210.0,95391.0,97477.0,99404.0,101230.0,102888.0,104523.0,106040.0,107431.0,108785.0,110058.0,111301.0,112377.0,113372.0,114334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,57.0,67.0,83.0,101.0,133.0,167.0,211.0,262.0,319.0,398.0,503.0,615.0,766.0,937.0,1170.0,1451.0,1793.0,2205.0,2699.0,3329.0,4119.0,5033.0,6206.0,7529.0,9154.0,11202.0,13529.0,16354.0,19708.0,23475.0,28013.0,33053.0,38814.0,44765.0,51073.0,57372.0,63639.0,69861.0,75886.0,81674.0,87425.0,93138.0,98430.0,103415.0,108222.0,112882.0,117351.0,121552.0,125524.0,129323.0,132897.0,136236.0,139458.0,142504.0,145226.0,147791.0,150160.0,152406.0,154544.0,156527.0,158456.0,160213.0,161912.0,163442.0,164888.0,166241.0,167539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,18.0,22.0,31.0,44.0,56.0,64.0,80.0,97.0,127.0,154.0,193.0,247.0,311.0,395.0,492.0,624.0,778.0,942.0,1147.0,1424.0,1789.0,2232.0,2731.0,3360.0,4185.0,5139.0,6267.0,7690.0,9412.0,11483.0,13885.0,16722.0,20069.0,23988.0,28542.0,33767.0,39601.0,46372.0,53768.0,61615.0,69916.0,78273.0,86596.0,94821.0,102940.0,110756.0,118413.0,125819.0,132651.0,139151.0,145382.0,151334.0,156903.0,162252.0,167239.0,172096.0,176542.0,180746.0,184631.0,188273.0,191727.0,195020.0,198035.0,200832.0,203470.0,205985.0,208330.0,210504.0,212603.0,214505.0,216309.0,217956.0,219537.0,220995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,33.0,37.0,49.0,64.0,80.0,105.0,122.0,156.0,204.0,242.0,303.0,371.0,457.0,575.0,713.0,879.0,1095.0,1348.0,1649.0,2025.0,2478.0,3053.0,3720.0,4594.0,5629.0,6867.0,8485.0,10369.0,12509.0,15007.0,17940.0,21107.0,24504.0,27941.0,31325.0,34859.0,38295.0,41711.0,45041.0,48369.0,51493.0,54542.0,57488.0,60382.0,63072.0,65614.0,68108.0,70428.0,72597.0,74720.0,76646.0,78511.0,80285.0,81937.0,83448.0,84931.0,86301.0,87622.0,88856.0,89962.0,91085.0,92065.0,93021.0,93932.0,94742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,93.0,117.0,137.0,159.0,197.0,250.0,307.0,383.0,474.0,576.0,716.0,888.0,1098.0,1317.0,1647.0,2054.0,2528.0,3137.0,3835.0,4690.0,5798.0,6974.0,8480.0,10359.0,12558.0,15279.0,18356.0,21759.0,25423.0,29442.0,33448.0,37548.0,41651.0,45749.0,49661.0,53722.0,57491.0,61222.0,64861.0,68238.0,71496.0,74527.0,77511.0,80352.0,83012.0,85657.0,88085.0,90456.0,92611.0,94713.0,96592.0,98459.0,100222.0,101788.0,103213.0,104629.0,105959.0,107196.0,108395.0,109441.0,110452.0,111427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,98.0,109.0,141.0,165.0,206.0,260.0,315.0,377.0,443.0,537.0,667.0,799.0,978.0,1217.0,1464.0,1796.0,2174.0,2657.0,3233.0,3904.0,4712.0,5760.0,6953.0,8470.0,10267.0,12426.0,14807.0,17405.0,20292.0,23159.0,25980.0,28780.0,31674.0,34544.0,37332.0,40072.0,42698.0,45315.0,47822.0,50209.0,52460.0,54670.0,56720.0,58709.0,60591.0,62331.0,64037.0,65595.0,67121.0,68563.0,69904.0,71230.0,72427.0,73558.0,74609.0,75625.0,76581.0,77419.0,78281.0,78986.0,79687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,47.0,53.0,65.0,85.0,119.0,149.0,187.0,235.0,293.0,360.0,457.0,572.0,719.0,862.0,1060.0,1355.0,1686.0,2065.0,2555.0,3145.0,3928.0,4817.0,5890.0,7209.0,8823.0,10699.0,13040.0,15821.0,19011.0,22832.0,27238.0,32209.0,37851.0,43754.0,50010.0,56214.0,62377.0,68516.0,74520.0,80429.0,86172.0,91743.0,97159.0,102315.0,107177.0,111880.0,116269.0,120375.0,124306.0,128113.0,131505.0,134879.0,137945.0,140987.0,143780.0,146398.0,148821.0,151086.0,153312.0,155358.0,157186.0,158911.0,160606.0,162195.0,163649.0,164997.0,166239.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,25.0,34.0,41.0,48.0,60.0,69.0,90.0,116.0,139.0,174.0,210.0,272.0,345.0,444.0,544.0,673.0,814.0,1008.0,1233.0,1514.0,1856.0,2329.0,2882.0,3522.0,4295.0,5309.0,6445.0,7921.0,9717.0,11784.0,14135.0,16665.0,19386.0,22172.0,25069.0,27997.0,30941.0,33793.0,36541.0,39288.0,41880.0,44512.0,46950.0,49308.0,51675.0,53817.0,55946.0,57902.0,59748.0,61591.0,63267.0,64781.0,66320.0,67848.0,69172.0,70438.0,71669.0,72753.0,73864.0,74855.0,75735.0,76538.0,77341.0,78113.0,78779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,29.0,33.0,37.0,52.0,67.0,81.0,99.0,117.0,143.0,181.0,223.0,267.0,351.0,422.0,505.0,623.0,752.0,917.0,1135.0,1379.0,1676.0,2080.0,2619.0,3195.0,3895.0,4719.0,5715.0,6985.0,8517.0,10311.0,12513.0,15063.0,18010.0,21164.0,24540.0,28058.0,31631.0,35202.0,38694.0,42091.0,45489.0,48836.0,51964.0,54931.0,57886.0,60686.0,63378.0,66004.0,68413.0,70783.0,73024.0,75212.0,77199.0,79009.0,80748.0,82409.0,83952.0,85341.0,86740.0,87984.0,89180.0,90386.0,91450.0,92481.0,93385.0,94302.0,95149.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,49.0,59.0,72.0,84.0,108.0,124.0,167.0,215.0,270.0,342.0,416.0,513.0,638.0,763.0,952.0,1184.0,1449.0,1809.0,2218.0,2757.0,3360.0,4156.0,5057.0,6245.0,7566.0,9179.0,11140.0,13498.0,16314.0,19516.0,23175.0,27139.0,31329.0,35559.0,39896.0,44234.0,48561.0,52741.0,56766.0,60736.0,64659.0,68270.0,71883.0,75258.0,78504.0,81590.0,84551.0,87393.0,89986.0,92563.0,94796.0,96997.0,99152.0,101203.0,103026.0,104755.0,106403.0,107996.0,109466.0,110891.0,112220.0,113429.0,114560.0,115608.0,116636.0
