0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,705.0,824.0,1022.0,1207.0,1424.0,1697.0,2003.0,2372.0,2851.0,3361.0,3945.0,4717.0,5564.0,6580.0,7879.0,9361.0,10927.0,12710.0,14267.0,15519.0,16402.0,16981.0,17343.0,17398.0,17287.0,17043.0,16825.0,16449.0,16048.0,15595.0,15078.0,14604.0,14104.0,13508.0,12979.0,12378.0,11841.0,11334.0,10779.0,10242.0,9781.0,9309.0,8852.0,8418.0,7988.0,7595.0,7243.0,6885.0,6529.0,6237.0,5928.0,5631.0,5323.0,5065.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,87.0,93.0,114.0,136.0,148.0,177.0,197.0,234.0,276.0,335.0,377.0,433.0,511.0,623.0,731.0,855.0,986.0,1175.0,1358.0,1602.0,1881.0,2277.0,2655.0,3193.0,3728.0,4261.0,4669.0,4989.0,5221.0,5313.0,5315.0,5330.0,5292.0,5212.0,5112.0,4972.0,4829.0,4678.0,4510.0,4325.0,4179.0,4016.0,3854.0,3693.0,3527.0,3349.0,3182.0,3040.0,2890.0,2748.0,2613.0,2501.0,2381.0,2279.0,2154.0,2033.0,1935.0,1849.0,1759.0,1694.0,1614.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,493.0,584.0,724.0,861.0,1036.0,1225.0,1469.0,1780.0,2130.0,2490.0,3025.0,3588.0,4240.0,5024.0,5935.0,7013.0,8292.0,9756.0,11527.0,13511.0,15693.0,17813.0,19377.0,20398.0,20943.0,21264.0,21411.0,21280.0,20996.0,20647.0,20198.0,19557.0,18979.0,18349.0,17731.0,17042.0,16344.0,15603.0,14874.0,14181.0,13497.0,12861.0,12195.0,11624.0,11061.0,10488.0,9949.0,9429.0,8922.0,8458.0,7999.0,7650.0,7273.0,6878.0,6526.0,6192.0,5904.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,592.0,705.0,858.0,1010.0,1205.0,1412.0,1707.0,2020.0,2410.0,2841.0,3370.0,4042.0,4753.0,5603.0,6674.0,7927.0,9301.0,10479.0,11516.0,12186.0,12525.0,12773.0,12880.0,12885.0,12745.0,12523.0,12260.0,11959.0,11658.0,11227.0,10852.0,10467.0,10088.0,9658.0,9190.0,8840.0,8458.0,8067.0,7696.0,7287.0,6904.0,6543.0,6228.0,5924.0,5643.0,5368.0,5098.0,4831.0,4578.0,4344.0,4125.0,3932.0,3744.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,78.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1599.0,1868.0,2199.0,2624.0,3070.0,3674.0,4353.0,5064.0,5655.0,6171.0,6581.0,6767.0,6944.0,7047.0,7013.0,6933.0,6797.0,6667.0,6540.0,6359.0,6169.0,5927.0,5741.0,5526.0,5288.0,5037.0,4836.0,4591.0,4353.0,4166.0,3956.0,3750.0,3588.0,3387.0,3229.0,3069.0,2924.0,2777.0,2616.0,2495.0,2363.0,2241.0,2142.0,2049.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,316.0,375.0,435.0,508.0,631.0,741.0,881.0,1073.0,1294.0,1530.0,1794.0,2095.0,2426.0,2649.0,2801.0,2940.0,3009.0,3073.0,3045.0,3000.0,2948.0,2849.0,2771.0,2681.0,2586.0,2485.0,2380.0,2255.0,2161.0,2050.0,1946.0,1877.0,1804.0,1715.0,1634.0,1558.0,1483.0,1424.0,1344.0,1277.0,1211.0,1148.0,1101.0,1050.0,1011.0,951.0,907.0,874.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,968.0,1169.0,1385.0,1624.0,1952.0,2328.0,2784.0,3326.0,3905.0,4591.0,5253.0,5829.0,6143.0,6386.0,6508.0,6530.0,6509.0,6477.0,6330.0,6206.0,6078.0,5915.0,5738.0,5567.0,5369.0,5146.0,4916.0,4712.0,4486.0,4288.0,4077.0,3874.0,3688.0,3512.0,3321.0,3135.0,2975.0,2809.0,2654.0,2535.0,2420.0,2287.0,2181.0,2081.0,1967.0,1866.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1028.0,1222.0,1457.0,1744.0,2100.0,2468.0,2905.0,3488.0,4036.0,4704.0,5312.0,5778.0,6071.0,6324.0,6439.0,6433.0,6462.0,6445.0,6368.0,6229.0,6089.0,5897.0,5701.0,5525.0,5318.0,5126.0,4900.0,4676.0,4463.0,4248.0,4052.0,3857.0,3651.0,3467.0,3299.0,3162.0,3020.0,2860.0,2704.0,2578.0,2470.0,2348.0,2234.0,2137.0,2029.0,1936.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,465.0,546.0,646.0,773.0,917.0,1100.0,1299.0,1511.0,1809.0,2121.0,2563.0,3037.0,3591.0,4249.0,5070.0,5986.0,7078.0,8331.0,9853.0,11439.0,13224.0,14966.0,16273.0,17170.0,17747.0,17957.0,18056.0,17948.0,17718.0,17352.0,17013.0,16589.0,16099.0,15633.0,15077.0,14509.0,13917.0,13315.0,12791.0,12286.0,11687.0,11166.0,10615.0,10048.0,9590.0,9121.0,8606.0,8211.0,7812.0,7418.0,7053.0,6745.0,6433.0,6141.0,5854.0,5549.0,5307.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1136.0,1365.0,1620.0,1910.0,2284.0,2681.0,3224.0,3731.0,4262.0,4644.0,4977.0,5148.0,5215.0,5219.0,5190.0,5142.0,5076.0,4956.0,4912.0,4788.0,4661.0,4496.0,4342.0,4164.0,4011.0,3843.0,3675.0,3495.0,3324.0,3176.0,3038.0,2882.0,2724.0,2594.0,2485.0,2379.0,2261.0,2148.0,2041.0,1940.0,1850.0,1764.0,1670.0,1588.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,92.0,101.0,113.0,134.0,174.0,208.0,235.0,285.0,342.0,405.0,469.0,554.0,648.0,764.0,932.0,1115.0,1291.0,1528.0,1786.0,2074.0,2459.0,2887.0,3357.0,4009.0,4662.0,5304.0,5781.0,6158.0,6389.0,6563.0,6635.0,6613.0,6514.0,6485.0,6337.0,6175.0,6036.0,5833.0,5651.0,5429.0,5201.0,4987.0,4750.0,4528.0,4342.0,4162.0,3962.0,3773.0,3595.0,3425.0,3246.0,3084.0,2942.0,2791.0,2659.0,2521.0,2399.0,2262.0,2132.0,2038.0,1952.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,138.0,166.0,188.0,210.0,227.0,238.0,232.0,240.0,245.0,248.0,238.0,239.0,234.0,228.0,217.0,204.0,186.0,182.0,177.0,163.0,157.0,150.0,135.0,130.0,122.0,117.0,113.0,105.0,101.0,93.0,92.0,89.0,84.0,81.0,74.0,69.0,64.0,59.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,102.0,116.0,130.0,136.0,154.0,173.0,210.0,240.0,292.0,339.0,397.0,454.0,521.0,614.0,742.0,889.0,1074.0,1287.0,1521.0,1774.0,2077.0,2462.0,2913.0,3413.0,4073.0,4805.0,5443.0,5927.0,6296.0,6515.0,6628.0,6624.0,6599.0,6540.0,6461.0,6315.0,6156.0,5982.0,5791.0,5582.0,5331.0,5124.0,4882.0,4684.0,4480.0,4294.0,4081.0,3866.0,3672.0,3469.0,3299.0,3135.0,2970.0,2821.0,2679.0,2531.0,2413.0,2283.0,2174.0,2052.0,1967.0,1892.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,349.0,395.0,465.0,563.0,661.0,805.0,984.0,1152.0,1371.0,1616.0,1914.0,2248.0,2686.0,3211.0,3827.0,4537.0,5364.0,6285.0,7076.0,7692.0,8220.0,8513.0,8705.0,8758.0,8727.0,8657.0,8511.0,8428.0,8279.0,8099.0,7871.0,7615.0,7338.0,7026.0,6797.0,6498.0,6211.0,5898.0,5635.0,5384.0,5106.0,4839.0,4611.0,4386.0,4151.0,3959.0,3758.0,3570.0,3390.0,3253.0,3111.0,2953.0,2805.0,2675.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,606.0,680.0,818.0,958.0,1082.0,1205.0,1269.0,1288.0,1306.0,1299.0,1317.0,1309.0,1296.0,1291.0,1271.0,1233.0,1181.0,1140.0,1097.0,1046.0,1001.0,945.0,908.0,869.0,827.0,793.0,746.0,706.0,664.0,628.0,595.0,567.0,529.0,503.0,475.0,452.0,429.0,408.0,388.0,374.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,324.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1225.0,1438.0,1718.0,2029.0,2400.0,2854.0,3372.0,4004.0,4783.0,5700.0,6598.0,7464.0,8142.0,8602.0,8874.0,9007.0,9083.0,9069.0,8978.0,8883.0,8698.0,8522.0,8301.0,8033.0,7712.0,7418.0,7136.0,6879.0,6607.0,6305.0,5989.0,5730.0,5448.0,5154.0,4879.0,4646.0,4407.0,4186.0,3975.0,3776.0,3602.0,3428.0,3278.0,3128.0,2975.0,2837.0,2724.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,298.0,377.0,439.0,537.0,645.0,783.0,939.0,1108.0,1323.0,1601.0,1922.0,2293.0,2744.0,3213.0,3804.0,4482.0,5332.0,6297.0,7504.0,8833.0,9957.0,11001.0,11594.0,11963.0,12141.0,12237.0,12231.0,12103.0,11910.0,11698.0,11414.0,11057.0,10670.0,10312.0,9979.0,9555.0,9144.0,8724.0,8335.0,7948.0,7557.0,7193.0,6820.0,6498.0,6153.0,5873.0,5592.0,5309.0,5057.0,4811.0,4551.0,4318.0,4123.0,3928.0,3749.0,3585.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,407.0,497.0,599.0,690.0,816.0,951.0,1128.0,1321.0,1601.0,1912.0,2186.0,2463.0,2683.0,2845.0,2941.0,2998.0,3053.0,3082.0,3069.0,3056.0,2992.0,2918.0,2859.0,2791.0,2689.0,2583.0,2502.0,2372.0,2260.0,2156.0,2075.0,1992.0,1884.0,1798.0,1707.0,1632.0,1554.0,1492.0,1412.0,1359.0,1285.0,1219.0,1176.0,1132.0,1079.0,1026.0,977.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1729.0,2049.0,2451.0,2862.0,3389.0,3939.0,4556.0,5002.0,5253.0,5417.0,5523.0,5582.0,5620.0,5597.0,5528.0,5451.0,5321.0,5152.0,5013.0,4805.0,4628.0,4461.0,4271.0,4104.0,3910.0,3730.0,3517.0,3340.0,3190.0,3053.0,2913.0,2771.0,2627.0,2462.0,2337.0,2216.0,2113.0,1995.0,1904.0,1817.0,1733.0,1657.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,505.0,600.0,726.0,851.0,1021.0,1221.0,1423.0,1722.0,2050.0,2422.0,2841.0,3428.0,4074.0,4805.0,5645.0,6674.0,7834.0,9192.0,10777.0,12586.0,14106.0,15198.0,16002.0,16541.0,16821.0,16854.0,16801.0,16595.0,16386.0,15968.0,15463.0,15077.0,14615.0,14062.0,13529.0,12982.0,12401.0,11923.0,11392.0,10858.0,10326.0,9797.0,9277.0,8827.0,8393.0,7987.0,7602.0,7193.0,6855.0,6489.0,6162.0,5839.0,5542.0,5266.0,4991.0,4768.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,341.0,406.0,476.0,575.0,664.0,796.0,942.0,1128.0,1323.0,1550.0,1862.0,2180.0,2504.0,2733.0,2900.0,2989.0,3046.0,3085.0,3117.0,3101.0,3074.0,3038.0,3001.0,2928.0,2809.0,2685.0,2562.0,2454.0,2356.0,2259.0,2177.0,2070.0,1967.0,1856.0,1770.0,1687.0,1603.0,1539.0,1476.0,1395.0,1332.0,1275.0,1215.0,1152.0,1094.0,1051.0,1005.0,946.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,87.0,106.0,123.0,145.0,169.0,198.0,229.0,277.0,321.0,379.0,451.0,555.0,654.0,792.0,912.0,1107.0,1287.0,1531.0,1790.0,2092.0,2490.0,2934.0,3362.0,3670.0,3929.0,4056.0,4111.0,4121.0,4141.0,4113.0,4041.0,3935.0,3834.0,3690.0,3545.0,3428.0,3308.0,3210.0,3035.0,2906.0,2794.0,2652.0,2521.0,2377.0,2242.0,2128.0,2015.0,1924.0,1843.0,1761.0,1671.0,1594.0,1520.0,1447.0,1388.0,1314.0,1242.0,1191.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,35.0,38.0,41.0,46.0,53.0,58.0,65.0,71.0,80.0,91.0,113.0,133.0,166.0,200.0,246.0,291.0,360.0,421.0,500.0,587.0,697.0,790.0,933.0,1078.0,1278.0,1515.0,1793.0,2100.0,2500.0,2976.0,3438.0,4021.0,4569.0,4998.0,5352.0,5544.0,5635.0,5713.0,5760.0,5759.0,5685.0,5615.0,5483.0,5314.0,5144.0,4963.0,4785.0,4576.0,4414.0,4220.0,4014.0,3882.0,3698.0,3532.0,3372.0,3206.0,3054.0,2888.0,2741.0,2598.0,2462.0,2331.0,2231.0,2113.0,1987.0,1906.0,1824.0,1728.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,73.0,90.0,100.0,116.0,143.0,161.0,197.0,243.0,281.0,354.0,427.0,530.0,634.0,751.0,900.0,1093.0,1302.0,1542.0,1833.0,2143.0,2510.0,2984.0,3482.0,4061.0,4751.0,5544.0,6547.0,7647.0,8922.0,10447.0,12254.0,14149.0,15880.0,17202.0,18060.0,18641.0,18938.0,19004.0,19028.0,18722.0,18521.0,18179.0,17746.0,17217.0,16565.0,15999.0,15387.0,14770.0,14114.0,13506.0,12878.0,12296.0,11748.0,11154.0,10610.0,10079.0,9557.0,9071.0,8632.0,8167.0,7740.0,7389.0,7042.0,6680.0,6344.0,5995.0,5710.0,5398.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,103.0,113.0,140.0,164.0,202.0,248.0,299.0,341.0,401.0,490.0,576.0,699.0,853.0,997.0,1176.0,1410.0,1664.0,1970.0,2305.0,2747.0,3308.0,3901.0,4636.0,5425.0,6390.0,7663.0,9055.0,10704.0,12578.0,14748.0,16973.0,19214.0,20884.0,22048.0,22622.0,22857.0,22993.0,22879.0,22596.0,22215.0,21717.0,21151.0,20562.0,19803.0,19140.0,18374.0,17611.0,16893.0,16184.0,15426.0,14709.0,14068.0,13320.0,12695.0,12056.0,11432.0,10812.0,10257.0,9746.0,9223.0,8769.0,8356.0,7894.0,7516.0,7169.0,6806.0,6463.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,226.0,258.0,289.0,356.0,419.0,493.0,600.0,722.0,845.0,998.0,1211.0,1450.0,1710.0,1998.0,2356.0,2777.0,3237.0,3860.0,4541.0,5295.0,5941.0,6479.0,6887.0,7105.0,7206.0,7246.0,7178.0,7106.0,7023.0,6938.0,6794.0,6587.0,6398.0,6168.0,5966.0,5774.0,5555.0,5296.0,5044.0,4797.0,4578.0,4356.0,4158.0,3993.0,3810.0,3580.0,3419.0,3246.0,3096.0,2932.0,2790.0,2661.0,2532.0,2425.0,2304.0,2196.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,609.0,705.0,842.0,1016.0,1213.0,1460.0,1690.0,2006.0,2425.0,2884.0,3409.0,4044.0,4804.0,5569.0,6241.0,6787.0,7183.0,7439.0,7594.0,7657.0,7623.0,7505.0,7377.0,7215.0,7027.0,6814.0,6678.0,6451.0,6227.0,5991.0,5777.0,5503.0,5277.0,5011.0,4798.0,4570.0,4343.0,4111.0,3888.0,3730.0,3542.0,3408.0,3229.0,3066.0,2924.0,2778.0,2654.0,2532.0,2433.0,2315.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,175.0,207.0,245.0,282.0,353.0,419.0,481.0,583.0,692.0,801.0,917.0,1080.0,1272.0,1525.0,1810.0,2174.0,2538.0,2978.0,3546.0,4134.0,4701.0,5145.0,5466.0,5667.0,5786.0,5905.0,5848.0,5830.0,5756.0,5639.0,5517.0,5365.0,5206.0,5007.0,4822.0,4623.0,4414.0,4236.0,4044.0,3868.0,3659.0,3500.0,3328.0,3166.0,2996.0,2847.0,2698.0,2579.0,2455.0,2317.0,2193.0,2079.0,1969.0,1868.0,1761.0,1671.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,29.0,34.0,43.0,52.0,63.0,77.0,98.0,107.0,134.0,166.0,177.0,195.0,216.0,243.0,290.0,342.0,402.0,469.0,537.0,639.0,736.0,883.0,1033.0,1215.0,1446.0,1715.0,2041.0,2458.0,2878.0,3409.0,4066.0,4813.0,5438.0,5889.0,6234.0,6489.0,6577.0,6611.0,6631.0,6549.0,6477.0,6389.0,6191.0,6006.0,5797.0,5578.0,5376.0,5195.0,5000.0,4773.0,4529.0,4320.0,4080.0,3890.0,3701.0,3536.0,3371.0,3183.0,3034.0,2882.0,2752.0,2618.0,2477.0,2347.0,2222.0,2106.0,1996.0,1906.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,93.0,110.0,138.0,153.0,177.0,214.0,253.0,301.0,356.0,428.0,510.0,607.0,742.0,895.0,1048.0,1236.0,1492.0,1748.0,2076.0,2434.0,2880.0,3390.0,4027.0,4774.0,5676.0,6665.0,7516.0,8187.0,8606.0,8902.0,9057.0,9211.0,9181.0,9076.0,8959.0,8781.0,8530.0,8287.0,7990.0,7690.0,7403.0,7130.0,6814.0,6528.0,6247.0,6000.0,5704.0,5419.0,5197.0,4921.0,4671.0,4480.0,4269.0,4070.0,3833.0,3621.0,3443.0,3266.0,3109.0,2938.0,2775.0,2656.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,251.0,285.0,320.0,405.0,462.0,542.0,624.0,714.0,854.0,1029.0,1245.0,1458.0,1724.0,2000.0,2396.0,2865.0,3341.0,3878.0,4603.0,5401.0,6351.0,7436.0,8331.0,9122.0,9678.0,10058.0,10215.0,10267.0,10241.0,10106.0,9949.0,9727.0,9483.0,9181.0,8855.0,8503.0,8172.0,7888.0,7599.0,7242.0,6923.0,6616.0,6253.0,5948.0,5713.0,5436.0,5140.0,4886.0,4628.0,4385.0,4156.0,3944.0,3742.0,3552.0,3372.0,3211.0,3056.0,2915.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,136.0,175.0,204.0,239.0,298.0,354.0,429.0,526.0,606.0,743.0,854.0,1035.0,1219.0,1442.0,1696.0,1998.0,2413.0,2870.0,3454.0,4040.0,4760.0,5552.0,6561.0,7744.0,8786.0,9632.0,10133.0,10480.0,10671.0,10720.0,10759.0,10721.0,10501.0,10251.0,9979.0,9714.0,9373.0,9045.0,8671.0,8310.0,7983.0,7645.0,7310.0,6984.0,6687.0,6358.0,6032.0,5738.0,5474.0,5198.0,4945.0,4718.0,4481.0,4256.0,4044.0,3832.0,3636.0,3466.0,3295.0,3149.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,30.0,35.0,38.0,40.0,48.0,52.0,60.0,75.0,87.0,93.0,104.0,119.0,131.0,154.0,187.0,226.0,266.0,301.0,366.0,438.0,540.0,650.0,767.0,921.0,1081.0,1282.0,1520.0,1754.0,1976.0,2151.0,2297.0,2353.0,2399.0,2394.0,2377.0,2348.0,2341.0,2285.0,2224.0,2180.0,2107.0,2026.0,1939.0,1869.0,1806.0,1726.0,1655.0,1568.0,1496.0,1445.0,1380.0,1325.0,1243.0,1211.0,1149.0,1093.0,1048.0,999.0,957.0,909.0,866.0,822.0,779.0,744.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,85.0,94.0,125.0,137.0,177.0,215.0,245.0,302.0,367.0,416.0,477.0,556.0,652.0,768.0,914.0,1078.0,1273.0,1538.0,1799.0,2124.0,2521.0,3008.0,3516.0,4180.0,4977.0,5926.0,7032.0,8351.0,9881.0,11534.0,13001.0,14104.0,14981.0,15530.0,15732.0,15837.0,15752.0,15625.0,15338.0,15117.0,14694.0,14204.0,13745.0,13245.0,12751.0,12260.0,11750.0,11242.0,10760.0,10256.0,9751.0,9326.0,8881.0,8453.0,8008.0,7601.0,7198.0,6858.0,6510.0,6190.0,5909.0,5623.0,5352.0,5106.0,4843.0,4621.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,28.0,37.0,43.0,53.0,71.0,84.0,94.0,112.0,126.0,147.0,174.0,194.0,226.0,273.0,324.0,388.0,446.0,518.0,612.0,726.0,867.0,1027.0,1206.0,1427.0,1708.0,2040.0,2377.0,2826.0,3371.0,4018.0,4738.0,5561.0,6517.0,7411.0,8064.0,8501.0,8756.0,8909.0,8955.0,8857.0,8789.0,8677.0,8503.0,8288.0,8037.0,7786.0,7523.0,7245.0,6967.0,6668.0,6405.0,6101.0,5839.0,5558.0,5294.0,5035.0,4771.0,4532.0,4359.0,4121.0,3939.0,3764.0,3586.0,3411.0,3230.0,3072.0,2911.0,2793.0,2675.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,15.0,20.0,23.0,25.0,32.0,37.0,43.0,56.0,67.0,67.0,79.0,88.0,106.0,113.0,143.0,178.0,199.0,230.0,258.0,305.0,360.0,448.0,522.0,620.0,726.0,840.0,1041.0,1244.0,1475.0,1761.0,2082.0,2444.0,2831.0,3301.0,3909.0,4676.0,5508.0,6392.0,7226.0,7874.0,8327.0,8646.0,8815.0,8907.0,8854.0,8766.0,8609.0,8405.0,8253.0,8032.0,7810.0,7508.0,7210.0,6886.0,6603.0,6329.0,6039.0,5768.0,5493.0,5218.0,4956.0,4745.0,4525.0,4318.0,4078.0,3868.0,3666.0,3473.0,3291.0,3108.0,2965.0,2838.0,2688.0,2557.0
