5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,28.0,29.0,32.0,30.0,28.0,28.0,32.0,37.0,39.0,51.0,57.0,62.0,79.0,85.0,91.0,95.0,109.0,126.0,151.0,164.0,187.0,209.0,252.0,283.0,319.0,365.0,402.0,451.0,557.0,611.0,671.0,625.0,568.0,531.0,477.0,404.0,338.0,299.0,256.0,228.0,211.0,174.0,157.0,135.0,124.0,112.0,98.0,86.0,73.0,65.0,55.0,44.0,31.0,26.0,23.0,14.0,12.0,14.0,11.0,9.0,10.0,9.0,10.0,10.0,8.0,7.0,6.0,5.0,3.0,2.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,42.0,46.0,52.0,55.0,61.0,66.0,78.0,91.0,104.0,117.0,119.0,133.0,155.0,175.0,208.0,238.0,275.0,336.0,380.0,433.0,498.0,548.0,599.0,670.0,751.0,848.0,937.0,1029.0,1141.0,1299.0,1470.0,1632.0,1771.0,1981.0,2199.0,2524.0,2799.0,3169.0,3523.0,3979.0,4390.0,4873.0,5420.0,6057.0,6677.0,7480.0,8427.0,9294.0,8720.0,7904.0,6946.0,6022.0,5206.0,4558.0,3933.0,3458.0,3011.0,2575.0,2245.0,1951.0,1686.0,1431.0,1239.0,1084.0,918.0,779.0,682.0,584.0,490.0,433.0,379.0,313.0,269.0,226.0,192.0,167.0,150.0,132.0,114.0,100.0,82.0,63.0,60.0,50.0,46.0,37.0,26.0
5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,49.0,56.0,68.0,68.0,72.0,83.0,89.0,98.0,119.0,144.0,174.0,187.0,212.0,253.0,270.0,290.0,331.0,358.0,418.0,484.0,554.0,628.0,713.0,814.0,888.0,1001.0,1138.0,1319.0,1469.0,1690.0,1837.0,2069.0,2295.0,2601.0,2417.0,2182.0,1929.0,1701.0,1490.0,1297.0,1156.0,1012.0,898.0,786.0,702.0,617.0,538.0,480.0,398.0,327.0,276.0,251.0,221.0,199.0,176.0,155.0,137.0,122.0,109.0,97.0,82.0,64.0,46.0,34.0,29.0,29.0,25.0,25.0,19.0,14.0,16.0,13.0,13.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,97.0,110.0,129.0,147.0,157.0,174.0,184.0,220.0,245.0,281.0,325.0,369.0,409.0,466.0,502.0,559.0,630.0,686.0,792.0,865.0,965.0,1063.0,1205.0,1364.0,1559.0,1713.0,1951.0,2218.0,2479.0,2305.0,2117.0,1847.0,1604.0,1423.0,1262.0,1121.0,981.0,883.0,783.0,686.0,602.0,528.0,477.0,423.0,382.0,322.0,264.0,219.0,181.0,139.0,130.0,113.0,93.0,66.0,55.0,49.0,43.0,38.0,32.0,26.0,23.0,22.0,18.0,18.0,17.0,16.0,13.0,10.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,294.0,319.0,355.0,408.0,470.0,540.0,597.0,668.0,766.0,848.0,959.0,1104.0,1206.0,1336.0,1508.0,1693.0,1895.0,2119.0,2384.0,2675.0,3041.0,3386.0,3788.0,4200.0,4686.0,5298.0,5951.0,6756.0,7644.0,8504.0,9490.0,10415.0,11639.0,10848.0,9897.0,8711.0,7460.0,6479.0,5684.0,4962.0,4348.0,3750.0,3307.0,2896.0,2487.0,2131.0,1836.0,1572.0,1322.0,1150.0,999.0,863.0,729.0,616.0,508.0,440.0,377.0,338.0,302.0,245.0,218.0,185.0,159.0,133.0,112.0,90.0,73.0,58.0,44.0,33.0,29.0,25.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,324.0,390.0,454.0,488.0,538.0,603.0,659.0,764.0,869.0,994.0,1123.0,1252.0,1381.0,1539.0,1689.0,1858.0,2069.0,2353.0,2669.0,3031.0,3425.0,3870.0,4350.0,4095.0,3724.0,3316.0,2831.0,2489.0,2153.0,1897.0,1696.0,1501.0,1335.0,1184.0,1027.0,873.0,752.0,642.0,540.0,461.0,387.0,328.0,267.0,218.0,185.0,163.0,154.0,136.0,112.0,105.0,85.0,79.0,65.0,61.0,51.0,48.0,40.0,32.0,32.0,23.0,23.0,22.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,45.0,55.0,56.0,64.0,77.0,86.0,98.0,120.0,137.0,152.0,173.0,190.0,215.0,242.0,272.0,319.0,359.0,419.0,451.0,482.0,556.0,513.0,462.0,409.0,369.0,319.0,288.0,256.0,233.0,209.0,186.0,166.0,136.0,123.0,102.0,85.0,73.0,69.0,50.0,45.0,36.0,33.0,25.0,19.0,18.0,16.0,15.0,15.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,53.0,61.0,75.0,75.0,85.0,95.0,94.0,116.0,134.0,158.0,189.0,223.0,244.0,277.0,328.0,367.0,394.0,429.0,498.0,553.0,623.0,706.0,801.0,849.0,915.0,1015.0,1116.0,1236.0,1385.0,1556.0,1755.0,1987.0,2248.0,2565.0,2410.0,2184.0,1949.0,1715.0,1465.0,1249.0,1105.0,967.0,830.0,732.0,638.0,549.0,468.0,401.0,366.0,305.0,270.0,240.0,215.0,199.0,180.0,152.0,123.0,103.0,80.0,61.0,49.0,48.0,42.0,36.0,27.0,20.0,14.0,13.0,15.0,12.0,9.0,7.0,6.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,27.0,27.0,22.0,20.0,28.0,33.0,37.0,44.0,56.0,60.0,67.0,83.0,94.0,105.0,120.0,125.0,121.0,147.0,156.0,177.0,207.0,228.0,265.0,298.0,348.0,370.0,421.0,463.0,513.0,565.0,640.0,718.0,814.0,937.0,1082.0,1192.0,1126.0,1045.0,927.0,784.0,691.0,601.0,532.0,446.0,386.0,345.0,312.0,284.0,256.0,214.0,186.0,147.0,117.0,108.0,102.0,90.0,74.0,57.0,50.0,45.0,37.0,33.0,29.0,25.0,21.0,16.0,11.0,11.0,10.0,8.0,8.0,9.0,5.0,4.0,3.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,322.0,364.0,418.0,465.0,515.0,595.0,680.0,756.0,846.0,958.0,1064.0,1223.0,1370.0,1550.0,1797.0,2000.0,2254.0,2579.0,2880.0,3243.0,3683.0,4175.0,4731.0,5280.0,4933.0,4524.0,4013.0,3404.0,2954.0,2544.0,2262.0,1993.0,1741.0,1498.0,1308.0,1157.0,1003.0,846.0,715.0,632.0,524.0,442.0,387.0,354.0,312.0,256.0,225.0,196.0,167.0,146.0,138.0,116.0,89.0,88.0,77.0,77.0,69.0,51.0,46.0,33.0,25.0,20.0,19.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,53.0,63.0,73.0,81.0,91.0,107.0,120.0,132.0,147.0,172.0,205.0,223.0,247.0,305.0,355.0,397.0,446.0,500.0,547.0,611.0,690.0,768.0,866.0,969.0,1093.0,1248.0,1404.0,1599.0,1800.0,2014.0,2247.0,2501.0,2784.0,3073.0,3439.0,3805.0,4259.0,4845.0,5477.0,6071.0,6781.0,6332.0,5728.0,5034.0,4345.0,3775.0,3250.0,2840.0,2463.0,2203.0,1945.0,1730.0,1496.0,1295.0,1126.0,953.0,827.0,727.0,619.0,528.0,463.0,371.0,321.0,277.0,232.0,196.0,169.0,132.0,115.0,97.0,93.0,77.0,66.0,48.0,50.0,41.0,37.0,37.0,28.0,26.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,19.0,26.0,24.0,28.0,27.0,31.0,39.0,45.0,52.0,64.0,73.0,81.0,88.0,87.0,85.0,99.0,115.0,130.0,144.0,157.0,172.0,190.0,222.0,236.0,258.0,285.0,343.0,392.0,439.0,481.0,558.0,610.0,703.0,805.0,894.0,986.0,914.0,846.0,732.0,631.0,541.0,466.0,428.0,383.0,345.0,306.0,255.0,233.0,203.0,170.0,150.0,124.0,110.0,96.0,92.0,83.0,71.0,61.0,55.0,44.0,33.0,29.0,22.0,18.0,18.0,15.0,13.0,13.0,10.0,9.0,8.0,8.0,8.0,7.0,5.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,182.0,212.0,251.0,277.0,338.0,374.0,424.0,486.0,570.0,646.0,732.0,822.0,918.0,1010.0,1124.0,1255.0,1400.0,1552.0,1739.0,1893.0,2160.0,2433.0,2792.0,3197.0,3538.0,3965.0,4459.0,5019.0,4717.0,4299.0,3757.0,3252.0,2803.0,2445.0,2153.0,1897.0,1705.0,1488.0,1278.0,1156.0,1020.0,843.0,731.0,655.0,563.0,500.0,413.0,342.0,303.0,255.0,208.0,186.0,158.0,147.0,131.0,107.0,87.0,75.0,70.0,58.0,48.0,45.0,39.0,26.0,26.0,19.0,9.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,47.0,54.0,55.0,58.0,57.0,69.0,85.0,100.0,112.0,127.0,119.0,131.0,153.0,175.0,197.0,208.0,240.0,282.0,316.0,334.0,374.0,431.0,497.0,560.0,623.0,676.0,797.0,916.0,994.0,1126.0,1270.0,1431.0,1652.0,1804.0,1698.0,1542.0,1367.0,1171.0,1036.0,891.0,801.0,686.0,628.0,544.0,466.0,409.0,337.0,284.0,252.0,225.0,201.0,179.0,155.0,130.0,110.0,98.0,78.0,57.0,54.0,43.0,34.0,31.0,29.0,25.0,18.0,16.0,17.0,19.0,16.0,10.0,10.0,8.0,6.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,73.0,73.0,74.0,82.0,102.0,113.0,126.0,154.0,177.0,212.0,249.0,275.0,322.0,374.0,428.0,491.0,549.0,609.0,674.0,766.0,864.0,958.0,1088.0,1244.0,1410.0,1564.0,1729.0,1925.0,2127.0,1988.0,1784.0,1588.0,1350.0,1193.0,1023.0,903.0,791.0,701.0,608.0,536.0,449.0,403.0,344.0,299.0,241.0,201.0,174.0,144.0,118.0,101.0,90.0,74.0,69.0,62.0,52.0,50.0,42.0,33.0,27.0,24.0,21.0,14.0,14.0,14.0,14.0,11.0,9.0,8.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,155.0,171.0,188.0,193.0,220.0,243.0,268.0,301.0,337.0,392.0,450.0,518.0,575.0,648.0,705.0,774.0,904.0,1029.0,1153.0,1296.0,1460.0,1632.0,1859.0,2091.0,2384.0,2668.0,2943.0,3323.0,3099.0,2785.0,2464.0,2204.0,1882.0,1608.0,1414.0,1226.0,1038.0,916.0,811.0,702.0,580.0,489.0,447.0,413.0,368.0,307.0,252.0,224.0,182.0,159.0,136.0,117.0,101.0,89.0,78.0,68.0,65.0,52.0,45.0,42.0,34.0,24.0,16.0,15.0,17.0,16.0,18.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,160.0,199.0,248.0,292.0,308.0,351.0,390.0,422.0,476.0,519.0,583.0,658.0,711.0,816.0,935.0,1052.0,1197.0,1361.0,1536.0,1695.0,1902.0,2149.0,2413.0,2281.0,2058.0,1824.0,1554.0,1321.0,1166.0,1063.0,948.0,821.0,707.0,624.0,529.0,470.0,424.0,362.0,316.0,293.0,256.0,238.0,202.0,161.0,147.0,124.0,106.0,88.0,78.0,73.0,57.0,51.0,49.0,44.0,38.0,34.0,26.0,18.0,17.0,14.0,11.0,8.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,232.0,251.0,288.0,326.0,354.0,403.0,466.0,510.0,556.0,613.0,688.0,789.0,867.0,1019.0,1141.0,1266.0,1393.0,1542.0,1725.0,1953.0,2164.0,2458.0,2737.0,3096.0,3492.0,3901.0,4424.0,4171.0,3835.0,3438.0,3029.0,2650.0,2299.0,1991.0,1796.0,1588.0,1411.0,1232.0,1049.0,910.0,787.0,661.0,575.0,477.0,407.0,350.0,314.0,267.0,231.0,199.0,161.0,127.0,107.0,105.0,87.0,72.0,67.0,51.0,44.0,36.0,31.0,28.0,24.0,21.0,18.0,13.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,30.0,35.0,43.0,54.0,61.0,77.0,100.0,114.0,123.0,151.0,157.0,178.0,203.0,227.0,260.0,304.0,351.0,399.0,455.0,494.0,568.0,649.0,714.0,801.0,871.0,982.0,1076.0,1011.0,915.0,802.0,705.0,610.0,535.0,475.0,425.0,384.0,329.0,302.0,258.0,226.0,200.0,167.0,137.0,120.0,101.0,84.0,72.0,65.0,59.0,46.0,40.0,43.0,32.0,33.0,29.0,22.0,21.0,21.0,20.0,19.0,14.0,12.0,7.0,6.0,6.0,4.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,203.0,241.0,276.0,331.0,389.0,449.0,503.0,552.0,627.0,696.0,770.0,853.0,952.0,1133.0,1243.0,1399.0,1585.0,1776.0,1974.0,2175.0,2476.0,2768.0,3094.0,3471.0,3873.0,4342.0,4845.0,4584.0,4209.0,3744.0,3221.0,2755.0,2421.0,2115.0,1865.0,1622.0,1462.0,1297.0,1127.0,982.0,859.0,749.0,650.0,557.0,481.0,422.0,364.0,314.0,270.0,245.0,207.0,186.0,156.0,128.0,93.0,80.0,68.0,60.0,52.0,49.0,43.0,41.0,35.0,27.0,22.0,23.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,227.0,245.0,277.0,318.0,360.0,407.0,459.0,498.0,529.0,609.0,673.0,755.0,824.0,933.0,1059.0,1184.0,1353.0,1534.0,1739.0,1933.0,2242.0,2496.0,2755.0,3065.0,3456.0,3220.0,2905.0,2544.0,2207.0,1918.0,1695.0,1496.0,1302.0,1177.0,1031.0,911.0,773.0,658.0,561.0,475.0,403.0,348.0,299.0,256.0,225.0,181.0,159.0,147.0,131.0,115.0,108.0,93.0,79.0,73.0,62.0,55.0,52.0,44.0,34.0,30.0,26.0,25.0,22.0,24.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,132.0,157.0,179.0,203.0,235.0,259.0,308.0,358.0,402.0,460.0,521.0,576.0,655.0,762.0,852.0,925.0,1036.0,1133.0,1236.0,1387.0,1535.0,1736.0,1920.0,2164.0,2391.0,2753.0,3164.0,2922.0,2676.0,2339.0,2021.0,1791.0,1566.0,1338.0,1161.0,989.0,846.0,752.0,645.0,574.0,480.0,446.0,378.0,318.0,284.0,239.0,184.0,159.0,137.0,128.0,112.0,83.0,63.0,52.0,43.0,41.0,32.0,27.0,24.0,23.0,22.0,18.0,15.0,13.0,13.0,14.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,138.0,151.0,159.0,192.0,223.0,260.0,290.0,331.0,356.0,397.0,454.0,523.0,593.0,648.0,705.0,824.0,936.0,1050.0,1173.0,1332.0,1514.0,1718.0,1981.0,2225.0,2493.0,2750.0,3073.0,2902.0,2619.0,2318.0,2030.0,1732.0,1534.0,1351.0,1201.0,1064.0,918.0,798.0,696.0,617.0,520.0,454.0,398.0,341.0,282.0,248.0,213.0,189.0,153.0,136.0,127.0,118.0,92.0,79.0,68.0,56.0,56.0,51.0,45.0,39.0,28.0,24.0,20.0,19.0,12.0,8.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,113.0,128.0,133.0,143.0,166.0,177.0,198.0,232.0,250.0,292.0,322.0,366.0,403.0,476.0,549.0,633.0,731.0,781.0,868.0,987.0,1103.0,1251.0,1382.0,1534.0,1756.0,1981.0,2235.0,2084.0,1898.0,1695.0,1513.0,1352.0,1195.0,1037.0,901.0,788.0,705.0,630.0,556.0,488.0,419.0,376.0,331.0,287.0,259.0,214.0,205.0,182.0,155.0,132.0,109.0,94.0,82.0,72.0,67.0,62.0,57.0,53.0,39.0,29.0,21.0,18.0,19.0,15.0,12.0,16.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,244.0,291.0,314.0,355.0,375.0,430.0,471.0,521.0,595.0,655.0,744.0,837.0,979.0,1109.0,1245.0,1418.0,1605.0,1795.0,1998.0,2258.0,2581.0,2893.0,3205.0,3592.0,4023.0,4563.0,5095.0,5663.0,6237.0,5810.0,5280.0,4654.0,3968.0,3426.0,3026.0,2667.0,2333.0,2050.0,1778.0,1579.0,1363.0,1191.0,1022.0,895.0,779.0,619.0,530.0,452.0,389.0,323.0,273.0,242.0,207.0,184.0,157.0,134.0,120.0,93.0,73.0,63.0,57.0,46.0,44.0,42.0,39.0,38.0,24.0,22.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,372.0,390.0,435.0,498.0,539.0,594.0,679.0,767.0,876.0,992.0,1139.0,1275.0,1417.0,1591.0,1799.0,2030.0,2245.0,2528.0,2806.0,3112.0,3456.0,3848.0,4315.0,4774.0,5316.0,5871.0,6539.0,6140.0,5606.0,4975.0,4298.0,3705.0,3250.0,2828.0,2485.0,2191.0,1874.0,1691.0,1479.0,1313.0,1109.0,943.0,802.0,715.0,608.0,528.0,461.0,397.0,351.0,302.0,261.0,223.0,187.0,158.0,131.0,121.0,109.0,91.0,86.0,71.0,63.0,58.0,51.0,42.0,36.0,32.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,199.0,231.0,257.0,281.0,312.0,358.0,385.0,436.0,492.0,549.0,607.0,689.0,772.0,867.0,947.0,1086.0,1227.0,1365.0,1534.0,1758.0,1985.0,2233.0,2551.0,2864.0,3204.0,3538.0,3914.0,4343.0,5013.0,5653.0,6264.0,7009.0,7803.0,8693.0,8227.0,7521.0,6672.0,5844.0,5013.0,4433.0,3897.0,3367.0,2955.0,2611.0,2268.0,1932.0,1656.0,1430.0,1262.0,1100.0,977.0,848.0,739.0,636.0,557.0,472.0,425.0,358.0,308.0,268.0,230.0,190.0,164.0,136.0,117.0,99.0,90.0,77.0,60.0,49.0,42.0,41.0,38.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,162.0,174.0,190.0,207.0,254.0,291.0,345.0,419.0,448.0,522.0,562.0,625.0,677.0,760.0,890.0,987.0,1119.0,1256.0,1401.0,1544.0,1776.0,2005.0,2295.0,2586.0,2911.0,3291.0,3658.0,3462.0,3182.0,2828.0,2457.0,2110.0,1851.0,1614.0,1439.0,1263.0,1131.0,984.0,861.0,735.0,615.0,512.0,452.0,366.0,328.0,277.0,233.0,201.0,174.0,157.0,138.0,118.0,112.0,88.0,76.0,66.0,52.0,46.0,42.0,32.0,24.0,23.0,19.0,19.0,18.0,14.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,163.0,180.0,191.0,231.0,270.0,304.0,336.0,367.0,384.0,437.0,496.0,567.0,640.0,719.0,818.0,915.0,1034.0,1165.0,1291.0,1434.0,1615.0,1790.0,1976.0,2208.0,2480.0,2817.0,3178.0,2962.0,2701.0,2374.0,2029.0,1746.0,1503.0,1305.0,1175.0,1070.0,936.0,834.0,720.0,617.0,531.0,451.0,383.0,327.0,280.0,237.0,199.0,185.0,149.0,124.0,112.0,96.0,79.0,69.0,63.0,60.0,49.0,43.0,38.0,38.0,34.0,29.0,26.0,21.0,17.0,16.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,91.0,89.0,113.0,111.0,131.0,154.0,181.0,208.0,231.0,264.0,285.0,330.0,371.0,399.0,442.0,514.0,581.0,667.0,747.0,842.0,955.0,1057.0,1179.0,1344.0,1243.0,1117.0,986.0,847.0,746.0,655.0,590.0,516.0,463.0,426.0,354.0,307.0,254.0,223.0,194.0,177.0,152.0,126.0,108.0,86.0,73.0,63.0,58.0,45.0,41.0,41.0,38.0,36.0,31.0,28.0,21.0,15.0,12.0,10.0,7.0,6.0,6.0,4.0,5.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,244.0,262.0,286.0,316.0,360.0,425.0,484.0,524.0,576.0,650.0,743.0,800.0,908.0,1028.0,1153.0,1320.0,1493.0,1712.0,1942.0,2200.0,2439.0,2286.0,2036.0,1789.0,1538.0,1298.0,1159.0,1010.0,875.0,769.0,661.0,577.0,504.0,464.0,413.0,340.0,289.0,257.0,235.0,198.0,154.0,128.0,116.0,101.0,85.0,81.0,66.0,58.0,46.0,37.0,35.0,33.0,30.0,26.0,23.0,21.0,17.0,10.0,10.0,11.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,204.0,223.0,248.0,289.0,345.0,383.0,439.0,502.0,556.0,588.0,666.0,752.0,835.0,929.0,1043.0,1181.0,1337.0,1469.0,1664.0,1838.0,2036.0,2312.0,2628.0,2457.0,2259.0,2021.0,1777.0,1535.0,1354.0,1150.0,999.0,885.0,771.0,678.0,597.0,527.0,475.0,429.0,376.0,300.0,271.0,236.0,207.0,160.0,140.0,127.0,106.0,88.0,79.0,65.0,54.0,50.0,44.0,40.0,30.0,23.0,20.0,17.0,13.0,12.0,13.0,15.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,149.0,167.0,178.0,196.0,207.0,234.0,240.0,274.0,310.0,357.0,389.0,442.0,497.0,565.0,615.0,697.0,812.0,913.0,1034.0,1182.0,1299.0,1418.0,1589.0,1775.0,1985.0,2266.0,2535.0,2368.0,2141.0,1885.0,1640.0,1502.0,1320.0,1173.0,1062.0,954.0,867.0,775.0,653.0,576.0,497.0,430.0,355.0,312.0,277.0,237.0,200.0,166.0,145.0,129.0,109.0,98.0,78.0,72.0,61.0,52.0,46.0,37.0,27.0,27.0,25.0,24.0,21.0,19.0,16.0,13.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,161.0,193.0,225.0,248.0,261.0,271.0,318.0,358.0,393.0,463.0,571.0,642.0,706.0,819.0,954.0,1039.0,1147.0,1286.0,1442.0,1590.0,1791.0,1981.0,2222.0,2498.0,2363.0,2121.0,1895.0,1651.0,1459.0,1276.0,1107.0,1001.0,906.0,790.0,683.0,621.0,527.0,460.0,396.0,348.0,299.0,259.0,224.0,193.0,168.0,161.0,136.0,125.0,108.0,95.0,84.0,64.0,55.0,46.0,55.0,48.0,44.0,36.0,30.0,28.0,27.0,23.0,18.0
