0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,17.0,17.0,18.0,24.0,31.0,39.0,41.0,48.0,54.0,61.0,79.0,97.0,101.0,110.0,145.0,171.0,211.0,243.0,274.0,337.0,402.0,466.0,548.0,641.0,747.0,888.0,1034.0,1218.0,1444.0,1669.0,1930.0,2221.0,2658.0,3096.0,3572.0,4080.0,4552.0,4967.0,5278.0,5558.0,5756.0,5853.0,5916.0,5921.0,5874.0,5801.0,5776.0,5656.0,5565.0,5414.0,5278.0,5098.0,4927.0,4771.0,4646.0,4524.0,4328.0,4153.0,3952.0,3795.0,3640.0,3498.0,3348.0,3191.0,3035.0,2911.0,2785.0,2655.0,2540.0,2435.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,28.0,36.0,39.0,41.0,53.0,62.0,72.0,85.0,106.0,116.0,138.0,172.0,209.0,243.0,307.0,360.0,436.0,507.0,586.0,692.0,811.0,952.0,1116.0,1318.0,1557.0,1795.0,2056.0,2385.0,2799.0,3232.0,3726.0,4135.0,4445.0,4773.0,4980.0,5146.0,5246.0,5285.0,5340.0,5335.0,5263.0,5229.0,5124.0,5005.0,4902.0,4742.0,4633.0,4465.0,4336.0,4164.0,3985.0,3821.0,3662.0,3503.0,3351.0,3216.0,3093.0,2961.0,2847.0,2715.0,2600.0,2482.0,2363.0,2264.0,2158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,21.0,27.0,29.0,35.0,43.0,51.0,59.0,73.0,94.0,119.0,148.0,173.0,199.0,224.0,263.0,309.0,368.0,431.0,518.0,627.0,734.0,828.0,999.0,1206.0,1458.0,1699.0,1959.0,2339.0,2787.0,3263.0,3849.0,4461.0,5154.0,5977.0,6840.0,7726.0,8466.0,9129.0,9662.0,10119.0,10431.0,10653.0,10742.0,10824.0,10780.0,10705.0,10545.0,10405.0,10152.0,9896.0,9586.0,9324.0,8972.0,8623.0,8307.0,7983.0,7637.0,7324.0,6962.0,6662.0,6374.0,6099.0,5846.0,5580.0,5302.0,5074.0,4826.0,4615.0,4439.0,4251.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,114.0,138.0,151.0,167.0,182.0,209.0,255.0,301.0,366.0,440.0,521.0,630.0,740.0,867.0,1025.0,1189.0,1426.0,1680.0,1983.0,2331.0,2737.0,3226.0,3798.0,4458.0,5151.0,5911.0,6619.0,7266.0,7861.0,8327.0,8715.0,8944.0,9135.0,9272.0,9303.0,9290.0,9284.0,9148.0,9009.0,8803.0,8546.0,8380.0,8069.0,7816.0,7569.0,7274.0,7001.0,6712.0,6426.0,6157.0,5871.0,5609.0,5346.0,5130.0,4905.0,4691.0,4505.0,4307.0,4141.0,3927.0,3754.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,32.0,41.0,50.0,62.0,75.0,87.0,108.0,126.0,143.0,156.0,182.0,208.0,247.0,293.0,322.0,361.0,423.0,495.0,564.0,670.0,790.0,918.0,1084.0,1294.0,1524.0,1807.0,2110.0,2452.0,2879.0,3313.0,3801.0,4285.0,4761.0,5138.0,5429.0,5662.0,5817.0,5909.0,6000.0,6052.0,5989.0,5957.0,5894.0,5829.0,5707.0,5590.0,5437.0,5290.0,5110.0,4960.0,4805.0,4620.0,4433.0,4265.0,4098.0,3923.0,3749.0,3608.0,3456.0,3310.0,3162.0,3025.0,2904.0,2772.0,2635.0,2516.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,78.0,91.0,110.0,125.0,135.0,153.0,189.0,236.0,281.0,340.0,405.0,484.0,586.0,695.0,779.0,902.0,1069.0,1280.0,1505.0,1718.0,1960.0,2168.0,2310.0,2426.0,2595.0,2709.0,2769.0,2844.0,2844.0,2847.0,2845.0,2799.0,2780.0,2698.0,2614.0,2523.0,2448.0,2346.0,2268.0,2202.0,2119.0,2042.0,1965.0,1874.0,1802.0,1729.0,1646.0,1563.0,1491.0,1417.0,1352.0,1294.0,1244.0,1176.0,1133.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,72.0,90.0,113.0,138.0,154.0,176.0,207.0,229.0,271.0,328.0,380.0,451.0,527.0,625.0,732.0,825.0,964.0,1118.0,1261.0,1399.0,1531.0,1589.0,1638.0,1683.0,1741.0,1775.0,1791.0,1802.0,1787.0,1781.0,1744.0,1718.0,1670.0,1636.0,1610.0,1558.0,1497.0,1454.0,1420.0,1377.0,1328.0,1277.0,1222.0,1176.0,1122.0,1080.0,1042.0,988.0,937.0,903.0,860.0,829.0,801.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,62.0,77.0,94.0,101.0,108.0,118.0,146.0,175.0,196.0,223.0,252.0,290.0,352.0,406.0,478.0,562.0,690.0,806.0,955.0,1121.0,1313.0,1544.0,1836.0,2139.0,2493.0,2838.0,3247.0,3516.0,3793.0,4054.0,4234.0,4357.0,4423.0,4468.0,4493.0,4506.0,4450.0,4403.0,4343.0,4217.0,4119.0,4018.0,3931.0,3814.0,3683.0,3564.0,3445.0,3299.0,3168.0,3035.0,2914.0,2806.0,2692.0,2574.0,2472.0,2366.0,2281.0,2192.0,2093.0,2004.0,1917.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,247.0,295.0,343.0,413.0,473.0,548.0,617.0,703.0,830.0,995.0,1182.0,1404.0,1599.0,1873.0,2162.0,2508.0,2993.0,3479.0,4073.0,4753.0,5559.0,6433.0,7459.0,8563.0,9570.0,10492.0,11344.0,12136.0,12696.0,13075.0,13339.0,13553.0,13709.0,13730.0,13659.0,13460.0,13134.0,12888.0,12536.0,12201.0,11854.0,11444.0,11028.0,10621.0,10192.0,9827.0,9441.0,9065.0,8644.0,8245.0,7878.0,7497.0,7140.0,6814.0,6516.0,6209.0,5919.0,5657.0,5417.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,91.0,114.0,127.0,155.0,193.0,239.0,274.0,311.0,372.0,444.0,528.0,628.0,734.0,833.0,931.0,1003.0,1052.0,1106.0,1151.0,1172.0,1197.0,1207.0,1205.0,1211.0,1187.0,1142.0,1144.0,1129.0,1096.0,1073.0,1015.0,980.0,949.0,905.0,877.0,844.0,818.0,784.0,745.0,725.0,689.0,650.0,604.0,576.0,555.0,529.0,505.0,488.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,57.0,67.0,73.0,78.0,92.0,91.0,112.0,133.0,165.0,204.0,263.0,301.0,352.0,416.0,504.0,591.0,695.0,821.0,966.0,1136.0,1311.0,1526.0,1762.0,2020.0,2357.0,2739.0,3171.0,3644.0,4127.0,4536.0,4921.0,5201.0,5465.0,5600.0,5731.0,5828.0,5876.0,5910.0,5873.0,5823.0,5727.0,5584.0,5458.0,5299.0,5119.0,4968.0,4780.0,4646.0,4457.0,4303.0,4161.0,3957.0,3795.0,3642.0,3488.0,3354.0,3226.0,3097.0,2954.0,2819.0,2683.0,2553.0,2442.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,28.0,32.0,39.0,45.0,48.0,59.0,68.0,85.0,95.0,112.0,114.0,133.0,155.0,193.0,238.0,290.0,371.0,442.0,532.0,627.0,764.0,890.0,1037.0,1183.0,1319.0,1507.0,1665.0,1832.0,1942.0,2043.0,2094.0,2147.0,2177.0,2232.0,2232.0,2220.0,2194.0,2167.0,2118.0,2056.0,2013.0,1948.0,1905.0,1832.0,1777.0,1709.0,1626.0,1574.0,1504.0,1442.0,1381.0,1331.0,1270.0,1206.0,1158.0,1105.0,1052.0,1010.0,978.0,932.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,165.0,191.0,230.0,276.0,324.0,382.0,442.0,543.0,625.0,746.0,883.0,1035.0,1202.0,1410.0,1646.0,1950.0,2275.0,2651.0,3086.0,3583.0,4142.0,4645.0,5097.0,5540.0,5872.0,6171.0,6354.0,6531.0,6579.0,6598.0,6550.0,6544.0,6452.0,6379.0,6238.0,6083.0,5901.0,5722.0,5534.0,5353.0,5171.0,4979.0,4785.0,4579.0,4419.0,4227.0,4045.0,3841.0,3664.0,3493.0,3347.0,3188.0,3056.0,2898.0,2773.0,2632.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,32.0,30.0,31.0,46.0,55.0,63.0,74.0,87.0,108.0,125.0,158.0,190.0,215.0,269.0,320.0,363.0,428.0,501.0,589.0,705.0,813.0,956.0,1131.0,1302.0,1476.0,1608.0,1718.0,1813.0,1878.0,1944.0,2003.0,2003.0,2046.0,2019.0,2013.0,1995.0,1972.0,1927.0,1855.0,1811.0,1764.0,1702.0,1646.0,1591.0,1533.0,1484.0,1443.0,1382.0,1345.0,1290.0,1235.0,1197.0,1140.0,1088.0,1039.0,980.0,945.0,914.0,871.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,36.0,46.0,49.0,62.0,79.0,94.0,105.0,112.0,135.0,155.0,185.0,208.0,243.0,291.0,353.0,430.0,526.0,621.0,745.0,846.0,982.0,1175.0,1388.0,1617.0,1906.0,2268.0,2699.0,3189.0,3768.0,4446.0,5184.0,6000.0,6837.0,7706.0,8503.0,9245.0,9788.0,10325.0,10558.0,10778.0,10900.0,10882.0,10849.0,10755.0,10533.0,10324.0,10109.0,9857.0,9573.0,9286.0,8975.0,8680.0,8367.0,8071.0,7791.0,7491.0,7183.0,6877.0,6591.0,6291.0,6037.0,5740.0,5475.0,5228.0,4991.0,4770.0,4561.0,4360.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,48.0,58.0,73.0,79.0,97.0,111.0,122.0,133.0,158.0,191.0,225.0,259.0,300.0,349.0,400.0,482.0,549.0,667.0,785.0,940.0,1129.0,1318.0,1527.0,1757.0,1989.0,2198.0,2357.0,2499.0,2631.0,2712.0,2800.0,2868.0,2878.0,2878.0,2834.0,2818.0,2799.0,2757.0,2713.0,2669.0,2604.0,2506.0,2426.0,2335.0,2240.0,2152.0,2050.0,1986.0,1932.0,1834.0,1745.0,1675.0,1602.0,1507.0,1436.0,1372.0,1293.0,1223.0,1171.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,179.0,213.0,247.0,295.0,355.0,440.0,529.0,646.0,756.0,916.0,1103.0,1306.0,1548.0,1817.0,2121.0,2407.0,2655.0,2886.0,3033.0,3182.0,3343.0,3416.0,3444.0,3438.0,3423.0,3424.0,3412.0,3361.0,3293.0,3234.0,3139.0,3058.0,2946.0,2836.0,2716.0,2613.0,2522.0,2426.0,2314.0,2198.0,2102.0,2029.0,1945.0,1862.0,1800.0,1719.0,1635.0,1571.0,1494.0,1424.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,14.0,16.0,19.0,24.0,23.0,26.0,28.0,37.0,42.0,53.0,63.0,68.0,79.0,94.0,104.0,143.0,160.0,195.0,237.0,301.0,338.0,401.0,484.0,571.0,686.0,798.0,931.0,1083.0,1279.0,1507.0,1759.0,2070.0,2367.0,2719.0,2998.0,3270.0,3465.0,3662.0,3775.0,3889.0,3963.0,3982.0,3959.0,3918.0,3878.0,3826.0,3748.0,3674.0,3565.0,3472.0,3391.0,3290.0,3174.0,3032.0,2943.0,2840.0,2732.0,2591.0,2490.0,2387.0,2296.0,2195.0,2099.0,2009.0,1924.0,1846.0,1757.0,1683.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,128.0,146.0,175.0,198.0,225.0,271.0,322.0,374.0,443.0,497.0,586.0,685.0,804.0,931.0,1094.0,1317.0,1553.0,1823.0,2172.0,2593.0,3076.0,3620.0,4203.0,4869.0,5650.0,6601.0,7547.0,8489.0,9308.0,10084.0,10621.0,11054.0,11390.0,11679.0,11842.0,11856.0,11868.0,11847.0,11657.0,11439.0,11188.0,10892.0,10595.0,10288.0,9970.0,9638.0,9290.0,8884.0,8569.0,8192.0,7844.0,7459.0,7120.0,6795.0,6497.0,6195.0,5932.0,5644.0,5425.0,5169.0,4922.0,4706.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,17.0,20.0,28.0,33.0,33.0,40.0,45.0,56.0,65.0,76.0,84.0,102.0,113.0,129.0,159.0,182.0,214.0,258.0,296.0,365.0,420.0,501.0,575.0,698.0,805.0,936.0,1103.0,1275.0,1498.0,1688.0,1886.0,2018.0,2170.0,2269.0,2382.0,2416.0,2429.0,2486.0,2489.0,2455.0,2435.0,2393.0,2359.0,2327.0,2265.0,2193.0,2119.0,2055.0,1971.0,1911.0,1848.0,1774.0,1683.0,1617.0,1563.0,1481.0,1418.0,1371.0,1311.0,1251.0,1210.0,1154.0,1092.0,1037.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,29.0,35.0,38.0,36.0,46.0,52.0,58.0,65.0,80.0,84.0,96.0,109.0,122.0,140.0,167.0,194.0,224.0,259.0,321.0,384.0,440.0,521.0,615.0,712.0,817.0,935.0,1053.0,1178.0,1282.0,1360.0,1452.0,1484.0,1527.0,1551.0,1544.0,1552.0,1544.0,1534.0,1482.0,1462.0,1418.0,1363.0,1308.0,1276.0,1222.0,1184.0,1136.0,1087.0,1053.0,999.0,942.0,904.0,863.0,826.0,795.0,750.0,728.0,702.0,673.0,649.0,615.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,32.0,40.0,52.0,58.0,74.0,84.0,98.0,111.0,127.0,160.0,191.0,216.0,251.0,305.0,342.0,388.0,459.0,527.0,603.0,681.0,827.0,979.0,1152.0,1387.0,1614.0,1847.0,2169.0,2523.0,2914.0,3302.0,3792.0,4227.0,4630.0,4926.0,5153.0,5357.0,5528.0,5580.0,5606.0,5605.0,5576.0,5507.0,5441.0,5318.0,5196.0,5031.0,4887.0,4750.0,4601.0,4444.0,4262.0,4082.0,3915.0,3791.0,3638.0,3483.0,3341.0,3209.0,3066.0,2949.0,2806.0,2687.0,2573.0,2466.0,2344.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,239.0,272.0,321.0,384.0,454.0,540.0,634.0,733.0,890.0,1015.0,1169.0,1326.0,1558.0,1822.0,2168.0,2533.0,3014.0,3587.0,4163.0,4865.0,5666.0,6574.0,7491.0,8464.0,9254.0,10050.0,10639.0,11130.0,11528.0,11806.0,11941.0,12007.0,11971.0,11893.0,11814.0,11659.0,11424.0,11128.0,10767.0,10423.0,10066.0,9710.0,9322.0,9035.0,8662.0,8275.0,7931.0,7599.0,7282.0,6921.0,6634.0,6341.0,6089.0,5800.0,5514.0,5274.0,5047.0,4788.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,34.0,49.0,49.0,57.0,74.0,85.0,104.0,125.0,149.0,165.0,198.0,243.0,277.0,323.0,390.0,459.0,552.0,644.0,759.0,877.0,985.0,1121.0,1314.0,1550.0,1803.0,2122.0,2432.0,2907.0,3399.0,3985.0,4633.0,5414.0,6234.0,7268.0,8401.0,9544.0,10644.0,11611.0,12604.0,13312.0,13897.0,14356.0,14717.0,14957.0,14981.0,15027.0,14945.0,14755.0,14500.0,14216.0,13804.0,13443.0,13036.0,12651.0,12185.0,11785.0,11237.0,10797.0,10396.0,9931.0,9506.0,9076.0,8710.0,8327.0,7942.0,7576.0,7226.0,6900.0,6622.0,6304.0,5998.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,66.0,70.0,85.0,98.0,120.0,138.0,159.0,174.0,206.0,238.0,280.0,326.0,381.0,431.0,511.0,600.0,690.0,809.0,941.0,1096.0,1266.0,1488.0,1724.0,1998.0,2253.0,2588.0,2853.0,3086.0,3286.0,3399.0,3548.0,3593.0,3637.0,3660.0,3632.0,3621.0,3551.0,3539.0,3426.0,3342.0,3245.0,3138.0,3018.0,2904.0,2788.0,2681.0,2588.0,2466.0,2360.0,2262.0,2165.0,2084.0,1991.0,1901.0,1797.0,1720.0,1638.0,1575.0,1502.0,1435.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,186.0,213.0,238.0,287.0,332.0,402.0,479.0,535.0,647.0,768.0,892.0,1045.0,1214.0,1430.0,1688.0,1969.0,2332.0,2692.0,3221.0,3806.0,4345.0,4903.0,5389.0,5839.0,6231.0,6442.0,6671.0,6811.0,6890.0,6929.0,6883.0,6828.0,6721.0,6598.0,6468.0,6321.0,6197.0,5990.0,5754.0,5576.0,5365.0,5183.0,4996.0,4795.0,4583.0,4393.0,4213.0,4033.0,3833.0,3677.0,3523.0,3363.0,3194.0,3050.0,2902.0,2769.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,177.0,205.0,237.0,285.0,341.0,381.0,463.0,535.0,627.0,729.0,851.0,975.0,1126.0,1320.0,1586.0,1869.0,2164.0,2492.0,2837.0,3149.0,3404.0,3607.0,3776.0,3871.0,3959.0,4069.0,4040.0,4035.0,4031.0,3966.0,3891.0,3810.0,3724.0,3633.0,3533.0,3389.0,3272.0,3174.0,3086.0,2947.0,2788.0,2675.0,2567.0,2467.0,2374.0,2270.0,2174.0,2060.0,1977.0,1879.0,1786.0,1723.0,1651.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,60.0,68.0,78.0,87.0,99.0,117.0,127.0,144.0,175.0,198.0,227.0,262.0,321.0,372.0,444.0,513.0,598.0,684.0,787.0,913.0,1069.0,1264.0,1510.0,1736.0,1967.0,2200.0,2401.0,2525.0,2648.0,2747.0,2796.0,2815.0,2809.0,2846.0,2865.0,2817.0,2779.0,2731.0,2664.0,2569.0,2493.0,2401.0,2306.0,2218.0,2136.0,2062.0,1971.0,1903.0,1821.0,1741.0,1664.0,1593.0,1510.0,1441.0,1373.0,1305.0,1244.0,1173.0,1134.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,38.0,46.0,50.0,55.0,63.0,73.0,88.0,100.0,121.0,157.0,171.0,214.0,257.0,303.0,363.0,432.0,511.0,590.0,679.0,818.0,945.0,1098.0,1279.0,1506.0,1784.0,2059.0,2338.0,2599.0,2776.0,2950.0,3143.0,3254.0,3347.0,3394.0,3381.0,3392.0,3399.0,3370.0,3311.0,3263.0,3172.0,3108.0,3022.0,2928.0,2842.0,2729.0,2600.0,2485.0,2402.0,2311.0,2209.0,2118.0,2014.0,1912.0,1829.0,1754.0,1687.0,1613.0,1540.0,1479.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,11.0,10.0,13.0,13.0,17.0,20.0,25.0,32.0,35.0,45.0,57.0,65.0,69.0,76.0,92.0,115.0,137.0,169.0,200.0,227.0,255.0,292.0,340.0,401.0,470.0,571.0,681.0,809.0,946.0,1148.0,1347.0,1534.0,1824.0,2164.0,2585.0,3036.0,3577.0,4072.0,4615.0,5070.0,5477.0,5796.0,6082.0,6271.0,6372.0,6457.0,6477.0,6441.0,6439.0,6382.0,6280.0,6149.0,6032.0,5851.0,5665.0,5480.0,5303.0,5113.0,4897.0,4710.0,4498.0,4320.0,4129.0,3955.0,3792.0,3651.0,3483.0,3315.0,3159.0,3015.0,2893.0,2774.0,2655.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,34.0,35.0,44.0,55.0,62.0,66.0,77.0,89.0,100.0,113.0,126.0,151.0,170.0,194.0,231.0,268.0,330.0,384.0,460.0,560.0,662.0,738.0,837.0,1006.0,1147.0,1322.0,1490.0,1700.0,1886.0,2076.0,2193.0,2294.0,2365.0,2420.0,2501.0,2498.0,2504.0,2486.0,2485.0,2445.0,2404.0,2345.0,2283.0,2221.0,2132.0,2051.0,1979.0,1908.0,1836.0,1776.0,1706.0,1633.0,1546.0,1474.0,1425.0,1356.0,1296.0,1235.0,1181.0,1142.0,1089.0,1052.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,17.0,15.0,18.0,21.0,22.0,27.0,32.0,39.0,41.0,44.0,51.0,55.0,66.0,76.0,86.0,94.0,109.0,130.0,154.0,178.0,214.0,254.0,298.0,356.0,410.0,479.0,561.0,657.0,787.0,922.0,1065.0,1263.0,1467.0,1648.0,1841.0,1946.0,2056.0,2149.0,2238.0,2284.0,2288.0,2275.0,2284.0,2280.0,2286.0,2257.0,2222.0,2177.0,2118.0,2046.0,1960.0,1881.0,1835.0,1770.0,1694.0,1631.0,1562.0,1500.0,1454.0,1392.0,1341.0,1279.0,1222.0,1166.0,1116.0,1065.0,1011.0,973.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,56.0,62.0,72.0,84.0,88.0,112.0,132.0,158.0,191.0,225.0,268.0,312.0,367.0,446.0,497.0,573.0,666.0,805.0,941.0,1120.0,1328.0,1544.0,1811.0,2123.0,2505.0,2947.0,3498.0,4065.0,4775.0,5580.0,6503.0,7610.0,8762.0,9874.0,10906.0,11735.0,12415.0,12881.0,13355.0,13607.0,13757.0,13746.0,13683.0,13588.0,13385.0,13131.0,12854.0,12493.0,12100.0,11729.0,11358.0,10976.0,10552.0,10129.0,9739.0,9332.0,8957.0,8565.0,8142.0,7755.0,7359.0,7028.0,6719.0,6411.0,6115.0,5867.0,5613.0,5354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,19.0,19.0,22.0,29.0,35.0,48.0,61.0,69.0,72.0,90.0,110.0,132.0,155.0,192.0,230.0,261.0,289.0,342.0,381.0,445.0,505.0,575.0,674.0,738.0,873.0,994.0,1153.0,1343.0,1568.0,1764.0,2030.0,2362.0,2746.0,3177.0,3575.0,3936.0,4299.0,4548.0,4781.0,4909.0,5035.0,5088.0,5122.0,5131.0,5093.0,5073.0,4964.0,4867.0,4776.0,4690.0,4539.0,4377.0,4210.0,4060.0,3904.0,3705.0,3560.0,3407.0,3260.0,3132.0,3004.0,2866.0,2736.0,2607.0,2486.0,2382.0,2276.0,2175.0,2068.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,286.0,326.0,373.0,431.0,500.0,591.0,717.0,858.0,1029.0,1216.0,1413.0,1707.0,2001.0,2339.0,2719.0,3164.0,3690.0,4357.0,4977.0,5632.0,6188.0,6612.0,7031.0,7355.0,7667.0,7821.0,7949.0,8043.0,8023.0,7976.0,7882.0,7704.0,7557.0,7379.0,7199.0,6998.0,6781.0,6523.0,6251.0,6076.0,5836.0,5597.0,5369.0,5138.0,4908.0,4725.0,4490.0,4302.0,4077.0,3906.0,3745.0,3587.0,3421.0,3258.0
