0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,18.0,17.0,26.0,32.0,38.0,51.0,60.0,69.0,76.0,95.0,107.0,118.0,129.0,162.0,188.0,216.0,243.0,267.0,307.0,360.0,414.0,472.0,539.0,608.0,701.0,817.0,937.0,1053.0,1218.0,1395.0,1585.0,1792.0,2051.0,2348.0,2651.0,2908.0,3148.0,3253.0,3332.0,3306.0,3309.0,3299.0,3283.0,3227.0,3142.0,3044.0,2922.0,2787.0,2660.0,2562.0,2443.0,2318.0,2223.0,2128.0,2025.0,1915.0,1819.0,1716.0,1646.0,1561.0,1479.0,1401.0,1331.0,1254.0,1189.0,1132.0,1074.0,1010.0,962.0,919.0,873.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,145.0,169.0,190.0,218.0,247.0,278.0,321.0,368.0,413.0,491.0,552.0,650.0,752.0,844.0,958.0,1096.0,1222.0,1298.0,1372.0,1391.0,1407.0,1398.0,1400.0,1365.0,1327.0,1302.0,1265.0,1214.0,1176.0,1139.0,1108.0,1037.0,998.0,955.0,910.0,876.0,830.0,802.0,778.0,740.0,702.0,671.0,644.0,607.0,576.0,549.0,521.0,501.0,481.0,460.0,429.0,410.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,58.0,78.0,96.0,112.0,122.0,137.0,156.0,193.0,223.0,257.0,306.0,356.0,420.0,481.0,555.0,640.0,720.0,818.0,909.0,1050.0,1175.0,1325.0,1508.0,1750.0,2028.0,2321.0,2663.0,3013.0,3414.0,3895.0,4414.0,4932.0,5501.0,6167.0,6754.0,7214.0,7497.0,7621.0,7699.0,7712.0,7636.0,7540.0,7366.0,7200.0,6963.0,6746.0,6523.0,6277.0,6017.0,5738.0,5471.0,5237.0,4972.0,4736.0,4496.0,4287.0,4077.0,3865.0,3685.0,3485.0,3321.0,3142.0,2974.0,2821.0,2679.0,2527.0,2408.0,2306.0,2194.0,2078.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,149.0,174.0,209.0,239.0,273.0,324.0,381.0,424.0,495.0,562.0,656.0,749.0,844.0,963.0,1132.0,1323.0,1510.0,1697.0,1923.0,2219.0,2461.0,2801.0,3189.0,3700.0,4189.0,4762.0,5418.0,6114.0,6848.0,7579.0,8098.0,8423.0,8605.0,8621.0,8588.0,8558.0,8439.0,8255.0,8053.0,7813.0,7569.0,7336.0,7036.0,6765.0,6474.0,6201.0,5919.0,5610.0,5319.0,5086.0,4854.0,4613.0,4385.0,4134.0,3925.0,3739.0,3548.0,3362.0,3176.0,2996.0,2862.0,2733.0,2599.0,2474.0,2336.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,157.0,181.0,219.0,258.0,292.0,332.0,390.0,452.0,509.0,586.0,641.0,742.0,863.0,1003.0,1099.0,1152.0,1199.0,1201.0,1233.0,1220.0,1208.0,1175.0,1148.0,1120.0,1097.0,1066.0,1038.0,1000.0,968.0,922.0,881.0,834.0,803.0,767.0,720.0,688.0,663.0,625.0,596.0,560.0,537.0,513.0,486.0,467.0,443.0,420.0,404.0,391.0,373.0,359.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,69.0,78.0,88.0,98.0,116.0,128.0,149.0,174.0,200.0,225.0,274.0,312.0,367.0,418.0,488.0,553.0,637.0,732.0,835.0,975.0,1080.0,1234.0,1383.0,1573.0,1766.0,1938.0,2082.0,2206.0,2240.0,2256.0,2243.0,2229.0,2183.0,2128.0,2066.0,2025.0,1918.0,1884.0,1825.0,1762.0,1684.0,1611.0,1534.0,1456.0,1383.0,1312.0,1247.0,1171.0,1126.0,1068.0,1017.0,966.0,925.0,873.0,825.0,787.0,747.0,703.0,678.0,650.0,630.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,28.0,32.0,34.0,36.0,43.0,43.0,44.0,53.0,64.0,81.0,93.0,113.0,135.0,154.0,183.0,215.0,250.0,276.0,322.0,366.0,434.0,492.0,576.0,655.0,735.0,847.0,953.0,1067.0,1176.0,1248.0,1283.0,1319.0,1342.0,1336.0,1314.0,1290.0,1263.0,1219.0,1196.0,1175.0,1129.0,1090.0,1042.0,999.0,947.0,912.0,861.0,810.0,767.0,729.0,698.0,667.0,643.0,620.0,587.0,566.0,539.0,519.0,497.0,480.0,461.0,437.0,412.0,394.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,38.0,45.0,53.0,61.0,67.0,79.0,91.0,99.0,131.0,157.0,180.0,197.0,213.0,253.0,277.0,327.0,376.0,436.0,509.0,585.0,684.0,787.0,913.0,1029.0,1207.0,1389.0,1570.0,1790.0,2024.0,2336.0,2679.0,2917.0,3109.0,3241.0,3305.0,3351.0,3406.0,3395.0,3329.0,3274.0,3215.0,3140.0,3045.0,2944.0,2874.0,2742.0,2624.0,2512.0,2399.0,2276.0,2174.0,2064.0,1956.0,1865.0,1766.0,1664.0,1565.0,1498.0,1425.0,1348.0,1269.0,1203.0,1143.0,1090.0,1048.0,986.0,926.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,184.0,209.0,244.0,284.0,315.0,363.0,411.0,475.0,542.0,620.0,717.0,807.0,930.0,1057.0,1207.0,1389.0,1586.0,1791.0,2047.0,2316.0,2618.0,2993.0,3388.0,3846.0,4267.0,4531.0,4682.0,4755.0,4750.0,4747.0,4719.0,4689.0,4624.0,4516.0,4393.0,4258.0,4109.0,3981.0,3824.0,3646.0,3486.0,3331.0,3173.0,2997.0,2854.0,2716.0,2559.0,2443.0,2325.0,2212.0,2101.0,1998.0,1907.0,1795.0,1697.0,1607.0,1539.0,1455.0,1404.0,1346.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,13.0,14.0,16.0,19.0,27.0,29.0,33.0,36.0,43.0,49.0,47.0,54.0,64.0,69.0,73.0,82.0,89.0,100.0,117.0,133.0,150.0,170.0,189.0,210.0,244.0,279.0,314.0,354.0,394.0,440.0,478.0,518.0,560.0,572.0,555.0,553.0,531.0,523.0,515.0,502.0,489.0,471.0,451.0,434.0,421.0,399.0,382.0,367.0,354.0,339.0,318.0,309.0,294.0,273.0,258.0,243.0,231.0,220.0,207.0,199.0,188.0,177.0,171.0,163.0,151.0,145.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,10.0,15.0,18.0,20.0,24.0,32.0,33.0,39.0,41.0,53.0,61.0,70.0,94.0,100.0,114.0,128.0,154.0,185.0,221.0,251.0,273.0,316.0,351.0,410.0,466.0,508.0,585.0,668.0,762.0,864.0,1004.0,1126.0,1272.0,1455.0,1662.0,1896.0,2144.0,2440.0,2797.0,3154.0,3560.0,3999.0,4488.0,4981.0,5323.0,5521.0,5640.0,5665.0,5623.0,5591.0,5493.0,5378.0,5250.0,5085.0,4929.0,4752.0,4574.0,4379.0,4184.0,4004.0,3834.0,3648.0,3461.0,3274.0,3087.0,2909.0,2775.0,2635.0,2500.0,2372.0,2276.0,2140.0,2035.0,1926.0,1844.0,1750.0,1652.0,1572.0,1491.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,162.0,170.0,204.0,232.0,271.0,308.0,342.0,376.0,438.0,498.0,549.0,614.0,694.0,782.0,872.0,992.0,1087.0,1196.0,1280.0,1325.0,1351.0,1344.0,1354.0,1349.0,1314.0,1289.0,1280.0,1240.0,1195.0,1150.0,1110.0,1059.0,1015.0,987.0,937.0,889.0,859.0,800.0,760.0,719.0,687.0,658.0,622.0,585.0,550.0,518.0,499.0,475.0,459.0,433.0,406.0,387.0,365.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,42.0,50.0,53.0,50.0,53.0,56.0,73.0,85.0,97.0,108.0,119.0,138.0,154.0,171.0,194.0,229.0,258.0,290.0,321.0,367.0,421.0,489.0,571.0,620.0,679.0,780.0,875.0,944.0,997.0,1000.0,1017.0,1020.0,1021.0,1027.0,1008.0,978.0,964.0,926.0,890.0,864.0,829.0,813.0,777.0,742.0,713.0,694.0,664.0,618.0,591.0,568.0,535.0,520.0,496.0,474.0,448.0,423.0,394.0,376.0,360.0,343.0,333.0,315.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,109.0,126.0,143.0,170.0,196.0,231.0,255.0,299.0,333.0,385.0,455.0,529.0,597.0,663.0,754.0,876.0,971.0,1116.0,1241.0,1402.0,1593.0,1833.0,2121.0,2423.0,2680.0,3047.0,3481.0,3944.0,4447.0,5014.0,5496.0,5853.0,6066.0,6221.0,6258.0,6283.0,6256.0,6141.0,6025.0,5887.0,5709.0,5509.0,5309.0,5109.0,4899.0,4679.0,4520.0,4312.0,4142.0,3965.0,3785.0,3568.0,3391.0,3213.0,3059.0,2888.0,2743.0,2601.0,2484.0,2354.0,2228.0,2131.0,2039.0,1936.0,1851.0,1769.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,172.0,219.0,248.0,287.0,330.0,367.0,421.0,499.0,576.0,657.0,770.0,895.0,1021.0,1138.0,1270.0,1339.0,1418.0,1455.0,1475.0,1490.0,1487.0,1465.0,1417.0,1397.0,1345.0,1308.0,1247.0,1186.0,1139.0,1097.0,1049.0,1026.0,977.0,932.0,912.0,878.0,842.0,794.0,746.0,719.0,681.0,647.0,619.0,583.0,557.0,521.0,489.0,464.0,439.0,424.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,47.0,52.0,54.0,60.0,67.0,80.0,87.0,92.0,104.0,116.0,125.0,148.0,176.0,213.0,239.0,273.0,311.0,344.0,389.0,435.0,493.0,568.0,657.0,731.0,826.0,952.0,1092.0,1237.0,1414.0,1576.0,1780.0,1981.0,2180.0,2328.0,2418.0,2465.0,2473.0,2465.0,2449.0,2446.0,2411.0,2350.0,2292.0,2190.0,2114.0,2063.0,2000.0,1921.0,1844.0,1747.0,1659.0,1564.0,1474.0,1400.0,1336.0,1258.0,1203.0,1140.0,1086.0,1035.0,975.0,934.0,870.0,828.0,778.0,745.0,712.0,685.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,48.0,50.0,57.0,70.0,76.0,89.0,99.0,113.0,135.0,144.0,161.0,175.0,200.0,226.0,255.0,288.0,332.0,401.0,464.0,520.0,586.0,645.0,751.0,881.0,997.0,1141.0,1257.0,1393.0,1481.0,1554.0,1587.0,1586.0,1600.0,1604.0,1571.0,1534.0,1509.0,1471.0,1421.0,1345.0,1308.0,1258.0,1182.0,1147.0,1096.0,1044.0,1016.0,962.0,902.0,853.0,807.0,779.0,741.0,692.0,651.0,621.0,600.0,571.0,551.0,525.0,497.0,470.0,437.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,148.0,165.0,195.0,228.0,259.0,291.0,351.0,415.0,465.0,527.0,594.0,672.0,785.0,893.0,1013.0,1144.0,1299.0,1505.0,1706.0,1941.0,2229.0,2523.0,2741.0,2980.0,3093.0,3187.0,3225.0,3207.0,3195.0,3131.0,3094.0,3036.0,2931.0,2823.0,2753.0,2652.0,2546.0,2448.0,2356.0,2256.0,2153.0,2057.0,1975.0,1894.0,1811.0,1719.0,1641.0,1548.0,1469.0,1415.0,1349.0,1294.0,1216.0,1165.0,1097.0,1064.0,1013.0,984.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,50.0,47.0,63.0,73.0,88.0,93.0,95.0,112.0,127.0,138.0,153.0,171.0,185.0,209.0,243.0,284.0,331.0,366.0,405.0,462.0,526.0,605.0,679.0,755.0,858.0,1007.0,1135.0,1289.0,1398.0,1515.0,1616.0,1650.0,1665.0,1658.0,1667.0,1621.0,1590.0,1557.0,1503.0,1456.0,1413.0,1355.0,1296.0,1242.0,1181.0,1129.0,1080.0,1024.0,966.0,907.0,847.0,784.0,744.0,715.0,681.0,643.0,604.0,584.0,559.0,524.0,509.0,480.0,460.0,434.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,118.0,136.0,147.0,166.0,186.0,207.0,230.0,270.0,313.0,351.0,412.0,473.0,538.0,617.0,670.0,770.0,873.0,984.0,1107.0,1290.0,1455.0,1645.0,1903.0,2170.0,2470.0,2850.0,3222.0,3595.0,3804.0,3949.0,4024.0,4060.0,4072.0,4052.0,3981.0,3935.0,3879.0,3756.0,3646.0,3521.0,3401.0,3275.0,3142.0,2991.0,2859.0,2720.0,2603.0,2479.0,2371.0,2233.0,2121.0,2012.0,1905.0,1780.0,1690.0,1600.0,1512.0,1431.0,1364.0,1292.0,1225.0,1168.0,1116.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,50.0,62.0,71.0,73.0,91.0,113.0,124.0,150.0,170.0,187.0,219.0,247.0,280.0,318.0,357.0,397.0,466.0,524.0,596.0,660.0,755.0,881.0,978.0,1094.0,1275.0,1430.0,1576.0,1677.0,1770.0,1842.0,1892.0,1884.0,1855.0,1822.0,1798.0,1777.0,1739.0,1675.0,1621.0,1565.0,1510.0,1440.0,1376.0,1320.0,1249.0,1184.0,1135.0,1080.0,1025.0,975.0,930.0,893.0,848.0,811.0,773.0,731.0,697.0,666.0,625.0,599.0,569.0,546.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,77.0,87.0,99.0,117.0,128.0,142.0,158.0,183.0,206.0,237.0,259.0,297.0,317.0,355.0,398.0,467.0,515.0,586.0,647.0,729.0,822.0,915.0,1051.0,1211.0,1370.0,1503.0,1675.0,1794.0,1843.0,1871.0,1890.0,1899.0,1856.0,1825.0,1778.0,1724.0,1699.0,1638.0,1584.0,1523.0,1460.0,1389.0,1322.0,1259.0,1224.0,1167.0,1105.0,1041.0,1000.0,936.0,896.0,857.0,824.0,774.0,736.0,700.0,670.0,641.0,604.0,583.0,559.0,536.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,20.0,17.0,22.0,24.0,24.0,25.0,28.0,34.0,39.0,49.0,61.0,68.0,70.0,73.0,76.0,89.0,101.0,109.0,127.0,140.0,152.0,164.0,180.0,204.0,231.0,266.0,295.0,325.0,381.0,456.0,499.0,574.0,652.0,740.0,812.0,913.0,1036.0,1178.0,1351.0,1556.0,1750.0,1869.0,1970.0,2009.0,2025.0,2035.0,2028.0,2002.0,1965.0,1914.0,1860.0,1794.0,1726.0,1674.0,1594.0,1530.0,1474.0,1427.0,1363.0,1287.0,1217.0,1154.0,1106.0,1056.0,1001.0,947.0,892.0,848.0,814.0,767.0,734.0,701.0,653.0,620.0,588.0,557.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,15.0,17.0,18.0,24.0,30.0,30.0,36.0,43.0,49.0,61.0,64.0,73.0,79.0,93.0,111.0,120.0,137.0,155.0,178.0,205.0,237.0,272.0,315.0,371.0,408.0,474.0,523.0,599.0,682.0,788.0,896.0,1012.0,1129.0,1321.0,1531.0,1724.0,1982.0,2227.0,2537.0,2850.0,3217.0,3530.0,3730.0,3938.0,4017.0,4047.0,4040.0,3997.0,3910.0,3824.0,3737.0,3611.0,3501.0,3376.0,3275.0,3149.0,3033.0,2892.0,2772.0,2624.0,2499.0,2380.0,2285.0,2183.0,2072.0,1974.0,1872.0,1775.0,1693.0,1598.0,1518.0,1443.0,1377.0,1308.0,1248.0,1195.0,1141.0
0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,13.0,17.0,19.0,23.0,27.0,34.0,39.0,43.0,49.0,64.0,75.0,92.0,110.0,131.0,150.0,170.0,187.0,214.0,265.0,306.0,361.0,412.0,487.0,549.0,616.0,703.0,784.0,876.0,996.0,1144.0,1319.0,1505.0,1755.0,1967.0,2206.0,2462.0,2811.0,3184.0,3658.0,4135.0,4674.0,5322.0,6040.0,6810.0,7523.0,8116.0,8439.0,8600.0,8696.0,8719.0,8613.0,8543.0,8380.0,8200.0,8037.0,7780.0,7538.0,7248.0,6972.0,6685.0,6404.0,6083.0,5778.0,5499.0,5212.0,4949.0,4671.0,4444.0,4203.0,3985.0,3780.0,3605.0,3410.0,3256.0,3068.0,2901.0,2751.0,2620.0,2475.0,2363.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,23.0,31.0,30.0,33.0,40.0,47.0,52.0,57.0,59.0,65.0,71.0,77.0,85.0,90.0,101.0,120.0,125.0,140.0,162.0,197.0,226.0,254.0,286.0,323.0,352.0,393.0,455.0,515.0,587.0,674.0,738.0,811.0,940.0,1047.0,1193.0,1367.0,1533.0,1692.0,1812.0,1855.0,1907.0,1942.0,1925.0,1909.0,1871.0,1850.0,1815.0,1767.0,1711.0,1664.0,1599.0,1528.0,1481.0,1425.0,1364.0,1301.0,1233.0,1174.0,1139.0,1103.0,1063.0,1010.0,960.0,911.0,857.0,819.0,776.0,730.0,701.0,668.0,644.0,624.0,592.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,19.0,24.0,28.0,30.0,34.0,38.0,44.0,53.0,51.0,58.0,65.0,65.0,77.0,97.0,115.0,134.0,156.0,181.0,203.0,228.0,256.0,301.0,362.0,402.0,454.0,514.0,590.0,687.0,779.0,931.0,1075.0,1244.0,1423.0,1606.0,1768.0,1934.0,2019.0,2043.0,2079.0,2049.0,2040.0,2015.0,1964.0,1911.0,1868.0,1788.0,1723.0,1663.0,1599.0,1528.0,1472.0,1409.0,1339.0,1268.0,1204.0,1138.0,1081.0,1037.0,988.0,942.0,891.0,860.0,818.0,775.0,743.0,707.0,675.0,641.0,617.0,591.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,9.0,10.0,14.0,16.0,21.0,24.0,24.0,25.0,30.0,36.0,43.0,43.0,50.0,56.0,67.0,72.0,79.0,94.0,109.0,124.0,141.0,147.0,154.0,165.0,181.0,216.0,251.0,302.0,336.0,375.0,433.0,496.0,562.0,610.0,718.0,796.0,915.0,1017.0,1060.0,1100.0,1149.0,1159.0,1185.0,1179.0,1150.0,1130.0,1099.0,1064.0,1039.0,999.0,957.0,917.0,879.0,828.0,794.0,763.0,724.0,690.0,648.0,617.0,582.0,551.0,535.0,516.0,485.0,460.0,435.0,420.0,399.0,374.0,359.0,344.0,330.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,14.0,17.0,16.0,23.0,25.0,27.0,29.0,37.0,44.0,44.0,46.0,60.0,70.0,78.0,85.0,103.0,104.0,114.0,133.0,149.0,176.0,201.0,234.0,272.0,313.0,357.0,417.0,459.0,505.0,590.0,675.0,766.0,871.0,1022.0,1146.0,1312.0,1495.0,1696.0,1939.0,2182.0,2477.0,2778.0,2963.0,3116.0,3181.0,3193.0,3179.0,3175.0,3077.0,2975.0,2916.0,2846.0,2776.0,2662.0,2569.0,2473.0,2366.0,2241.0,2141.0,2053.0,1964.0,1878.0,1790.0,1712.0,1628.0,1560.0,1473.0,1385.0,1308.0,1232.0,1180.0,1117.0,1064.0,1015.0,973.0,917.0,877.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,20.0,26.0,26.0,27.0,36.0,42.0,50.0,59.0,64.0,84.0,90.0,101.0,119.0,132.0,152.0,170.0,206.0,237.0,277.0,315.0,353.0,434.0,513.0,587.0,678.0,757.0,898.0,1018.0,1146.0,1308.0,1531.0,1798.0,2033.0,2286.0,2521.0,2714.0,2849.0,2928.0,2957.0,2965.0,2977.0,2942.0,2887.0,2830.0,2777.0,2668.0,2589.0,2504.0,2408.0,2299.0,2200.0,2114.0,2019.0,1910.0,1831.0,1767.0,1671.0,1587.0,1505.0,1410.0,1346.0,1277.0,1224.0,1171.0,1108.0,1048.0,994.0,961.0,919.0,874.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,23.0,37.0,40.0,52.0,57.0,70.0,86.0,98.0,115.0,131.0,139.0,151.0,189.0,213.0,247.0,291.0,345.0,387.0,435.0,484.0,563.0,630.0,717.0,831.0,929.0,1070.0,1219.0,1379.0,1548.0,1765.0,2004.0,2223.0,2377.0,2483.0,2507.0,2539.0,2541.0,2543.0,2500.0,2428.0,2374.0,2301.0,2220.0,2155.0,2057.0,1954.0,1881.0,1800.0,1712.0,1632.0,1582.0,1492.0,1411.0,1342.0,1259.0,1208.0,1131.0,1091.0,1034.0,981.0,945.0,894.0,857.0,819.0,773.0,738.0,710.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,33.0,35.0,46.0,53.0,58.0,68.0,77.0,88.0,100.0,113.0,128.0,154.0,181.0,210.0,248.0,271.0,326.0,375.0,422.0,465.0,521.0,579.0,654.0,752.0,846.0,963.0,1090.0,1209.0,1332.0,1514.0,1678.0,1795.0,1896.0,2037.0,2090.0,2121.0,2095.0,2099.0,2080.0,2055.0,1999.0,1948.0,1890.0,1803.0,1745.0,1682.0,1619.0,1534.0,1467.0,1394.0,1336.0,1257.0,1208.0,1137.0,1074.0,1013.0,953.0,919.0,879.0,825.0,785.0,748.0,720.0,688.0,655.0,623.0,590.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,25.0,25.0,27.0,29.0,29.0,31.0,37.0,42.0,52.0,53.0,60.0,73.0,79.0,90.0,115.0,134.0,151.0,168.0,184.0,212.0,239.0,270.0,302.0,343.0,376.0,426.0,476.0,506.0,517.0,528.0,535.0,532.0,521.0,504.0,497.0,481.0,471.0,457.0,446.0,439.0,423.0,392.0,369.0,367.0,349.0,339.0,331.0,320.0,310.0,297.0,286.0,275.0,264.0,251.0,238.0,231.0,221.0,211.0,204.0,195.0,182.0,175.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,16.0,18.0,22.0,23.0,25.0,26.0,34.0,38.0,43.0,52.0,64.0,74.0,89.0,108.0,130.0,153.0,176.0,202.0,251.0,279.0,328.0,367.0,413.0,485.0,554.0,621.0,709.0,819.0,925.0,1044.0,1170.0,1337.0,1529.0,1756.0,1972.0,2265.0,2552.0,2859.0,3241.0,3595.0,3794.0,3975.0,4091.0,4111.0,4120.0,4081.0,3999.0,3885.0,3797.0,3688.0,3576.0,3458.0,3313.0,3210.0,3100.0,2961.0,2830.0,2693.0,2601.0,2461.0,2332.0,2197.0,2093.0,1989.0,1891.0,1803.0,1700.0,1614.0,1506.0,1435.0,1358.0,1283.0,1226.0,1164.0,1114.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,28.0,37.0,36.0,48.0,46.0,58.0,62.0,75.0,88.0,106.0,114.0,133.0,154.0,170.0,188.0,207.0,228.0,256.0,294.0,337.0,379.0,416.0,450.0,474.0,537.0,619.0,714.0,794.0,874.0,994.0,1126.0,1288.0,1468.0,1636.0,1863.0,2103.0,2381.0,2612.0,2773.0,2844.0,2913.0,2942.0,2960.0,2961.0,2914.0,2889.0,2811.0,2708.0,2619.0,2523.0,2441.0,2333.0,2226.0,2139.0,2059.0,1974.0,1902.0,1818.0,1726.0,1648.0,1558.0,1502.0,1418.0,1354.0,1287.0,1234.0,1184.0,1124.0,1065.0,1016.0,966.0,915.0,871.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,20.0,20.0,22.0,25.0,28.0,31.0,38.0,38.0,47.0,56.0,61.0,74.0,87.0,102.0,118.0,122.0,139.0,165.0,189.0,216.0,255.0,281.0,325.0,359.0,427.0,496.0,559.0,648.0,717.0,845.0,955.0,1103.0,1261.0,1449.0,1654.0,1898.0,2201.0,2489.0,2829.0,3156.0,3486.0,3745.0,3903.0,3966.0,4002.0,3998.0,3998.0,3957.0,3886.0,3793.0,3691.0,3593.0,3460.0,3318.0,3208.0,3090.0,2937.0,2861.0,2734.0,2606.0,2491.0,2384.0,2280.0,2181.0,2091.0,1967.0,1855.0,1753.0,1662.0,1573.0,1498.0,1429.0,1364.0,1290.0,1237.0,1191.0
