499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499761.0,499712.0,499642.0,499574.0,499477.0,499373.0,499233.0,499075.0,498891.0,498660.0,498402.0,498085.0,497706.0,497212.0,496668.0,496035.0,495305.0,494330.0,493226.0,491901.0,490340.0,488564.0,486395.0,483792.0,480729.0,477264.0,473023.0,468200.0,462745.0,456325.0,448814.0,440400.0,430850.0,420201.0,408406.0,395361.0,381603.0,366733.0,350928.0,334861.0,318205.0,301567.0,296687.0,292216.0,288141.0,284517.0,281375.0,278488.0,276129.0,274089.0,272434.0,271082.0,269964.0,269033.0,268296.0,267646.0,267168.0,266745.0,266408.0,266145.0,265901.0,265683.0,265546.0,265406.0,265297.0,265212.0,265141.0,265090.0,265035.0,264991.0,264961.0,264933.0,264913.0,264895.0,264885.0,264869.0,264853.0,264844.0,264835.0,264822.0,264814.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499655.0,499579.0,499484.0,499371.0,499233.0,499086.0,498895.0,498691.0,498434.0,498128.0,497750.0,497298.0,496751.0,496109.0,495349.0,494466.0,493374.0,492106.0,490544.0,488644.0,486395.0,483791.0,480737.0,477019.0,472794.0,467868.0,462067.0,455507.0,447914.0,439241.0,429525.0,418749.0,406720.0,393495.0,379394.0,364194.0,348549.0,343793.0,339347.0,335368.0,331624.0,328369.0,325489.0,322943.0,320808.0,318968.0,317457.0,316160.0,315113.0,314244.0,313497.0,312841.0,312342.0,311878.0,311522.0,311237.0,310995.0,310781.0,310601.0,310487.0,310355.0,310257.0,310177.0,310091.0,310035.0,309990.0,309953.0,309922.0,309890.0,309863.0,309845.0,309827.0,309814.0,309805.0,309797.0,309791.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499550.0,499468.0,499355.0,499214.0,499058.0,498886.0,498683.0,498445.0,498133.0,497779.0,497358.0,496838.0,496213.0,495481.0,494601.0,493564.0,492329.0,490894.0,489066.0,486966.0,484541.0,481562.0,478096.0,474051.0,469300.0,463625.0,457143.0,449821.0,441327.0,431737.0,421232.0,409499.0,396643.0,382889.0,368168.0,352472.0,336342.0,319711.0,302987.0,298132.0,293680.0,289592.0,285888.0,282618.0,279815.0,277461.0,275380.0,273709.0,272324.0,271196.0,270317.0,269532.0,268881.0,268382.0,267954.0,267594.0,267307.0,267057.0,266860.0,266705.0,266571.0,266460.0,266377.0,266315.0,266241.0,266202.0,266159.0,266133.0,266107.0,266074.0,266056.0,266046.0,266035.0,266033.0,266029.0,266021.0,266015.0,266010.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499560.0,499488.0,499409.0,499298.0,499177.0,499042.0,498854.0,498638.0,498401.0,498104.0,497738.0,497304.0,496815.0,496206.0,495456.0,494540.0,493483.0,492260.0,490725.0,488915.0,486856.0,484389.0,481444.0,477932.0,473882.0,469267.0,463730.0,457319.0,450061.0,441858.0,432606.0,422109.0,410535.0,397821.0,393931.0,390270.0,386753.0,383594.0,380618.0,378035.0,375836.0,373899.0,372241.0,370894.0,369691.0,368696.0,367835.0,367099.0,366489.0,365971.0,365560.0,365193.0,364859.0,364606.0,364364.0,364178.0,364021.0,363866.0,363750.0,363645.0,363548.0,363481.0,363414.0,363371.0,363319.0,363278.0,363246.0,363214.0,363191.0,363170.0,363151.0,363141.0,363116.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499578.0,499497.0,499418.0,499318.0,499207.0,499044.0,498869.0,498665.0,498414.0,498115.0,497720.0,497302.0,496782.0,496163.0,495437.0,494590.0,493591.0,492383.0,490920.0,489209.0,487103.0,484579.0,481620.0,478233.0,474168.0,469434.0,464049.0,457773.0,450555.0,442235.0,433005.0,422663.0,410902.0,398131.0,384131.0,369517.0,353792.0,337542.0,332789.0,328210.0,323947.0,320103.0,316750.0,313904.0,311404.0,309302.0,307570.0,306141.0,304912.0,303911.0,303048.0,302381.0,301801.0,301334.0,300952.0,300597.0,300327.0,300092.0,299891.0,299735.0,299620.0,299508.0,299428.0,299356.0,299298.0,299241.0,299187.0,299150.0,299116.0,299088.0,299061.0,299045.0,299024.0,299010.0,299001.0,298993.0,298988.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499820.0,499788.0,499759.0,499705.0,499656.0,499596.0,499519.0,499458.0,499367.0,499242.0,499092.0,498927.0,498731.0,498513.0,498231.0,497892.0,497496.0,497039.0,496501.0,495815.0,494987.0,494065.0,492921.0,491526.0,489906.0,487977.0,485698.0,483045.0,479859.0,476195.0,471898.0,466858.0,461037.0,454182.0,446519.0,437735.0,427895.0,416807.0,404701.0,400997.0,397380.0,394059.0,391064.0,388288.0,385818.0,383627.0,381742.0,380128.0,378751.0,377619.0,376613.0,375759.0,375033.0,374403.0,373879.0,373428.0,373057.0,372710.0,372464.0,372242.0,372069.0,371917.0,371785.0,371659.0,371548.0,371463.0,371396.0,371332.0,371274.0,371235.0,371196.0,371158.0,371130.0,371105.0,371086.0,371065.0,371049.0,371033.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499621.0,499558.0,499477.0,499370.0,499252.0,499117.0,498960.0,498776.0,498525.0,498285.0,497939.0,497558.0,497091.0,496575.0,495993.0,495241.0,494367.0,493287.0,492034.0,490555.0,488822.0,486767.0,484343.0,481508.0,478198.0,474227.0,469707.0,464341.0,458150.0,451066.0,443111.0,433969.0,423809.0,412444.0,408916.0,405460.0,402337.0,399454.0,396809.0,394456.0,392434.0,390632.0,389141.0,387791.0,386601.0,385686.0,384842.0,384174.0,383626.0,383103.0,382674.0,382300.0,381988.0,381757.0,381523.0,381340.0,381190.0,381063.0,380939.0,380844.0,380766.0,380699.0,380638.0,380587.0,380550.0,380505.0,380483.0,380449.0,380432.0,380415.0,380403.0,380388.0,380372.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499388.0,499276.0,499114.0,498937.0,498741.0,498484.0,498181.0,497815.0,497385.0,496858.0,496253.0,495486.0,494610.0,493499.0,492230.0,490711.0,488891.0,486776.0,484215.0,481239.0,477693.0,473604.0,468851.0,463141.0,456642.0,449257.0,440795.0,431168.0,420380.0,408567.0,395639.0,381586.0,366706.0,350844.0,334803.0,318125.0,313210.0,308754.0,304652.0,300948.0,297689.0,294814.0,292418.0,290375.0,288635.0,287187.0,286013.0,285079.0,284292.0,283611.0,283053.0,282631.0,282262.0,281979.0,281714.0,281496.0,281281.0,281150.0,281033.0,280937.0,280866.0,280794.0,280723.0,280672.0,280631.0,280600.0,280570.0,280547.0,280535.0,280526.0,280518.0,280509.0,280500.0,280494.0,280487.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499817.0,499783.0,499739.0,499666.0,499603.0,499523.0,499427.0,499340.0,499202.0,499058.0,498900.0,498698.0,498416.0,498075.0,497709.0,497232.0,496699.0,496086.0,495310.0,494416.0,493322.0,492033.0,490464.0,488493.0,486301.0,483641.0,480543.0,476916.0,472675.0,467936.0,462241.0,455791.0,448327.0,439745.0,430041.0,419215.0,407260.0,394166.0,380012.0,375605.0,371614.0,367802.0,364419.0,361304.0,358542.0,356197.0,354163.0,352451.0,350993.0,349768.0,348753.0,347960.0,347286.0,346718.0,346161.0,345704.0,345328.0,345066.0,344820.0,344587.0,344410.0,344252.0,344120.0,343997.0,343914.0,343843.0,343778.0,343718.0,343676.0,343636.0,343587.0,343561.0,343532.0,343515.0,343502.0,343485.0,343472.0,343463.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499907.0,499888.0,499868.0,499854.0,499822.0,499776.0,499732.0,499675.0,499609.0,499525.0,499431.0,499322.0,499195.0,499033.0,498839.0,498640.0,498405.0,498104.0,497730.0,497292.0,496769.0,496114.0,495358.0,494535.0,493439.0,492157.0,490605.0,488791.0,486689.0,484121.0,481247.0,477669.0,473492.0,468782.0,463237.0,457018.0,449662.0,441318.0,432054.0,421629.0,418350.0,415228.0,412277.0,409419.0,406884.0,404613.0,402647.0,400940.0,399439.0,398186.0,397174.0,396247.0,395439.0,394769.0,394209.0,393725.0,393329.0,392962.0,392668.0,392417.0,392189.0,392021.0,391869.0,391744.0,391639.0,391539.0,391461.0,391390.0,391323.0,391275.0,391231.0,391198.0,391153.0,391136.0,391105.0,391084.0,391064.0,391053.0,391043.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499716.0,499639.0,499569.0,499479.0,499372.0,499240.0,499098.0,498916.0,498700.0,498426.0,498100.0,497721.0,497282.0,496775.0,496120.0,495291.0,494339.0,493235.0,491933.0,490448.0,488620.0,486423.0,483813.0,480707.0,477135.0,473001.0,468167.0,462523.0,456112.0,448552.0,440104.0,430483.0,419420.0,407514.0,394463.0,380344.0,365207.0,349643.0,333164.0,316457.0,311607.0,307079.0,302887.0,299170.0,295906.0,293106.0,290707.0,288676.0,286983.0,285540.0,284434.0,283479.0,282719.0,282006.0,281448.0,280973.0,280600.0,280298.0,280030.0,279804.0,279676.0,279533.0,279428.0,279322.0,279235.0,279177.0,279124.0,279080.0,279033.0,278992.0,278962.0,278933.0,278914.0,278898.0,278885.0,278876.0,278868.0,278856.0,278845.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499818.0,499788.0,499755.0,499705.0,499648.0,499577.0,499498.0,499412.0,499275.0,499139.0,498959.0,498731.0,498470.0,498181.0,497823.0,497367.0,496851.0,496210.0,495440.0,494559.0,493479.0,492215.0,490705.0,488819.0,486671.0,484208.0,481218.0,477658.0,473605.0,468827.0,463295.0,456781.0,449437.0,440967.0,431437.0,420683.0,408787.0,396063.0,382033.0,367229.0,362636.0,358334.0,354411.0,350731.0,347535.0,344781.0,342363.0,340234.0,338508.0,336969.0,335757.0,334647.0,333770.0,333024.0,332426.0,331890.0,331427.0,331038.0,330730.0,330489.0,330277.0,330088.0,329938.0,329807.0,329697.0,329596.0,329513.0,329444.0,329406.0,329358.0,329320.0,329279.0,329245.0,329221.0,329204.0,329194.0,329183.0,329177.0,329163.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498683.0,498425.0,498129.0,497786.0,497378.0,496885.0,496251.0,495573.0,494717.0,493693.0,492548.0,491147.0,489427.0,487426.0,485021.0,482177.0,478886.0,474778.0,470131.0,464745.0,458562.0,451388.0,443139.0,434137.0,423744.0,412232.0,399767.0,395805.0,392157.0,388766.0,385584.0,382661.0,380119.0,377917.0,375912.0,374223.0,372870.0,371655.0,370665.0,369834.0,369074.0,368471.0,367919.0,367466.0,367084.0,366789.0,366511.0,366277.0,366071.0,365927.0,365783.0,365662.0,365558.0,365477.0,365408.0,365345.0,365301.0,365246.0,365203.0,365171.0,365151.0,365128.0,365111.0,365094.0,365077.0,365057.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499184.0,499022.0,498845.0,498602.0,498343.0,498002.0,497614.0,497149.0,496591.0,495943.0,495128.0,494155.0,492988.0,491648.0,490037.0,488110.0,485797.0,483149.0,479882.0,476154.0,471836.0,466752.0,460898.0,453998.0,446371.0,437575.0,427527.0,424441.0,421392.0,418614.0,415978.0,413667.0,411603.0,409786.0,408153.0,406707.0,405534.0,404517.0,403666.0,402913.0,402271.0,401731.0,401296.0,400905.0,400577.0,400307.0,400071.0,399833.0,399671.0,399517.0,399381.0,399279.0,399184.0,399089.0,399027.0,398952.0,398907.0,398861.0,398822.0,398785.0,398770.0,398742.0,398723.0,398705.0,398697.0,398688.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499686.0,499623.0,499545.0,499445.0,499338.0,499197.0,499043.0,498859.0,498638.0,498346.0,498030.0,497644.0,497210.0,496659.0,496010.0,495185.0,494280.0,493176.0,491883.0,490290.0,488489.0,486287.0,483732.0,480759.0,477235.0,473069.0,468255.0,462617.0,456107.0,448660.0,440081.0,430560.0,419899.0,416544.0,413382.0,410503.0,407660.0,405101.0,402835.0,400809.0,399074.0,397584.0,396341.0,395308.0,394391.0,393539.0,392899.0,392377.0,391921.0,391525.0,391152.0,390855.0,390638.0,390426.0,390208.0,390031.0,389879.0,389759.0,389656.0,389573.0,389505.0,389443.0,389389.0,389345.0,389298.0,389248.0,389216.0,389195.0,389171.0,389147.0,389131.0,389111.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499441.0,499327.0,499203.0,499045.0,498860.0,498618.0,498340.0,497996.0,497553.0,497067.0,496473.0,495777.0,494939.0,493908.0,492742.0,491358.0,489648.0,487657.0,485303.0,482477.0,479224.0,475412.0,470931.0,465435.0,459347.0,452280.0,444278.0,435127.0,424992.0,413486.0,400967.0,387098.0,382892.0,379087.0,375470.0,372149.0,369076.0,366347.0,363994.0,361962.0,360166.0,358715.0,357513.0,356508.0,355634.0,354902.0,354309.0,353770.0,353353.0,352955.0,352644.0,352368.0,352175.0,351998.0,351831.0,351675.0,351553.0,351458.0,351371.0,351321.0,351261.0,351222.0,351185.0,351153.0,351125.0,351102.0,351085.0,351070.0,351055.0,351045.0,351031.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498881.0,498646.0,498356.0,498007.0,497595.0,497147.0,496559.0,495843.0,494970.0,494015.0,492844.0,491426.0,489798.0,487762.0,485363.0,482578.0,479308.0,475514.0,471048.0,465842.0,459713.0,452679.0,444672.0,435501.0,425329.0,413851.0,401489.0,387569.0,372851.0,357331.0,340992.0,324425.0,307481.0,290770.0,285997.0,281522.0,277509.0,273990.0,270820.0,268093.0,265801.0,263865.0,262328.0,261081.0,259998.0,259137.0,258410.0,257857.0,257386.0,257005.0,256708.0,256428.0,256200.0,256007.0,255868.0,255723.0,255623.0,255543.0,255470.0,255430.0,255382.0,255349.0,255323.0,255305.0,255284.0,255265.0,255250.0,255245.0,255232.0,255227.0,255221.0,255218.0,255215.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499735.0,499679.0,499618.0,499554.0,499468.0,499358.0,499242.0,499085.0,498905.0,498728.0,498494.0,498227.0,497886.0,497474.0,497004.0,496415.0,495705.0,494850.0,493884.0,492754.0,491372.0,489753.0,487840.0,485618.0,482902.0,479698.0,475972.0,471678.0,466548.0,460610.0,453859.0,446031.0,437029.0,434306.0,431683.0,429155.0,426732.0,424573.0,422599.0,420959.0,419482.0,418145.0,416994.0,416022.0,415223.0,414484.0,413885.0,413365.0,412941.0,412547.0,412230.0,411942.0,411702.0,411505.0,411346.0,411200.0,411074.0,410964.0,410871.0,410787.0,410721.0,410663.0,410615.0,410572.0,410539.0,410507.0,410474.0,410448.0,410426.0,410411.0,410384.0,410370.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498893.0,498693.0,498425.0,498164.0,497814.0,497410.0,496901.0,496336.0,495630.0,494785.0,493779.0,492569.0,491157.0,489532.0,487553.0,485189.0,482414.0,479222.0,475414.0,470874.0,465683.0,459674.0,452793.0,445048.0,436181.0,426109.0,414949.0,402645.0,389194.0,385098.0,381293.0,377608.0,374219.0,371247.0,368489.0,366169.0,364235.0,362547.0,361104.0,359882.0,358828.0,358007.0,357273.0,356676.0,356129.0,355708.0,355354.0,355054.0,354807.0,354584.0,354390.0,354229.0,354086.0,353974.0,353894.0,353826.0,353754.0,353698.0,353663.0,353621.0,353582.0,353550.0,353526.0,353495.0,353478.0,353458.0,353448.0,353439.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499479.0,499356.0,499221.0,499060.0,498830.0,498601.0,498314.0,497973.0,497550.0,497082.0,496510.0,495827.0,495009.0,494052.0,492942.0,491588.0,489923.0,487949.0,485642.0,482899.0,479645.0,475794.0,471266.0,465959.0,459907.0,452894.0,450745.0,448622.0,446629.0,444727.0,443028.0,441485.0,440096.0,438914.0,437837.0,436957.0,436168.0,435500.0,434898.0,434450.0,434035.0,433656.0,433337.0,433056.0,432805.0,432612.0,432425.0,432283.0,432138.0,432033.0,431947.0,431869.0,431797.0,431736.0,431684.0,431644.0,431605.0,431573.0,431542.0,431514.0,431494.0,431477.0,431460.0,431448.0,431438.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499599.0,499512.0,499415.0,499283.0,499153.0,498997.0,498798.0,498572.0,498260.0,497897.0,497451.0,496955.0,496370.0,495620.0,494769.0,493709.0,492444.0,490965.0,489213.0,487252.0,484798.0,481892.0,478467.0,474516.0,469809.0,464474.0,458252.0,451071.0,442840.0,433634.0,423222.0,411657.0,399026.0,385358.0,370737.0,366348.0,362201.0,358309.0,354759.0,351642.0,348927.0,346524.0,344474.0,342732.0,341251.0,339967.0,338977.0,338092.0,337381.0,336782.0,336279.0,335835.0,335481.0,335191.0,334943.0,334727.0,334506.0,334360.0,334239.0,334137.0,334046.0,333966.0,333908.0,333855.0,333819.0,333775.0,333738.0,333707.0,333688.0,333664.0,333646.0,333636.0,333618.0,333607.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499266.0,499114.0,498942.0,498719.0,498486.0,498175.0,497824.0,497431.0,496934.0,496355.0,495651.0,494838.0,493882.0,492664.0,491242.0,489640.0,487664.0,485335.0,482604.0,479388.0,475444.0,471071.0,465912.0,459872.0,452895.0,444919.0,435964.0,425783.0,414569.0,411110.0,407641.0,404550.0,401558.0,398902.0,396494.0,394446.0,392680.0,391146.0,389823.0,388695.0,387785.0,386946.0,386237.0,385701.0,385196.0,384766.0,384405.0,384085.0,383820.0,383574.0,383393.0,383235.0,383076.0,382960.0,382842.0,382748.0,382672.0,382609.0,382557.0,382502.0,382467.0,382433.0,382400.0,382380.0,382368.0,382350.0,382340.0,382329.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499243.0,499072.0,498897.0,498709.0,498468.0,498167.0,497804.0,497388.0,496862.0,496202.0,495478.0,494570.0,493529.0,492320.0,490832.0,489105.0,487046.0,484658.0,481788.0,478473.0,474502.0,473275.0,472037.0,470848.0,469769.0,468705.0,467769.0,466921.0,466208.0,465600.0,465051.0,464573.0,464170.0,463812.0,463499.0,463234.0,462998.0,462779.0,462590.0,462449.0,462321.0,462209.0,462098.0,462025.0,461934.0,461865.0,461815.0,461766.0,461728.0,461683.0,461656.0,461619.0,461605.0,461591.0,461574.0,461559.0,461549.0,461540.0,461534.0,461524.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499526.0,499429.0,499299.0,499142.0,498943.0,498721.0,498438.0,498114.0,497685.0,497209.0,496691.0,496039.0,495250.0,494250.0,493041.0,491645.0,490066.0,488174.0,485983.0,483298.0,480053.0,476243.0,471907.0,466791.0,460852.0,454070.0,446288.0,437363.0,427338.0,416291.0,404110.0,390866.0,376599.0,361427.0,345593.0,329243.0,312658.0,307782.0,303442.0,299292.0,295517.0,292223.0,289420.0,287015.0,284917.0,283225.0,281848.0,280682.0,279698.0,278921.0,278301.0,277760.0,277332.0,276985.0,276669.0,276445.0,276227.0,276057.0,275929.0,275809.0,275693.0,275636.0,275564.0,275495.0,275453.0,275415.0,275384.0,275365.0,275342.0,275333.0,275307.0,275293.0,275279.0,275271.0,275267.0,275261.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498759.0,498531.0,498221.0,497856.0,497467.0,496924.0,496326.0,495576.0,494699.0,493631.0,492371.0,490867.0,488947.0,486827.0,484307.0,481340.0,477857.0,473694.0,468888.0,463193.0,456831.0,449395.0,440885.0,431398.0,420735.0,408977.0,396197.0,382176.0,378034.0,373932.0,370241.0,366721.0,363611.0,360876.0,358537.0,356502.0,354796.0,353350.0,352112.0,350990.0,350097.0,349345.0,348715.0,348149.0,347720.0,347345.0,347030.0,346776.0,346543.0,346369.0,346221.0,346085.0,345974.0,345889.0,345798.0,345728.0,345666.0,345612.0,345573.0,345544.0,345519.0,345489.0,345467.0,345437.0,345421.0,345408.0,345394.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499082.0,498890.0,498671.0,498414.0,498114.0,497760.0,497301.0,496741.0,496140.0,495385.0,494510.0,493450.0,492221.0,490798.0,489026.0,486847.0,484370.0,481438.0,478006.0,474028.0,469370.0,463827.0,457504.0,450144.0,441759.0,432293.0,421855.0,410088.0,397074.0,393115.0,389304.0,385776.0,382517.0,379598.0,376971.0,374672.0,372688.0,371020.0,369602.0,368393.0,367381.0,366541.0,365832.0,365227.0,364701.0,364249.0,363894.0,363586.0,363332.0,363090.0,362906.0,362744.0,362599.0,362478.0,362389.0,362315.0,362247.0,362184.0,362141.0,362097.0,362060.0,362030.0,361997.0,361976.0,361962.0,361947.0,361930.0,361917.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498661.0,498400.0,498057.0,497694.0,497261.0,496725.0,496104.0,495362.0,494489.0,493470.0,492141.0,490656.0,488885.0,486798.0,484267.0,481376.0,477986.0,473928.0,469286.0,463881.0,457745.0,450454.0,442139.0,432777.0,429920.0,427065.0,424396.0,421883.0,419614.0,417573.0,415810.0,414206.0,412828.0,411747.0,410801.0,409975.0,409226.0,408589.0,408066.0,407612.0,407246.0,406866.0,406595.0,406375.0,406182.0,405991.0,405841.0,405707.0,405580.0,405485.0,405414.0,405330.0,405280.0,405228.0,405183.0,405141.0,405103.0,405073.0,405053.0,405031.0,405011.0,404989.0,404975.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499884.0,499856.0,499824.0,499782.0,499721.0,499652.0,499574.0,499484.0,499386.0,499258.0,499106.0,498914.0,498681.0,498427.0,498087.0,497703.0,497241.0,496689.0,495978.0,495201.0,494286.0,493185.0,491833.0,490217.0,488335.0,486218.0,483571.0,480443.0,476804.0,472566.0,467564.0,461839.0,455190.0,447578.0,438897.0,429225.0,418301.0,406362.0,393135.0,378878.0,363629.0,347810.0,331435.0,314705.0,298156.0,281489.0,276598.0,272229.0,268203.0,264615.0,261589.0,258984.0,256833.0,255077.0,253483.0,252187.0,251134.0,250281.0,249610.0,249073.0,248626.0,248239.0,247913.0,247678.0,247435.0,247279.0,247154.0,247030.0,246951.0,246877.0,246827.0,246765.0,246718.0,246699.0,246666.0,246642.0,246624.0,246610.0,246599.0,246579.0,246574.0,246564.0,246555.0,246545.0,246541.0
