0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,20.0,20.0,25.0,25.0,26.0,27.0,29.0,35.0,37.0,39.0,42.0,44.0,47.0,48.0,48.0,50.0,52.0,54.0,54.0,58.0,58.0,58.0,59.0,59.0,60.0,60.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,18.0,20.0,21.0,25.0,28.0,31.0,36.0,41.0,46.0,48.0,53.0,59.0,65.0,72.0,90.0,101.0,123.0,142.0,161.0,181.0,199.0,222.0,241.0,263.0,285.0,299.0,316.0,342.0,352.0,369.0,377.0,400.0,422.0,433.0,442.0,459.0,480.0,489.0,498.0,504.0,514.0,521.0,525.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,25.0,30.0,35.0,42.0,46.0,49.0,59.0,67.0,77.0,91.0,102.0,110.0,128.0,148.0,167.0,194.0,217.0,250.0,277.0,311.0,341.0,378.0,419.0,454.0,495.0,542.0,586.0,629.0,671.0,708.0,750.0,790.0,827.0,874.0,904.0,942.0,967.0,1005.0,1035.0,1062.0,1090.0,1111.0,1134.0,1150.0,1165.0,1180.0,1195.0,1208.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,18.0,20.0,23.0,29.0,32.0,35.0,42.0,54.0,62.0,67.0,78.0,91.0,110.0,126.0,153.0,172.0,191.0,207.0,233.0,261.0,296.0,327.0,367.0,396.0,444.0,473.0,506.0,541.0,570.0,602.0,626.0,654.0,676.0,695.0,721.0,740.0,766.0,782.0,802.0,827.0,842.0,864.0,880.0,893.0,906.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,24.0,27.0,32.0,37.0,40.0,49.0,61.0,67.0,74.0,89.0,104.0,116.0,122.0,135.0,146.0,166.0,180.0,191.0,198.0,216.0,231.0,248.0,260.0,279.0,293.0,304.0,315.0,327.0,339.0,350.0,360.0,365.0,375.0,393.0,401.0,406.0,411.0,414.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,35.0,42.0,51.0,59.0,68.0,83.0,90.0,105.0,124.0,145.0,179.0,197.0,215.0,246.0,274.0,305.0,339.0,369.0,411.0,438.0,470.0,512.0,553.0,600.0,643.0,689.0,731.0,764.0,796.0,830.0,863.0,897.0,921.0,938.0,968.0,995.0,1019.0,1037.0,1056.0,1065.0,1082.0,1104.0,1121.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,36.0,44.0,48.0,51.0,63.0,71.0,83.0,94.0,107.0,123.0,142.0,163.0,188.0,223.0,247.0,275.0,313.0,349.0,399.0,433.0,465.0,501.0,537.0,576.0,619.0,664.0,707.0,746.0,787.0,827.0,869.0,903.0,934.0,977.0,997.0,1013.0,1044.0,1079.0,1110.0,1139.0,1152.0,1171.0,1189.0,1204.0,1212.0,1228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,14.0,19.0,23.0,28.0,31.0,34.0,37.0,44.0,51.0,62.0,68.0,81.0,101.0,122.0,140.0,147.0,178.0,193.0,214.0,240.0,261.0,287.0,305.0,322.0,347.0,371.0,400.0,425.0,441.0,456.0,475.0,489.0,502.0,525.0,543.0,559.0,566.0,576.0,591.0,607.0,617.0,631.0,639.0,652.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,13.0,17.0,18.0,20.0,22.0,26.0,32.0,39.0,46.0,55.0,62.0,72.0,84.0,96.0,111.0,125.0,141.0,157.0,183.0,209.0,236.0,262.0,290.0,313.0,347.0,375.0,405.0,429.0,456.0,475.0,507.0,522.0,539.0,560.0,592.0,612.0,626.0,639.0,654.0,670.0,679.0,683.0,695.0,704.0,715.0,725.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,17.0,23.0,25.0,28.0,34.0,40.0,45.0,48.0,58.0,62.0,69.0,76.0,80.0,84.0,92.0,97.0,102.0,112.0,119.0,125.0,133.0,137.0,145.0,148.0,150.0,154.0,156.0,159.0,163.0,168.0,174.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,18.0,19.0,23.0,29.0,33.0,37.0,39.0,46.0,54.0,67.0,80.0,87.0,92.0,107.0,119.0,135.0,154.0,179.0,200.0,222.0,250.0,267.0,298.0,315.0,340.0,363.0,379.0,400.0,423.0,442.0,458.0,478.0,497.0,508.0,523.0,543.0,562.0,575.0,589.0,600.0,609.0,623.0,634.0,637.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,12.0,15.0,18.0,20.0,23.0,23.0,27.0,33.0,38.0,42.0,50.0,57.0,73.0,78.0,86.0,98.0,104.0,113.0,122.0,134.0,143.0,166.0,187.0,203.0,231.0,252.0,288.0,316.0,343.0,375.0,412.0,455.0,488.0,513.0,547.0,588.0,628.0,671.0,700.0,737.0,775.0,801.0,838.0,871.0,895.0,913.0,941.0,964.0,980.0,995.0,1012.0,1025.0,1039.0,1047.0,1067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,14.0,15.0,17.0,21.0,23.0,26.0,30.0,35.0,38.0,41.0,51.0,56.0,66.0,72.0,79.0,84.0,86.0,91.0,97.0,104.0,106.0,110.0,122.0,123.0,129.0,140.0,144.0,149.0,154.0,159.0,162.0,167.0,175.0,178.0,183.0,186.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,11.0,14.0,15.0,17.0,19.0,21.0,22.0,27.0,31.0,36.0,46.0,57.0,67.0,70.0,79.0,88.0,100.0,109.0,124.0,141.0,166.0,188.0,213.0,237.0,260.0,291.0,313.0,336.0,365.0,400.0,420.0,441.0,467.0,495.0,510.0,532.0,551.0,574.0,602.0,626.0,641.0,654.0,669.0,678.0,695.0,704.0,715.0,718.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,52.0,57.0,67.0,74.0,85.0,93.0,104.0,120.0,134.0,149.0,170.0,190.0,209.0,242.0,268.0,292.0,315.0,351.0,375.0,406.0,424.0,447.0,486.0,513.0,539.0,555.0,589.0,613.0,632.0,642.0,661.0,681.0,707.0,718.0,738.0,753.0,764.0,774.0,787.0,801.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,22.0,26.0,35.0,37.0,43.0,49.0,56.0,67.0,73.0,93.0,105.0,117.0,130.0,151.0,166.0,187.0,211.0,228.0,252.0,283.0,307.0,327.0,356.0,379.0,401.0,422.0,446.0,467.0,493.0,504.0,517.0,533.0,545.0,564.0,575.0,583.0,591.0,599.0,607.0,616.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,19.0,21.0,26.0,27.0,29.0,36.0,40.0,49.0,56.0,65.0,70.0,77.0,82.0,87.0,88.0,93.0,101.0,107.0,119.0,121.0,128.0,131.0,141.0,143.0,144.0,148.0,151.0,158.0,165.0,171.0,177.0,179.0,182.0,183.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,11.0,17.0,24.0,29.0,34.0,41.0,46.0,53.0,69.0,80.0,93.0,110.0,126.0,147.0,158.0,178.0,202.0,224.0,252.0,282.0,311.0,335.0,370.0,400.0,434.0,466.0,492.0,518.0,542.0,566.0,588.0,619.0,636.0,657.0,673.0,688.0,710.0,731.0,742.0,753.0,764.0,774.0,787.0,800.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,16.0,16.0,19.0,22.0,26.0,27.0,34.0,36.0,40.0,48.0,57.0,59.0,68.0,79.0,88.0,98.0,112.0,126.0,145.0,163.0,178.0,199.0,231.0,245.0,265.0,292.0,320.0,339.0,354.0,380.0,395.0,416.0,435.0,455.0,473.0,491.0,506.0,522.0,541.0,563.0,573.0,585.0,599.0,620.0,633.0,650.0,660.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,15.0,18.0,21.0,25.0,28.0,34.0,37.0,46.0,52.0,60.0,71.0,79.0,83.0,92.0,97.0,111.0,119.0,130.0,142.0,158.0,170.0,179.0,191.0,207.0,221.0,234.0,248.0,254.0,267.0,280.0,289.0,297.0,301.0,310.0,317.0,321.0,330.0,340.0,345.0,352.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,26.0,29.0,34.0,38.0,45.0,49.0,60.0,70.0,81.0,87.0,95.0,102.0,112.0,118.0,123.0,136.0,145.0,155.0,159.0,168.0,176.0,185.0,195.0,203.0,212.0,218.0,225.0,231.0,239.0,242.0,251.0,259.0,263.0,267.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,14.0,17.0,18.0,20.0,25.0,25.0,30.0,34.0,41.0,49.0,52.0,56.0,62.0,64.0,71.0,81.0,94.0,104.0,114.0,130.0,151.0,175.0,193.0,221.0,253.0,287.0,315.0,356.0,392.0,429.0,465.0,501.0,550.0,585.0,624.0,673.0,713.0,756.0,798.0,848.0,887.0,915.0,951.0,989.0,1011.0,1048.0,1077.0,1105.0,1143.0,1172.0,1188.0,1207.0,1222.0,1237.0,1253.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,15.0,16.0,21.0,23.0,26.0,29.0,31.0,32.0,36.0,40.0,42.0,54.0,60.0,73.0,84.0,92.0,101.0,114.0,126.0,142.0,151.0,165.0,182.0,197.0,201.0,211.0,220.0,237.0,245.0,267.0,274.0,280.0,287.0,294.0,304.0,314.0,322.0,327.0,334.0,341.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,12.0,12.0,16.0,18.0,19.0,21.0,25.0,29.0,35.0,40.0,48.0,55.0,61.0,67.0,77.0,83.0,102.0,114.0,122.0,129.0,138.0,146.0,155.0,161.0,167.0,170.0,178.0,183.0,194.0,202.0,210.0,217.0,223.0,229.0,233.0,241.0,245.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,19.0,23.0,27.0,31.0,34.0,38.0,48.0,59.0,71.0,81.0,93.0,106.0,121.0,135.0,152.0,164.0,189.0,204.0,221.0,244.0,271.0,299.0,325.0,342.0,363.0,383.0,400.0,412.0,433.0,446.0,466.0,487.0,504.0,513.0,533.0,548.0,561.0,572.0,583.0,593.0,602.0,609.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,16.0,18.0,19.0,24.0,32.0,36.0,45.0,52.0,60.0,71.0,80.0,93.0,104.0,117.0,126.0,140.0,158.0,188.0,210.0,240.0,260.0,293.0,318.0,348.0,381.0,425.0,460.0,489.0,545.0,576.0,603.0,635.0,675.0,710.0,738.0,763.0,782.0,808.0,829.0,850.0,870.0,890.0,906.0,924.0,940.0,955.0,965.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,15.0,16.0,16.0,19.0,23.0,26.0,31.0,37.0,43.0,47.0,49.0,58.0,66.0,76.0,91.0,109.0,135.0,155.0,179.0,206.0,244.0,271.0,319.0,349.0,397.0,434.0,470.0,514.0,552.0,587.0,633.0,675.0,711.0,755.0,794.0,827.0,862.0,888.0,931.0,964.0,1000.0,1024.0,1056.0,1078.0,1104.0,1133.0,1152.0,1162.0,1183.0,1200.0,1218.0,1232.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,14.0,18.0,20.0,21.0,26.0,32.0,35.0,37.0,41.0,48.0,55.0,65.0,72.0,83.0,100.0,110.0,119.0,132.0,156.0,178.0,196.0,217.0,238.0,262.0,290.0,317.0,341.0,363.0,393.0,414.0,439.0,460.0,481.0,498.0,519.0,532.0,545.0,560.0,576.0,586.0,600.0,619.0,631.0,639.0,644.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,17.0,20.0,24.0,25.0,32.0,36.0,48.0,55.0,63.0,71.0,77.0,84.0,91.0,103.0,116.0,133.0,147.0,162.0,174.0,188.0,203.0,222.0,241.0,253.0,277.0,300.0,323.0,339.0,350.0,370.0,383.0,395.0,409.0,418.0,433.0,442.0,451.0,456.0,464.0,468.0,477.0,481.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,10.0,13.0,17.0,18.0,19.0,22.0,23.0,29.0,31.0,36.0,44.0,50.0,56.0,69.0,80.0,94.0,105.0,116.0,134.0,148.0,169.0,179.0,191.0,211.0,224.0,237.0,252.0,260.0,272.0,285.0,301.0,315.0,330.0,340.0,348.0,358.0,368.0,375.0,382.0,392.0,399.0,409.0,418.0,423.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,8.0,8.0,10.0,16.0,18.0,18.0,23.0,29.0,38.0,41.0,45.0,49.0,55.0,69.0,82.0,107.0,127.0,147.0,170.0,189.0,216.0,239.0,258.0,282.0,309.0,329.0,356.0,380.0,417.0,448.0,475.0,499.0,529.0,557.0,584.0,611.0,629.0,652.0,680.0,704.0,712.0,723.0,733.0,749.0,766.0,778.0,789.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,11.0,15.0,20.0,24.0,27.0,30.0,34.0,41.0,45.0,55.0,72.0,85.0,91.0,101.0,109.0,123.0,144.0,165.0,181.0,193.0,211.0,234.0,252.0,264.0,281.0,301.0,323.0,345.0,359.0,375.0,391.0,408.0,422.0,437.0,449.0,462.0,470.0,481.0,494.0,502.0,513.0,520.0,531.0,535.0
