499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499789.0,499764.0,499741.0,499713.0,499679.0,499639.0,499582.0,499539.0,499476.0,499413.0,499345.0,499272.0,499177.0,499078.0,498957.0,498827.0,498689.0,498523.0,498323.0,498250.0,498189.0,498135.0,498068.0,498023.0,497971.0,497930.0,497884.0,497848.0,497824.0,497801.0,497782.0,497768.0,497753.0,497735.0,497723.0,497711.0,497695.0,497689.0,497679.0,497675.0,497670.0,497668.0,497663.0,497662.0,497659.0,497656.0,497651.0,497650.0,497648.0,497645.0,497643.0,497642.0,497641.0,497641.0,497640.0,497640.0,497640.0,497640.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499768.0,499736.0,499687.0,499630.0,499561.0,499495.0,499422.0,499322.0,499230.0,499119.0,498982.0,498811.0,498660.0,498453.0,498212.0,497951.0,497656.0,497287.0,496893.0,496463.0,495970.0,495808.0,495648.0,495488.0,495348.0,495201.0,495077.0,494967.0,494844.0,494771.0,494703.0,494630.0,494570.0,494526.0,494488.0,494448.0,494410.0,494385.0,494362.0,494340.0,494328.0,494310.0,494300.0,494291.0,494279.0,494266.0,494259.0,494252.0,494244.0,494237.0,494234.0,494230.0,494224.0,494218.0,494212.0,494208.0,494207.0,494206.0,494201.0,494201.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499249.0,499157.0,499037.0,498922.0,498780.0,498624.0,498420.0,498232.0,498015.0,497716.0,497400.0,497041.0,496655.0,496218.0,495709.0,495147.0,494515.0,493768.0,493498.0,493235.0,493000.0,492760.0,492555.0,492355.0,492173.0,492045.0,491917.0,491807.0,491723.0,491631.0,491550.0,491481.0,491433.0,491388.0,491347.0,491315.0,491282.0,491258.0,491243.0,491225.0,491203.0,491185.0,491168.0,491156.0,491146.0,491140.0,491130.0,491122.0,491118.0,491116.0,491113.0,491107.0,491105.0,491105.0,491104.0,491103.0,491102.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499730.0,499690.0,499635.0,499576.0,499510.0,499448.0,499377.0,499285.0,499183.0,499086.0,498949.0,498813.0,498615.0,498389.0,498177.0,497918.0,497624.0,497292.0,496931.0,496792.0,496666.0,496539.0,496433.0,496332.0,496242.0,496149.0,496069.0,496005.0,495951.0,495898.0,495856.0,495823.0,495789.0,495765.0,495749.0,495735.0,495725.0,495713.0,495704.0,495691.0,495681.0,495676.0,495665.0,495663.0,495659.0,495656.0,495651.0,495644.0,495643.0,495641.0,495639.0,495638.0,495636.0,495635.0,495635.0,495633.0,495632.0,495631.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498657.0,498601.0,498555.0,498504.0,498444.0,498400.0,498366.0,498337.0,498305.0,498275.0,498253.0,498238.0,498222.0,498204.0,498193.0,498184.0,498178.0,498174.0,498170.0,498163.0,498156.0,498154.0,498149.0,498147.0,498145.0,498143.0,498143.0,498140.0,498139.0,498139.0,498139.0,498138.0,498137.0,498136.0,498135.0,498133.0,498133.0,498133.0,498133.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499591.0,499520.0,499445.0,499357.0,499269.0,499132.0,499005.0,498860.0,498702.0,498489.0,498287.0,498053.0,497772.0,497433.0,497072.0,496642.0,496194.0,495691.0,495109.0,494459.0,493728.0,492846.0,491876.0,491509.0,491181.0,490851.0,490580.0,490283.0,490032.0,489834.0,489650.0,489463.0,489308.0,489183.0,489074.0,488976.0,488893.0,488837.0,488776.0,488719.0,488672.0,488636.0,488606.0,488577.0,488551.0,488527.0,488499.0,488481.0,488467.0,488456.0,488442.0,488438.0,488430.0,488427.0,488425.0,488424.0,488419.0,488417.0,488416.0,488414.0,488412.0,488411.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499535.0,499469.0,499389.0,499290.0,499191.0,499079.0,498925.0,498767.0,498599.0,498382.0,498145.0,497850.0,497519.0,497149.0,496752.0,496295.0,495804.0,495246.0,494605.0,493821.0,492948.0,491977.0,491654.0,491327.0,491000.0,490687.0,490401.0,490128.0,489915.0,489731.0,489577.0,489436.0,489304.0,489196.0,489109.0,489021.0,488960.0,488906.0,488873.0,488827.0,488792.0,488772.0,488738.0,488722.0,488697.0,488685.0,488673.0,488663.0,488648.0,488642.0,488633.0,488623.0,488617.0,488610.0,488605.0,488598.0,488592.0,488590.0,488588.0,488584.0,488580.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498850.0,498803.0,498767.0,498718.0,498681.0,498640.0,498599.0,498565.0,498540.0,498512.0,498488.0,498474.0,498463.0,498452.0,498439.0,498433.0,498426.0,498423.0,498414.0,498413.0,498408.0,498402.0,498397.0,498395.0,498390.0,498388.0,498386.0,498385.0,498383.0,498383.0,498380.0,498378.0,498378.0,498378.0,498377.0,498377.0,498377.0,498377.0,498377.0,498377.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499879.0,499862.0,499835.0,499810.0,499787.0,499751.0,499705.0,499659.0,499614.0,499546.0,499473.0,499397.0,499295.0,499190.0,499074.0,498946.0,498786.0,498608.0,498433.0,498206.0,497965.0,497879.0,497802.0,497716.0,497651.0,497582.0,497521.0,497470.0,497433.0,497390.0,497352.0,497316.0,497290.0,497261.0,497230.0,497208.0,497189.0,497175.0,497159.0,497149.0,497139.0,497130.0,497124.0,497118.0,497114.0,497104.0,497096.0,497088.0,497084.0,497081.0,497078.0,497078.0,497075.0,497072.0,497069.0,497067.0,497066.0,497066.0,497066.0,497065.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499943.0,499936.0,499934.0,499930.0,499920.0,499903.0,499886.0,499858.0,499831.0,499798.0,499762.0,499720.0,499680.0,499639.0,499587.0,499533.0,499453.0,499368.0,499269.0,499167.0,499047.0,498914.0,498754.0,498703.0,498657.0,498618.0,498578.0,498536.0,498497.0,498458.0,498432.0,498406.0,498396.0,498378.0,498357.0,498347.0,498334.0,498320.0,498311.0,498308.0,498305.0,498297.0,498293.0,498289.0,498285.0,498284.0,498280.0,498278.0,498276.0,498274.0,498273.0,498273.0,498273.0,498271.0,498271.0,498270.0,498270.0,498269.0,498269.0,498269.0,498269.0,498269.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499338.0,499236.0,499120.0,499002.0,498843.0,498671.0,498464.0,498263.0,498013.0,497711.0,497372.0,496970.0,496834.0,496711.0,496601.0,496485.0,496385.0,496290.0,496198.0,496139.0,496077.0,496031.0,495992.0,495953.0,495915.0,495887.0,495863.0,495843.0,495828.0,495809.0,495798.0,495784.0,495777.0,495758.0,495747.0,495737.0,495732.0,495725.0,495722.0,495720.0,495716.0,495712.0,495706.0,495702.0,495699.0,495699.0,495699.0,495699.0,495697.0,495697.0,495695.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499386.0,499283.0,499182.0,499092.0,498962.0,498833.0,498687.0,498483.0,498275.0,498039.0,497771.0,497484.0,497162.0,496788.0,496325.0,495809.0,495638.0,495441.0,495286.0,495124.0,494976.0,494843.0,494732.0,494636.0,494542.0,494481.0,494403.0,494346.0,494293.0,494258.0,494215.0,494184.0,494157.0,494139.0,494125.0,494110.0,494097.0,494086.0,494076.0,494070.0,494061.0,494051.0,494045.0,494043.0,494041.0,494036.0,494033.0,494032.0,494030.0,494028.0,494027.0,494022.0,494022.0,494019.0,494019.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499915.0,499909.0,499905.0,499890.0,499874.0,499861.0,499843.0,499828.0,499811.0,499783.0,499758.0,499718.0,499691.0,499649.0,499609.0,499561.0,499508.0,499451.0,499426.0,499404.0,499384.0,499368.0,499350.0,499327.0,499314.0,499304.0,499294.0,499282.0,499271.0,499267.0,499262.0,499255.0,499252.0,499248.0,499244.0,499239.0,499232.0,499232.0,499231.0,499228.0,499226.0,499226.0,499225.0,499224.0,499221.0,499219.0,499217.0,499217.0,499217.0,499217.0,499215.0,499214.0,499213.0,499213.0,499213.0,499213.0,499212.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499912.0,499900.0,499888.0,499875.0,499859.0,499846.0,499814.0,499785.0,499756.0,499729.0,499686.0,499639.0,499589.0,499540.0,499465.0,499398.0,499327.0,499235.0,499137.0,499018.0,498875.0,498726.0,498549.0,498378.0,498148.0,497905.0,497638.0,497342.0,496974.0,496579.0,496428.0,496302.0,496185.0,496075.0,495941.0,495827.0,495736.0,495653.0,495603.0,495546.0,495501.0,495464.0,495424.0,495393.0,495362.0,495340.0,495323.0,495309.0,495293.0,495281.0,495265.0,495257.0,495251.0,495244.0,495238.0,495225.0,495219.0,495213.0,495211.0,495208.0,495206.0,495206.0,495205.0,495202.0,495201.0,495200.0,495198.0,495198.0,495198.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499262.0,499169.0,499070.0,498939.0,498807.0,498627.0,498584.0,498525.0,498485.0,498438.0,498402.0,498364.0,498333.0,498294.0,498261.0,498231.0,498217.0,498203.0,498190.0,498176.0,498166.0,498161.0,498158.0,498152.0,498148.0,498142.0,498137.0,498135.0,498127.0,498123.0,498118.0,498117.0,498115.0,498114.0,498114.0,498113.0,498113.0,498112.0,498111.0,498111.0,498111.0,498109.0,498109.0,498109.0,498109.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499655.0,499602.0,499547.0,499482.0,499414.0,499332.0,499233.0,499132.0,499023.0,498974.0,498927.0,498893.0,498855.0,498816.0,498797.0,498772.0,498749.0,498737.0,498720.0,498708.0,498697.0,498689.0,498682.0,498675.0,498665.0,498660.0,498658.0,498655.0,498652.0,498649.0,498644.0,498641.0,498639.0,498637.0,498636.0,498636.0,498636.0,498635.0,498635.0,498635.0,498635.0,498635.0,498635.0,498634.0,498634.0,498634.0,498634.0,498634.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499564.0,499507.0,499426.0,499333.0,499225.0,499129.0,499011.0,498866.0,498710.0,498532.0,498344.0,498137.0,497873.0,497588.0,497274.0,496885.0,496466.0,495981.0,495416.0,494744.0,494034.0,493787.0,493544.0,493326.0,493118.0,492906.0,492728.0,492545.0,492390.0,492271.0,492165.0,492085.0,492007.0,491950.0,491893.0,491840.0,491795.0,491761.0,491730.0,491699.0,491677.0,491653.0,491638.0,491628.0,491608.0,491602.0,491592.0,491583.0,491576.0,491570.0,491567.0,491561.0,491559.0,491554.0,491551.0,491549.0,491548.0,491548.0,491546.0,491545.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499457.0,499383.0,499280.0,499169.0,499032.0,498877.0,498721.0,498659.0,498594.0,498531.0,498491.0,498437.0,498398.0,498374.0,498335.0,498298.0,498278.0,498253.0,498241.0,498223.0,498212.0,498198.0,498188.0,498179.0,498168.0,498160.0,498153.0,498147.0,498143.0,498140.0,498138.0,498134.0,498128.0,498127.0,498124.0,498124.0,498119.0,498117.0,498117.0,498117.0,498117.0,498117.0,498117.0,498117.0,498117.0,498117.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499877.0,499855.0,499838.0,499824.0,499800.0,499777.0,499746.0,499706.0,499651.0,499607.0,499550.0,499481.0,499405.0,499316.0,499236.0,499134.0,499015.0,498885.0,498720.0,498566.0,498353.0,498144.0,497910.0,497617.0,497518.0,497422.0,497356.0,497261.0,497169.0,497095.0,497027.0,496956.0,496928.0,496887.0,496850.0,496822.0,496801.0,496786.0,496758.0,496735.0,496720.0,496712.0,496702.0,496693.0,496686.0,496677.0,496669.0,496663.0,496660.0,496658.0,496653.0,496650.0,496648.0,496646.0,496642.0,496640.0,496637.0,496634.0,496633.0,496632.0,496632.0,496632.0,496632.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499868.0,499844.0,499828.0,499806.0,499787.0,499763.0,499722.0,499686.0,499649.0,499603.0,499555.0,499489.0,499421.0,499345.0,499250.0,499135.0,499014.0,498855.0,498705.0,498505.0,498425.0,498381.0,498312.0,498252.0,498192.0,498149.0,498108.0,498077.0,498034.0,498003.0,497982.0,497961.0,497944.0,497935.0,497924.0,497909.0,497897.0,497890.0,497883.0,497876.0,497868.0,497864.0,497857.0,497852.0,497852.0,497850.0,497850.0,497850.0,497849.0,497848.0,497847.0,497847.0,497847.0,497847.0,497847.0,497846.0,497846.0,497846.0,497845.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499477.0,499409.0,499323.0,499225.0,499111.0,498986.0,498818.0,498656.0,498476.0,498261.0,498021.0,497736.0,497396.0,497013.0,496899.0,496767.0,496638.0,496526.0,496413.0,496319.0,496228.0,496138.0,496069.0,496018.0,495950.0,495913.0,495870.0,495842.0,495810.0,495784.0,495763.0,495740.0,495721.0,495703.0,495695.0,495688.0,495678.0,495675.0,495670.0,495668.0,495663.0,495660.0,495656.0,495652.0,495650.0,495646.0,495644.0,495642.0,495642.0,495641.0,495640.0,495639.0,495639.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499844.0,499825.0,499807.0,499788.0,499770.0,499741.0,499711.0,499668.0,499605.0,499552.0,499501.0,499435.0,499361.0,499269.0,499166.0,499044.0,498928.0,498771.0,498613.0,498412.0,498328.0,498257.0,498177.0,498131.0,498066.0,498011.0,497962.0,497922.0,497888.0,497855.0,497831.0,497809.0,497788.0,497771.0,497755.0,497744.0,497731.0,497719.0,497711.0,497706.0,497701.0,497698.0,497692.0,497688.0,497686.0,497686.0,497685.0,497685.0,497684.0,497684.0,497684.0,497683.0,497683.0,497682.0,497682.0,497682.0,497682.0,497682.0,497682.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499682.0,499643.0,499596.0,499545.0,499469.0,499382.0,499288.0,499177.0,499049.0,498905.0,498764.0,498585.0,498380.0,498164.0,497913.0,497613.0,497297.0,496932.0,496493.0,496011.0,495840.0,495664.0,495516.0,495369.0,495228.0,495102.0,494976.0,494879.0,494809.0,494737.0,494669.0,494610.0,494563.0,494514.0,494484.0,494457.0,494433.0,494416.0,494399.0,494382.0,494369.0,494360.0,494348.0,494347.0,494341.0,494334.0,494329.0,494325.0,494320.0,494318.0,494316.0,494314.0,494312.0,494310.0,494309.0,494309.0,494309.0,494308.0,494307.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499841.0,499819.0,499788.0,499743.0,499715.0,499674.0,499627.0,499579.0,499521.0,499458.0,499393.0,499305.0,499206.0,499096.0,498969.0,498819.0,498659.0,498468.0,498292.0,498216.0,498140.0,498075.0,498003.0,497952.0,497901.0,497859.0,497815.0,497771.0,497749.0,497721.0,497700.0,497672.0,497655.0,497641.0,497631.0,497623.0,497614.0,497603.0,497593.0,497583.0,497579.0,497577.0,497577.0,497574.0,497573.0,497573.0,497573.0,497568.0,497565.0,497565.0,497564.0,497563.0,497562.0,497562.0,497562.0,497562.0,497562.0,497562.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499799.0,499768.0,499741.0,499706.0,499667.0,499623.0,499568.0,499517.0,499464.0,499406.0,499328.0,499236.0,499133.0,499018.0,498902.0,498761.0,498615.0,498443.0,498259.0,498196.0,498131.0,498084.0,498022.0,497961.0,497912.0,497866.0,497830.0,497791.0,497766.0,497751.0,497734.0,497716.0,497697.0,497682.0,497673.0,497665.0,497660.0,497654.0,497650.0,497643.0,497640.0,497636.0,497633.0,497629.0,497625.0,497623.0,497621.0,497620.0,497614.0,497611.0,497608.0,497608.0,497605.0,497604.0,497603.0,497602.0,497602.0,497602.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499688.0,499658.0,499624.0,499587.0,499537.0,499476.0,499415.0,499335.0,499245.0,499139.0,499039.0,498908.0,498771.0,498607.0,498435.0,498232.0,498150.0,498080.0,498011.0,497940.0,497897.0,497834.0,497790.0,497747.0,497714.0,497682.0,497660.0,497636.0,497621.0,497607.0,497595.0,497586.0,497574.0,497566.0,497555.0,497549.0,497543.0,497541.0,497538.0,497531.0,497529.0,497527.0,497523.0,497522.0,497522.0,497522.0,497520.0,497520.0,497519.0,497519.0,497519.0,497518.0,497517.0,497515.0,497515.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499646.0,499591.0,499526.0,499466.0,499389.0,499307.0,499216.0,499112.0,498975.0,498824.0,498642.0,498449.0,498233.0,497992.0,497714.0,497395.0,497018.0,496624.0,496177.0,496003.0,495859.0,495699.0,495555.0,495433.0,495320.0,495183.0,495085.0,494994.0,494927.0,494859.0,494811.0,494755.0,494718.0,494702.0,494665.0,494644.0,494622.0,494603.0,494592.0,494585.0,494581.0,494571.0,494562.0,494553.0,494548.0,494545.0,494538.0,494535.0,494529.0,494527.0,494524.0,494522.0,494520.0,494520.0,494519.0,494518.0,494518.0,494516.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499627.0,499578.0,499512.0,499421.0,499329.0,499213.0,499095.0,498965.0,498850.0,498680.0,498495.0,498272.0,498040.0,497773.0,497436.0,497051.0,496630.0,496141.0,495598.0,495004.0,494324.0,493573.0,492717.0,491685.0,491337.0,491046.0,490756.0,490457.0,490186.0,489942.0,489732.0,489549.0,489372.0,489224.0,489095.0,488999.0,488899.0,488821.0,488764.0,488697.0,488641.0,488602.0,488562.0,488529.0,488504.0,488482.0,488464.0,488447.0,488431.0,488417.0,488409.0,488398.0,488386.0,488375.0,488367.0,488362.0,488354.0,488349.0,488342.0,488340.0,488338.0,488335.0,488335.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499801.0,499769.0,499742.0,499704.0,499662.0,499613.0,499569.0,499519.0,499442.0,499375.0,499295.0,499218.0,499102.0,498988.0,498861.0,498723.0,498554.0,498372.0,498143.0,498060.0,497974.0,497895.0,497837.0,497780.0,497721.0,497673.0,497633.0,497593.0,497551.0,497520.0,497488.0,497470.0,497449.0,497431.0,497412.0,497395.0,497378.0,497368.0,497358.0,497350.0,497347.0,497339.0,497333.0,497331.0,497328.0,497327.0,497326.0,497326.0,497325.0,497324.0,497322.0,497319.0,497318.0,497318.0,497317.0,497313.0,497313.0,497312.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499948.0,499943.0,499937.0,499932.0,499922.0,499910.0,499902.0,499885.0,499868.0,499851.0,499821.0,499790.0,499759.0,499730.0,499695.0,499655.0,499598.0,499542.0,499463.0,499382.0,499286.0,499206.0,499102.0,498950.0,498773.0,498602.0,498396.0,498158.0,498079.0,498009.0,497941.0,497881.0,497817.0,497754.0,497712.0,497663.0,497628.0,497588.0,497559.0,497529.0,497512.0,497490.0,497468.0,497456.0,497442.0,497429.0,497418.0,497407.0,497401.0,497396.0,497390.0,497386.0,497383.0,497378.0,497375.0,497372.0,497372.0,497372.0,497370.0,497369.0,497367.0,497365.0,497364.0,497364.0,497361.0,497361.0,497359.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499973.0,499968.0,499963.0,499961.0,499953.0,499946.0,499941.0,499932.0,499928.0,499915.0,499908.0,499897.0,499883.0,499866.0,499846.0,499821.0,499805.0,499785.0,499765.0,499741.0,499706.0,499667.0,499627.0,499579.0,499507.0,499457.0,499373.0,499307.0,499197.0,499083.0,498959.0,498924.0,498889.0,498856.0,498818.0,498773.0,498730.0,498695.0,498658.0,498635.0,498617.0,498596.0,498588.0,498569.0,498558.0,498546.0,498529.0,498526.0,498523.0,498520.0,498514.0,498513.0,498511.0,498509.0,498505.0,498505.0,498502.0,498501.0,498500.0,498498.0,498497.0,498496.0,498495.0,498495.0,498494.0,498494.0,498494.0,498493.0,498491.0,498491.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499981.0,499976.0,499973.0,499970.0,499966.0,499958.0,499954.0,499946.0,499940.0,499933.0,499926.0,499913.0,499900.0,499886.0,499871.0,499853.0,499840.0,499822.0,499796.0,499764.0,499735.0,499689.0,499648.0,499595.0,499551.0,499480.0,499419.0,499343.0,499253.0,499159.0,499038.0,498912.0,498775.0,498614.0,498431.0,498228.0,497990.0,497723.0,497408.0,497309.0,497193.0,497091.0,496996.0,496918.0,496844.0,496779.0,496706.0,496656.0,496611.0,496577.0,496548.0,496509.0,496488.0,496472.0,496448.0,496435.0,496417.0,496402.0,496387.0,496380.0,496368.0,496362.0,496358.0,496356.0,496352.0,496347.0,496345.0,496345.0,496343.0,496341.0,496341.0,496340.0,496339.0,496338.0,496337.0,496336.0,496336.0,496335.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499986.0,499982.0,499980.0,499977.0,499970.0,499964.0,499960.0,499954.0,499947.0,499939.0,499925.0,499915.0,499900.0,499884.0,499862.0,499838.0,499816.0,499783.0,499745.0,499706.0,499657.0,499589.0,499521.0,499451.0,499371.0,499286.0,499163.0,499036.0,498907.0,498743.0,498558.0,498319.0,498061.0,497790.0,497446.0,497347.0,497229.0,497139.0,497049.0,496954.0,496864.0,496784.0,496722.0,496665.0,496599.0,496558.0,496519.0,496503.0,496477.0,496458.0,496448.0,496432.0,496417.0,496403.0,496391.0,496384.0,496375.0,496363.0,496360.0,496355.0,496348.0,496347.0,496342.0,496338.0,496336.0,496335.0,496331.0,496331.0,496331.0,496329.0,496327.0,496327.0,496326.0,496326.0
