5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,956.0,1146.0,1386.0,1694.0,2098.0,2478.0,2985.0,3542.0,4271.0,5146.0,6165.0,7501.0,9110.0,10938.0,13012.0,15484.0,18173.0,21293.0,25053.0,29207.0,27584.0,25190.0,22278.0,19141.0,16444.0,14098.0,12234.0,10911.0,9519.0,8352.0,7334.0,6450.0,5625.0,4891.0,4238.0,3679.0,3177.0,2683.0,2272.0,1944.0,1669.0,1443.0,1228.0,1083.0,918.0,772.0,677.0,596.0,534.0,459.0,413.0,371.0,322.0,265.0,225.0,196.0,168.0,137.0,123.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,309.0,364.0,444.0,535.0,662.0,819.0,981.0,1184.0,1422.0,1676.0,1980.0,2396.0,2905.0,3510.0,4323.0,5210.0,6165.0,7407.0,8800.0,8399.0,7701.0,6898.0,6013.0,5233.0,4637.0,4113.0,3680.0,3310.0,2923.0,2601.0,2289.0,2006.0,1761.0,1524.0,1297.0,1151.0,1009.0,876.0,761.0,698.0,622.0,559.0,478.0,427.0,369.0,322.0,264.0,232.0,209.0,195.0,176.0,151.0,134.0,121.0,101.0,87.0,81.0,69.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,479.0,566.0,672.0,782.0,948.0,1210.0,1486.0,1777.0,2147.0,2654.0,3177.0,3811.0,4571.0,5471.0,6544.0,7929.0,9586.0,11387.0,13553.0,16063.0,19052.0,22350.0,26067.0,30497.0,35412.0,33411.0,30400.0,26817.0,22909.0,19565.0,16804.0,14496.0,12707.0,11108.0,9703.0,8402.0,7296.0,6324.0,5524.0,4841.0,4085.0,3508.0,3080.0,2604.0,2242.0,1917.0,1633.0,1417.0,1248.0,1062.0,902.0,778.0,654.0,564.0,496.0,429.0,358.0,289.0,251.0,216.0,187.0,152.0,148.0,124.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,766.0,963.0,1182.0,1457.0,1745.0,2031.0,2475.0,2976.0,3559.0,4314.0,5221.0,6288.0,7530.0,9066.0,10689.0,12875.0,15209.0,18117.0,21455.0,25237.0,23835.0,21926.0,19314.0,16795.0,14385.0,12518.0,10978.0,9623.0,8484.0,7462.0,6542.0,5649.0,4933.0,4254.0,3668.0,3214.0,2772.0,2439.0,2099.0,1829.0,1567.0,1329.0,1113.0,981.0,819.0,716.0,630.0,547.0,484.0,414.0,376.0,310.0,285.0,240.0,208.0,197.0,180.0,143.0,114.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,624.0,742.0,885.0,1053.0,1232.0,1436.0,1750.0,2182.0,2630.0,3150.0,3826.0,4621.0,5469.0,6520.0,7819.0,9389.0,11215.0,13337.0,12712.0,11613.0,10379.0,8985.0,7765.0,6764.0,5983.0,5336.0,4816.0,4315.0,3854.0,3422.0,3028.0,2687.0,2307.0,2030.0,1736.0,1528.0,1366.0,1161.0,1033.0,902.0,807.0,730.0,611.0,552.0,471.0,423.0,358.0,316.0,279.0,236.0,217.0,199.0,184.0,172.0,153.0,123.0,101.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,342.0,420.0,524.0,595.0,721.0,854.0,1066.0,1304.0,1599.0,1899.0,2284.0,2801.0,3432.0,4164.0,5007.0,6005.0,7144.0,8496.0,10356.0,9862.0,9118.0,8108.0,7098.0,6246.0,5471.0,4767.0,4246.0,3791.0,3340.0,2953.0,2663.0,2349.0,2046.0,1750.0,1549.0,1381.0,1226.0,1041.0,909.0,814.0,688.0,604.0,502.0,440.0,377.0,330.0,293.0,252.0,214.0,186.0,177.0,151.0,137.0,124.0,105.0,94.0,85.0,76.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,56.0,75.0,94.0,120.0,153.0,194.0,235.0,277.0,341.0,418.0,503.0,615.0,729.0,901.0,1082.0,1270.0,1550.0,1871.0,2209.0,2711.0,3324.0,4008.0,4905.0,5869.0,7032.0,8411.0,10050.0,11871.0,14242.0,13518.0,12456.0,11088.0,9635.0,8311.0,7278.0,6415.0,5725.0,5031.0,4491.0,4027.0,3557.0,3126.0,2752.0,2367.0,2057.0,1843.0,1580.0,1350.0,1192.0,1049.0,884.0,798.0,703.0,606.0,532.0,464.0,417.0,361.0,310.0,264.0,244.0,212.0,188.0,167.0,141.0,111.0,103.0,79.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,208.0,255.0,303.0,373.0,453.0,556.0,684.0,836.0,1036.0,1260.0,1498.0,1826.0,2170.0,2585.0,3111.0,3801.0,4635.0,5573.0,6707.0,8027.0,9628.0,11492.0,13690.0,13044.0,12039.0,10670.0,9265.0,8098.0,7126.0,6269.0,5562.0,4952.0,4497.0,3969.0,3525.0,3041.0,2617.0,2247.0,1946.0,1687.0,1468.0,1272.0,1147.0,977.0,851.0,752.0,643.0,553.0,489.0,419.0,370.0,337.0,271.0,232.0,208.0,172.0,148.0,125.0,103.0,90.0,75.0,61.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,266.0,314.0,373.0,438.0,551.0,653.0,784.0,911.0,1084.0,1247.0,1486.0,1737.0,2101.0,2584.0,3161.0,3850.0,4646.0,5671.0,6795.0,8207.0,9851.0,11614.0,13855.0,16456.0,19507.0,22916.0,26910.0,31580.0,36708.0,34494.0,31228.0,27417.0,23560.0,20075.0,17363.0,15187.0,13304.0,11670.0,10241.0,8897.0,7722.0,6687.0,5795.0,4945.0,4291.0,3672.0,3122.0,2682.0,2320.0,2005.0,1684.0,1443.0,1251.0,1082.0,901.0,766.0,649.0,559.0,469.0,401.0,342.0,310.0,276.0,231.0,207.0,176.0,150.0,132.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,183.0,228.0,275.0,332.0,400.0,477.0,595.0,736.0,873.0,1066.0,1329.0,1613.0,1939.0,2347.0,2857.0,3467.0,4152.0,4966.0,5926.0,7148.0,8570.0,10370.0,12354.0,11784.0,10872.0,9731.0,8458.0,7414.0,6457.0,5758.0,5130.0,4525.0,4035.0,3561.0,3192.0,2836.0,2480.0,2164.0,1861.0,1614.0,1387.0,1219.0,1072.0,926.0,823.0,708.0,604.0,549.0,471.0,406.0,337.0,291.0,265.0,226.0,210.0,180.0,151.0,128.0,112.0,104.0,92.0,78.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,190.0,223.0,274.0,340.0,415.0,508.0,616.0,748.0,877.0,1063.0,1280.0,1517.0,1847.0,2256.0,2690.0,3273.0,3938.0,4623.0,5567.0,6707.0,8105.0,9726.0,11607.0,13911.0,16619.0,19682.0,23172.0,21948.0,20073.0,17742.0,15311.0,13245.0,11553.0,10159.0,9012.0,8031.0,7126.0,6292.0,5515.0,4829.0,4223.0,3679.0,3242.0,2809.0,2440.0,2124.0,1828.0,1557.0,1344.0,1154.0,970.0,814.0,693.0,574.0,508.0,446.0,390.0,341.0,299.0,239.0,196.0,161.0,145.0,124.0,107.0,95.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,231.0,295.0,352.0,428.0,498.0,594.0,742.0,913.0,1049.0,1289.0,1534.0,1847.0,2224.0,2663.0,3253.0,3861.0,4614.0,5534.0,6654.0,8022.0,7665.0,7093.0,6331.0,5512.0,4803.0,4160.0,3689.0,3311.0,2929.0,2604.0,2340.0,2054.0,1813.0,1543.0,1375.0,1162.0,991.0,866.0,733.0,665.0,592.0,516.0,464.0,428.0,386.0,339.0,297.0,259.0,222.0,197.0,183.0,159.0,147.0,130.0,99.0,86.0,67.0,60.0,50.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,883.0,1055.0,1306.0,1602.0,1960.0,2367.0,2883.0,3461.0,4128.0,4971.0,6039.0,7319.0,8710.0,10501.0,12534.0,14888.0,17545.0,20757.0,24478.0,28596.0,26884.0,24609.0,21663.0,18638.0,16068.0,13986.0,12311.0,10941.0,9567.0,8433.0,7448.0,6495.0,5620.0,4834.0,4248.0,3648.0,3166.0,2757.0,2382.0,2064.0,1755.0,1497.0,1319.0,1130.0,980.0,815.0,713.0,605.0,538.0,461.0,400.0,343.0,292.0,267.0,236.0,190.0,164.0,146.0,116.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,274.0,329.0,398.0,468.0,569.0,703.0,868.0,1060.0,1238.0,1503.0,1796.0,2150.0,2573.0,3152.0,3775.0,4474.0,5340.0,6331.0,7614.0,9196.0,11014.0,13054.0,15572.0,18561.0,21980.0,25826.0,24480.0,22414.0,19768.0,17091.0,14785.0,12763.0,11183.0,9817.0,8621.0,7653.0,6636.0,5843.0,5130.0,4429.0,3822.0,3275.0,2855.0,2443.0,2099.0,1777.0,1528.0,1348.0,1177.0,1032.0,889.0,768.0,658.0,564.0,487.0,412.0,361.0,319.0,286.0,244.0,203.0,171.0,150.0,131.0,108.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,111.0,150.0,185.0,219.0,257.0,316.0,398.0,499.0,633.0,781.0,929.0,1089.0,1311.0,1552.0,1911.0,2318.0,2837.0,3429.0,4197.0,5106.0,4883.0,4509.0,4042.0,3542.0,3064.0,2693.0,2405.0,2138.0,1946.0,1735.0,1510.0,1336.0,1201.0,1030.0,907.0,797.0,711.0,621.0,557.0,496.0,431.0,380.0,333.0,284.0,262.0,220.0,208.0,179.0,158.0,132.0,117.0,99.0,96.0,83.0,70.0,54.0,46.0,35.0,34.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,23.0,35.0,46.0,51.0,64.0,79.0,92.0,116.0,159.0,194.0,249.0,282.0,334.0,385.0,460.0,571.0,679.0,790.0,963.0,1176.0,1409.0,1676.0,2022.0,2422.0,2889.0,3559.0,4298.0,5116.0,6159.0,7340.0,8897.0,10663.0,12710.0,15244.0,18075.0,21371.0,24994.0,29303.0,27753.0,25424.0,22393.0,19262.0,16363.0,14156.0,12404.0,10890.0,9647.0,8549.0,7490.0,6711.0,5902.0,5145.0,4423.0,3856.0,3344.0,2878.0,2468.0,2157.0,1847.0,1591.0,1382.0,1194.0,1005.0,869.0,753.0,640.0,581.0,489.0,410.0,338.0,267.0,246.0,203.0,172.0,159.0,127.0,113.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,889.0,1090.0,1310.0,1552.0,1878.0,2249.0,2702.0,3237.0,3867.0,4610.0,5520.0,6651.0,8078.0,9693.0,11565.0,11019.0,10122.0,9043.0,7898.0,6908.0,6097.0,5375.0,4743.0,4227.0,3733.0,3328.0,2935.0,2567.0,2259.0,1907.0,1642.0,1452.0,1212.0,1069.0,946.0,836.0,712.0,608.0,534.0,478.0,400.0,342.0,298.0,266.0,245.0,218.0,190.0,153.0,141.0,125.0,116.0,102.0,86.0,77.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,24.0,32.0,38.0,46.0,55.0,65.0,85.0,108.0,129.0,154.0,197.0,247.0,307.0,376.0,462.0,574.0,678.0,839.0,1042.0,1228.0,1485.0,1807.0,2228.0,2623.0,3181.0,3927.0,4706.0,5616.0,6895.0,6577.0,6130.0,5538.0,4786.0,4157.0,3654.0,3199.0,2844.0,2539.0,2302.0,2055.0,1834.0,1625.0,1398.0,1232.0,1055.0,932.0,806.0,692.0,596.0,532.0,478.0,407.0,350.0,313.0,267.0,244.0,212.0,178.0,154.0,134.0,126.0,119.0,112.0,95.0,88.0,84.0,66.0,61.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,440.0,533.0,638.0,773.0,925.0,1124.0,1349.0,1588.0,1950.0,2315.0,2848.0,3406.0,4122.0,4963.0,5979.0,7206.0,8617.0,10304.0,12320.0,14692.0,13959.0,12999.0,11533.0,10170.0,8835.0,7723.0,6766.0,6095.0,5384.0,4738.0,4187.0,3637.0,3146.0,2765.0,2411.0,2113.0,1811.0,1609.0,1418.0,1223.0,1040.0,897.0,769.0,678.0,588.0,507.0,453.0,386.0,336.0,281.0,231.0,192.0,179.0,146.0,131.0,108.0,100.0,85.0,72.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,473.0,576.0,696.0,819.0,1031.0,1253.0,1506.0,1829.0,2134.0,2619.0,3110.0,3748.0,4486.0,5436.0,6570.0,7897.0,9408.0,11282.0,13345.0,15900.0,18811.0,22223.0,26154.0,24730.0,22682.0,20103.0,17326.0,14997.0,13111.0,11526.0,10180.0,8892.0,7813.0,6767.0,5976.0,5202.0,4531.0,3958.0,3446.0,2949.0,2581.0,2234.0,1930.0,1645.0,1414.0,1245.0,1101.0,943.0,824.0,714.0,628.0,537.0,462.0,407.0,354.0,321.0,267.0,227.0,190.0,156.0,132.0,109.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,167.0,211.0,240.0,281.0,374.0,438.0,549.0,653.0,799.0,920.0,1120.0,1334.0,1646.0,1963.0,2324.0,2868.0,3429.0,4212.0,5095.0,6130.0,7298.0,8792.0,8363.0,7724.0,6976.0,6115.0,5265.0,4592.0,4101.0,3704.0,3259.0,2917.0,2604.0,2279.0,2018.0,1745.0,1548.0,1347.0,1203.0,1037.0,906.0,785.0,701.0,576.0,487.0,447.0,398.0,347.0,311.0,274.0,240.0,224.0,198.0,174.0,149.0,147.0,132.0,113.0,100.0,91.0,79.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,87.0,96.0,127.0,154.0,183.0,240.0,301.0,370.0,452.0,549.0,686.0,849.0,1003.0,1195.0,1473.0,1762.0,2150.0,2588.0,3203.0,3859.0,4618.0,5603.0,6799.0,8112.0,9734.0,11593.0,13809.0,16450.0,19570.0,18391.0,16877.0,14906.0,12800.0,11152.0,9840.0,8668.0,7745.0,6926.0,6090.0,5413.0,4770.0,4164.0,3632.0,3143.0,2709.0,2349.0,2057.0,1810.0,1556.0,1346.0,1194.0,1045.0,911.0,796.0,680.0,599.0,515.0,449.0,394.0,353.0,300.0,250.0,215.0,198.0,171.0,151.0,135.0,123.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,64.0,76.0,98.0,116.0,154.0,195.0,228.0,281.0,337.0,398.0,489.0,604.0,740.0,876.0,1024.0,1220.0,1486.0,1767.0,2166.0,2656.0,3167.0,3752.0,4524.0,5481.0,6643.0,8132.0,9720.0,11560.0,13756.0,13126.0,12100.0,10714.0,9346.0,8097.0,7062.0,6224.0,5496.0,4804.0,4270.0,3777.0,3367.0,2963.0,2534.0,2250.0,1984.0,1724.0,1537.0,1338.0,1155.0,1008.0,880.0,778.0,668.0,564.0,491.0,415.0,379.0,327.0,293.0,261.0,231.0,188.0,164.0,152.0,131.0,124.0,116.0,111.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,287.0,354.0,430.0,516.0,647.0,787.0,931.0,1143.0,1357.0,1648.0,1986.0,2419.0,2968.0,3557.0,4302.0,5135.0,6183.0,7316.0,8800.0,10559.0,12653.0,15016.0,17832.0,21072.0,24908.0,29256.0,34134.0,39422.0,37063.0,33506.0,29269.0,25127.0,21518.0,18385.0,16008.0,14014.0,12265.0,10632.0,9280.0,8017.0,6963.0,5962.0,5178.0,4428.0,3806.0,3214.0,2783.0,2369.0,2042.0,1762.0,1460.0,1293.0,1153.0,1011.0,857.0,723.0,601.0,503.0,413.0,354.0,306.0,258.0,210.0,194.0,174.0,147.0,121.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,410.0,463.0,550.0,623.0,766.0,924.0,1131.0,1431.0,1739.0,2104.0,2580.0,3132.0,3765.0,4579.0,5560.0,6786.0,8081.0,9765.0,11554.0,13843.0,16626.0,19814.0,23553.0,27722.0,32333.0,37379.0,43051.0,49153.0,45819.0,41271.0,35936.0,30579.0,25922.0,22116.0,19029.0,16562.0,14398.0,12508.0,10871.0,9513.0,8194.0,6963.0,5937.0,5135.0,4341.0,3756.0,3198.0,2648.0,2273.0,1941.0,1641.0,1374.0,1155.0,986.0,848.0,717.0,646.0,562.0,463.0,416.0,364.0,298.0,253.0,207.0,175.0,150.0,117.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,76.0,95.0,115.0,133.0,160.0,198.0,259.0,320.0,383.0,449.0,547.0,643.0,768.0,936.0,1123.0,1385.0,1670.0,2018.0,2403.0,2977.0,3584.0,4325.0,5231.0,6333.0,7539.0,9026.0,10856.0,13048.0,15411.0,18342.0,21779.0,25641.0,24150.0,22019.0,19493.0,16824.0,14508.0,12556.0,11047.0,9793.0,8537.0,7537.0,6624.0,5816.0,5085.0,4453.0,3894.0,3386.0,2937.0,2536.0,2193.0,1941.0,1627.0,1415.0,1258.0,1077.0,943.0,795.0,704.0,608.0,532.0,466.0,414.0,351.0,310.0,277.0,239.0,199.0,168.0,155.0,131.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,300.0,361.0,430.0,501.0,609.0,771.0,914.0,1151.0,1416.0,1731.0,2094.0,2513.0,3065.0,3676.0,4359.0,5220.0,6338.0,7596.0,9039.0,10736.0,12825.0,15362.0,18158.0,21361.0,20296.0,18509.0,16344.0,14221.0,12258.0,10591.0,9333.0,8256.0,7301.0,6466.0,5704.0,5023.0,4415.0,3868.0,3393.0,2962.0,2579.0,2244.0,1958.0,1644.0,1408.0,1214.0,1071.0,937.0,821.0,707.0,601.0,528.0,461.0,396.0,364.0,327.0,266.0,244.0,217.0,178.0,157.0,148.0,132.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,15.0,13.0,14.0,14.0,16.0,20.0,32.0,40.0,42.0,57.0,61.0,79.0,95.0,123.0,142.0,159.0,198.0,243.0,294.0,371.0,449.0,529.0,628.0,740.0,874.0,1060.0,1287.0,1548.0,1866.0,2251.0,2751.0,3270.0,3940.0,4736.0,5681.0,5475.0,5075.0,4509.0,3939.0,3459.0,3089.0,2719.0,2459.0,2182.0,1937.0,1724.0,1526.0,1332.0,1157.0,1007.0,888.0,778.0,673.0,582.0,509.0,429.0,387.0,335.0,300.0,266.0,227.0,189.0,160.0,148.0,125.0,108.0,94.0,90.0,79.0,67.0,62.0,55.0,41.0,36.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,221.0,260.0,305.0,369.0,447.0,543.0,661.0,784.0,946.0,1143.0,1361.0,1655.0,1998.0,2415.0,2955.0,3547.0,4279.0,5158.0,6096.0,7284.0,8889.0,10624.0,12659.0,15128.0,18118.0,21562.0,25308.0,29602.0,34542.0,32496.0,29706.0,25983.0,22464.0,19125.0,16582.0,14429.0,12680.0,11132.0,9717.0,8548.0,7473.0,6486.0,5577.0,4793.0,4121.0,3574.0,3092.0,2717.0,2360.0,2039.0,1753.0,1506.0,1275.0,1129.0,993.0,830.0,731.0,594.0,498.0,439.0,377.0,332.0,273.0,217.0,190.0,161.0,132.0,112.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,944.0,1136.0,1352.0,1624.0,1910.0,2313.0,2762.0,3411.0,4072.0,4929.0,5935.0,7141.0,8562.0,8200.0,7515.0,6627.0,5798.0,5075.0,4450.0,3925.0,3482.0,3087.0,2717.0,2415.0,2157.0,1944.0,1729.0,1508.0,1317.0,1164.0,1004.0,854.0,731.0,625.0,547.0,488.0,425.0,355.0,303.0,253.0,232.0,190.0,172.0,150.0,127.0,112.0,98.0,87.0,75.0,68.0,50.0,47.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,237.0,284.0,356.0,422.0,505.0,600.0,705.0,866.0,1008.0,1248.0,1502.0,1777.0,2150.0,2621.0,3179.0,3840.0,4646.0,5516.0,6642.0,7941.0,9452.0,11265.0,13448.0,15903.0,18792.0,22241.0,21061.0,19326.0,17082.0,14811.0,12727.0,11152.0,9815.0,8617.0,7567.0,6707.0,5881.0,5142.0,4478.0,3883.0,3407.0,2982.0,2554.0,2197.0,1881.0,1647.0,1405.0,1230.0,1031.0,924.0,802.0,704.0,605.0,522.0,467.0,399.0,355.0,301.0,255.0,239.0,220.0,200.0,172.0,145.0,136.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,37.0,47.0,60.0,77.0,80.0,102.0,128.0,169.0,212.0,272.0,318.0,391.0,472.0,577.0,677.0,817.0,973.0,1152.0,1433.0,1737.0,2113.0,2569.0,3124.0,3782.0,4550.0,5392.0,6552.0,7798.0,9291.0,11138.0,13316.0,15733.0,18635.0,22121.0,21081.0,19237.0,17056.0,14802.0,12798.0,11167.0,9691.0,8579.0,7539.0,6664.0,5879.0,5190.0,4529.0,4021.0,3444.0,2993.0,2647.0,2291.0,1962.0,1719.0,1499.0,1304.0,1111.0,950.0,813.0,745.0,646.0,567.0,505.0,424.0,364.0,309.0,275.0,239.0,208.0,177.0,160.0,139.0,111.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,44.0,50.0,62.0,79.0,88.0,107.0,127.0,147.0,173.0,196.0,212.0,264.0,309.0,374.0,454.0,537.0,642.0,769.0,929.0,1131.0,1363.0,1627.0,1942.0,2329.0,2774.0,3302.0,4014.0,4810.0,5755.0,6943.0,8247.0,9911.0,9395.0,8665.0,7696.0,6698.0,5795.0,5025.0,4533.0,4030.0,3540.0,3144.0,2784.0,2478.0,2149.0,1894.0,1669.0,1458.0,1254.0,1095.0,963.0,849.0,743.0,638.0,565.0,481.0,408.0,350.0,301.0,263.0,225.0,198.0,178.0,156.0,136.0,132.0,126.0,115.0,109.0,100.0,96.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,185.0,237.0,289.0,367.0,442.0,514.0,631.0,726.0,867.0,1053.0,1297.0,1524.0,1824.0,2228.0,2661.0,3251.0,3974.0,4813.0,5765.0,6889.0,8260.0,9810.0,11743.0,14096.0,16747.0,19749.0,23403.0,27521.0,32181.0,37335.0,35054.0,31860.0,27836.0,23734.0,20332.0,17548.0,15135.0,13366.0,11800.0,10252.0,8929.0,7834.0,6826.0,5898.0,5061.0,4305.0,3675.0,3174.0,2706.0,2357.0,2075.0,1784.0,1539.0,1291.0,1123.0,951.0,850.0,730.0,638.0,532.0,451.0,360.0,315.0,257.0,223.0,191.0,170.0,133.0,104.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,424.0,502.0,584.0,720.0,881.0,1044.0,1263.0,1527.0,1848.0,2259.0,2732.0,3255.0,3922.0,4747.0,5735.0,6933.0,8334.0,9985.0,11843.0,14159.0,16799.0,16021.0,14759.0,13163.0,11420.0,9909.0,8687.0,7650.0,6874.0,6081.0,5448.0,4833.0,4311.0,3782.0,3306.0,2846.0,2459.0,2135.0,1831.0,1581.0,1369.0,1207.0,1023.0,898.0,758.0,669.0,583.0,494.0,451.0,393.0,341.0,291.0,251.0,221.0,183.0,170.0,156.0,148.0,125.0,108.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,408.0,494.0,596.0,752.0,941.0,1148.0,1371.0,1650.0,1951.0,2388.0,2834.0,3409.0,4102.0,4931.0,5907.0,7110.0,8621.0,10328.0,12340.0,14735.0,17622.0,20962.0,24587.0,28794.0,33593.0,31625.0,28761.0,25160.0,21601.0,18561.0,16035.0,13992.0,12226.0,10651.0,9419.0,8247.0,7210.0,6278.0,5474.0,4702.0,4088.0,3581.0,3044.0,2589.0,2221.0,1919.0,1652.0,1389.0,1213.0,1053.0,915.0,780.0,666.0,553.0,485.0,429.0,361.0,301.0,259.0,228.0,198.0,168.0,152.0,136.0
