0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,22.0,26.0,28.0,30.0,35.0,43.0,49.0,65.0,79.0,97.0,117.0,151.0,177.0,209.0,246.0,295.0,355.0,414.0,489.0,579.0,689.0,811.0,974.0,1155.0,1357.0,1630.0,1916.0,2256.0,2712.0,3241.0,3888.0,4588.0,5485.0,6405.0,7411.0,8449.0,9479.0,10534.0,11596.0,12665.0,13676.0,14630.0,15628.0,16607.0,17558.0,18421.0,19237.0,20036.0,20817.0,21524.0,22179.0,22838.0,23488.0,24074.0,24622.0,25165.0,25714.0,26238.0,26661.0,27031.0,27393.0,27738.0,28069.0,28386.0,28674.0,28968.0,29241.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,116.0,151.0,186.0,223.0,264.0,312.0,373.0,447.0,543.0,646.0,782.0,927.0,1092.0,1291.0,1540.0,1796.0,2130.0,2526.0,3028.0,3496.0,4035.0,4566.0,5116.0,5669.0,6223.0,6811.0,7299.0,7791.0,8292.0,8811.0,9301.0,9770.0,10221.0,10653.0,11056.0,11412.0,11788.0,12155.0,12480.0,12828.0,13128.0,13396.0,13682.0,13939.0,14167.0,14382.0,14591.0,14783.0,14988.0,15167.0,15322.0,15457.0,15630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,73.0,91.0,114.0,142.0,161.0,198.0,246.0,289.0,339.0,410.0,516.0,620.0,769.0,925.0,1110.0,1330.0,1598.0,1885.0,2191.0,2664.0,3163.0,3782.0,4552.0,5416.0,6426.0,7688.0,9155.0,10741.0,12508.0,14454.0,16395.0,18362.0,20317.0,22204.0,24156.0,25951.0,27804.0,29590.0,31341.0,32977.0,34582.0,36138.0,37607.0,38991.0,40314.0,41565.0,42768.0,43913.0,44923.0,45900.0,46835.0,47773.0,48701.0,49501.0,50301.0,51036.0,51732.0,52381.0,52994.0,53531.0,54046.0,54499.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,41.0,46.0,57.0,74.0,89.0,107.0,126.0,149.0,186.0,231.0,285.0,344.0,406.0,498.0,581.0,703.0,832.0,1004.0,1191.0,1429.0,1761.0,2155.0,2588.0,3096.0,3750.0,4489.0,5319.0,6358.0,7637.0,9037.0,10531.0,12121.0,13781.0,15487.0,17092.0,18826.0,20458.0,21981.0,23584.0,25082.0,26538.0,27989.0,29347.0,30626.0,31870.0,33058.0,34175.0,35250.0,36287.0,37305.0,38214.0,39136.0,40024.0,40782.0,41538.0,42258.0,42910.0,43511.0,44115.0,44676.0,45207.0,45706.0,46138.0,46550.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,338.0,388.0,458.0,539.0,630.0,728.0,868.0,1023.0,1224.0,1461.0,1751.0,2163.0,2603.0,3094.0,3666.0,4302.0,5006.0,5748.0,6510.0,7348.0,8085.0,8868.0,9626.0,10438.0,11210.0,11895.0,12572.0,13300.0,14056.0,14679.0,15334.0,15896.0,16482.0,17032.0,17579.0,18049.0,18527.0,18985.0,19426.0,19802.0,20199.0,20584.0,20909.0,21216.0,21480.0,21767.0,22045.0,22313.0,22548.0,22785.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,144.0,164.0,191.0,232.0,291.0,349.0,411.0,495.0,592.0,686.0,816.0,965.0,1163.0,1361.0,1612.0,1915.0,2254.0,2659.0,3082.0,3571.0,4073.0,4552.0,5073.0,5581.0,6049.0,6524.0,7016.0,7443.0,7906.0,8348.0,8774.0,9205.0,9557.0,9912.0,10296.0,10659.0,10967.0,11294.0,11598.0,11853.0,12131.0,12375.0,12589.0,12813.0,13020.0,13231.0,13427.0,13597.0,13760.0,13904.0,14050.0,14181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,28.0,37.0,48.0,52.0,61.0,74.0,85.0,109.0,125.0,154.0,192.0,243.0,306.0,392.0,488.0,571.0,673.0,796.0,969.0,1183.0,1409.0,1669.0,2019.0,2442.0,2877.0,3373.0,3959.0,4573.0,5241.0,5860.0,6502.0,7113.0,7751.0,8384.0,9016.0,9654.0,10211.0,10777.0,11350.0,11855.0,12385.0,12862.0,13322.0,13763.0,14176.0,14586.0,14953.0,15284.0,15638.0,15957.0,16233.0,16481.0,16748.0,17003.0,17224.0,17445.0,17638.0,17822.0,18013.0,18181.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,66.0,72.0,86.0,113.0,135.0,161.0,195.0,229.0,276.0,320.0,400.0,479.0,574.0,690.0,818.0,981.0,1180.0,1410.0,1692.0,2043.0,2456.0,2966.0,3546.0,4175.0,4895.0,5723.0,6604.0,7498.0,8430.0,9300.0,10206.0,11097.0,11975.0,12815.0,13670.0,14518.0,15333.0,16034.0,16784.0,17471.0,18173.0,18810.0,19422.0,19988.0,20513.0,21025.0,21516.0,21967.0,22411.0,22873.0,23278.0,23682.0,24033.0,24356.0,24635.0,24921.0,25183.0,25447.0,25693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,170.0,194.0,234.0,297.0,354.0,436.0,529.0,669.0,778.0,948.0,1119.0,1331.0,1601.0,1896.0,2267.0,2692.0,3258.0,3878.0,4568.0,5481.0,6505.0,7718.0,9142.0,10807.0,12685.0,14698.0,16899.0,19131.0,21356.0,23609.0,25775.0,27968.0,30032.0,32169.0,34205.0,36142.0,38079.0,39905.0,41651.0,43319.0,44969.0,46507.0,47974.0,49377.0,50666.0,51893.0,53063.0,54198.0,55234.0,56248.0,57243.0,58117.0,58905.0,59679.0,60354.0,61004.0,61624.0,62181.0,62768.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,19.0,22.0,28.0,33.0,41.0,50.0,54.0,65.0,83.0,95.0,114.0,136.0,160.0,181.0,223.0,260.0,310.0,383.0,456.0,527.0,619.0,732.0,890.0,1073.0,1284.0,1538.0,1842.0,2184.0,2564.0,2984.0,3435.0,3880.0,4401.0,4855.0,5319.0,5803.0,6278.0,6759.0,7231.0,7680.0,8112.0,8521.0,8901.0,9271.0,9651.0,9981.0,10302.0,10634.0,10917.0,11196.0,11461.0,11709.0,11961.0,12157.0,12359.0,12569.0,12761.0,12930.0,13116.0,13271.0,13409.0,13562.0,13717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,102.0,122.0,146.0,181.0,219.0,264.0,313.0,370.0,456.0,538.0,641.0,780.0,929.0,1091.0,1301.0,1557.0,1837.0,2149.0,2556.0,3066.0,3653.0,4351.0,5104.0,5921.0,6838.0,7797.0,8768.0,9714.0,10669.0,11634.0,12585.0,13463.0,14341.0,15140.0,16000.0,16829.0,17636.0,18466.0,19226.0,19947.0,20583.0,21181.0,21742.0,22323.0,22872.0,23370.0,23830.0,24274.0,24675.0,25080.0,25475.0,25814.0,26169.0,26467.0,26789.0,27069.0,27319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,26.0,29.0,32.0,35.0,44.0,54.0,68.0,87.0,102.0,121.0,147.0,177.0,213.0,259.0,309.0,379.0,445.0,536.0,653.0,776.0,928.0,1110.0,1323.0,1576.0,1877.0,2202.0,2558.0,2898.0,3265.0,3597.0,3941.0,4318.0,4691.0,5027.0,5357.0,5680.0,6014.0,6344.0,6635.0,6972.0,7251.0,7520.0,7813.0,8065.0,8296.0,8510.0,8712.0,8921.0,9116.0,9306.0,9472.0,9612.0,9768.0,9920.0,10064.0,10200.0,10320.0,10437.0,10545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,17.0,21.0,25.0,29.0,37.0,45.0,53.0,59.0,72.0,88.0,104.0,115.0,140.0,161.0,191.0,229.0,271.0,337.0,406.0,482.0,559.0,681.0,792.0,963.0,1145.0,1334.0,1596.0,1918.0,2246.0,2688.0,3226.0,3840.0,4532.0,5409.0,6355.0,7321.0,8273.0,9285.0,10311.0,11264.0,12261.0,13300.0,14231.0,15206.0,16134.0,17063.0,17945.0,18783.0,19583.0,20350.0,21067.0,21756.0,22416.0,23040.0,23631.0,24181.0,24724.0,25194.0,25669.0,26104.0,26513.0,26901.0,27283.0,27630.0,27949.0,28264.0,28549.0,28791.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,17.0,19.0,29.0,31.0,35.0,40.0,47.0,57.0,64.0,84.0,100.0,125.0,136.0,169.0,193.0,241.0,288.0,341.0,426.0,537.0,644.0,749.0,889.0,1051.0,1249.0,1506.0,1786.0,2151.0,2548.0,3031.0,3613.0,4260.0,4927.0,5611.0,6378.0,7086.0,7778.0,8451.0,9098.0,9730.0,10395.0,11028.0,11593.0,12170.0,12733.0,13267.0,13800.0,14285.0,14729.0,15175.0,15608.0,16041.0,16428.0,16765.0,17121.0,17422.0,17704.0,17977.0,18246.0,18506.0,18740.0,19002.0,19247.0,19464.0,19641.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,38.0,42.0,47.0,59.0,72.0,90.0,112.0,128.0,149.0,174.0,205.0,249.0,291.0,343.0,401.0,476.0,572.0,683.0,803.0,953.0,1105.0,1259.0,1427.0,1586.0,1728.0,1909.0,2064.0,2222.0,2364.0,2481.0,2630.0,2764.0,2882.0,2998.0,3126.0,3247.0,3356.0,3462.0,3557.0,3652.0,3741.0,3822.0,3885.0,3947.0,4005.0,4072.0,4145.0,4199.0,4271.0,4323.0,4374.0,4420.0,4454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,14.0,22.0,25.0,30.0,39.0,44.0,63.0,84.0,109.0,130.0,155.0,188.0,227.0,266.0,312.0,383.0,467.0,560.0,688.0,840.0,999.0,1192.0,1444.0,1732.0,2111.0,2524.0,3018.0,3593.0,4264.0,5117.0,6128.0,7237.0,8646.0,10152.0,11782.0,13514.0,15299.0,17110.0,18975.0,20780.0,22623.0,24450.0,26244.0,27921.0,29651.0,31232.0,32781.0,34270.0,35666.0,37039.0,38300.0,39517.0,40668.0,41695.0,42752.0,43666.0,44626.0,45433.0,46234.0,47000.0,47755.0,48447.0,49067.0,49677.0,50248.0,50773.0,51310.0,51770.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,150.0,178.0,218.0,264.0,335.0,403.0,494.0,601.0,730.0,880.0,1020.0,1216.0,1455.0,1713.0,2053.0,2468.0,2949.0,3510.0,4164.0,4924.0,5795.0,6651.0,7501.0,8404.0,9357.0,10287.0,11237.0,12102.0,12958.0,13793.0,14673.0,15529.0,16353.0,17108.0,17783.0,18432.0,19088.0,19729.0,20342.0,20894.0,21429.0,21946.0,22410.0,22816.0,23232.0,23643.0,24024.0,24389.0,24674.0,24996.0,25286.0,25544.0,25768.0,26017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,15.0,21.0,25.0,31.0,36.0,42.0,48.0,53.0,68.0,83.0,100.0,127.0,151.0,178.0,225.0,285.0,344.0,400.0,476.0,569.0,679.0,803.0,977.0,1145.0,1346.0,1626.0,1929.0,2310.0,2773.0,3321.0,3980.0,4747.0,5545.0,6415.0,7255.0,8212.0,9073.0,9977.0,10886.0,11778.0,12669.0,13520.0,14341.0,15191.0,15978.0,16714.0,17426.0,18049.0,18733.0,19373.0,19956.0,20526.0,21045.0,21519.0,21984.0,22458.0,22886.0,23248.0,23623.0,23979.0,24310.0,24637.0,24951.0,25249.0,25529.0,25779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,33.0,36.0,40.0,48.0,56.0,70.0,80.0,94.0,110.0,136.0,160.0,195.0,243.0,289.0,352.0,422.0,503.0,615.0,729.0,887.0,1066.0,1306.0,1575.0,1920.0,2330.0,2746.0,3199.0,3729.0,4331.0,4932.0,5570.0,6194.0,6813.0,7460.0,8069.0,8641.0,9150.0,9730.0,10283.0,10831.0,11336.0,11829.0,12308.0,12778.0,13204.0,13614.0,14001.0,14354.0,14690.0,14990.0,15272.0,15568.0,15850.0,16122.0,16400.0,16647.0,16879.0,17085.0,17274.0,17467.0,17630.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,289.0,346.0,434.0,522.0,624.0,760.0,917.0,1115.0,1360.0,1643.0,1943.0,2300.0,2786.0,3322.0,3965.0,4732.0,5602.0,6640.0,7839.0,9320.0,11008.0,12960.0,15224.0,17613.0,20125.0,22700.0,25309.0,27807.0,30301.0,32848.0,35353.0,37751.0,40065.0,42365.0,44567.0,46680.0,48783.0,50731.0,52523.0,54242.0,55867.0,57481.0,58903.0,60214.0,61515.0,62735.0,63934.0,65061.0,66106.0,67077.0,67962.0,68845.0,69612.0,70386.0,71084.0,71763.0,72389.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,246.0,296.0,358.0,428.0,524.0,621.0,728.0,871.0,1053.0,1243.0,1494.0,1828.0,2196.0,2567.0,3026.0,3464.0,3923.0,4417.0,4916.0,5405.0,5879.0,6345.0,6823.0,7236.0,7710.0,8077.0,8449.0,8839.0,9224.0,9573.0,9926.0,10262.0,10592.0,10872.0,11158.0,11413.0,11698.0,11934.0,12172.0,12420.0,12617.0,12801.0,12997.0,13141.0,13298.0,13453.0,13602.0,13756.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,17.0,20.0,24.0,30.0,40.0,50.0,58.0,70.0,87.0,102.0,119.0,141.0,175.0,213.0,245.0,289.0,340.0,415.0,485.0,564.0,677.0,813.0,978.0,1154.0,1379.0,1631.0,1965.0,2352.0,2845.0,3355.0,3965.0,4682.0,5477.0,6300.0,7176.0,8074.0,8944.0,9799.0,10705.0,11581.0,12423.0,13254.0,14057.0,14873.0,15638.0,16372.0,17052.0,17758.0,18384.0,18992.0,19561.0,20104.0,20620.0,21116.0,21552.0,22035.0,22459.0,22819.0,23187.0,23536.0,23865.0,24153.0,24447.0,24711.0,24974.0,25202.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,134.0,165.0,196.0,240.0,298.0,356.0,430.0,510.0,609.0,734.0,880.0,1044.0,1240.0,1482.0,1764.0,2087.0,2502.0,2982.0,3511.0,4184.0,4969.0,5916.0,6991.0,8117.0,9358.0,10652.0,11988.0,13297.0,14582.0,15856.0,17065.0,18299.0,19466.0,20681.0,21830.0,22871.0,23973.0,24976.0,25931.0,26824.0,27696.0,28545.0,29321.0,30039.0,30756.0,31413.0,32053.0,32647.0,33251.0,33730.0,34189.0,34637.0,35108.0,35529.0,35932.0,36303.0,36670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,23.0,33.0,43.0,53.0,64.0,75.0,90.0,110.0,140.0,169.0,214.0,257.0,300.0,362.0,429.0,509.0,617.0,743.0,914.0,1107.0,1347.0,1608.0,1949.0,2351.0,2779.0,3328.0,4017.0,4849.0,5772.0,6864.0,8133.0,9675.0,11433.0,13396.0,15511.0,17872.0,20176.0,22560.0,24992.0,27372.0,29721.0,31992.0,34252.0,36435.0,38574.0,40599.0,42595.0,44368.0,46129.0,47847.0,49453.0,51044.0,52515.0,53869.0,55163.0,56333.0,57519.0,58629.0,59643.0,60577.0,61464.0,62328.0,63087.0,63842.0,64542.0,65150.0,65773.0,66359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,89.0,110.0,128.0,154.0,191.0,229.0,283.0,347.0,423.0,498.0,584.0,697.0,841.0,1011.0,1224.0,1478.0,1763.0,2117.0,2519.0,3002.0,3550.0,4236.0,5032.0,5978.0,7103.0,8416.0,9958.0,11692.0,13736.0,15874.0,18193.0,20504.0,22832.0,25246.0,27609.0,29882.0,32053.0,34192.0,36361.0,38407.0,40391.0,42359.0,44207.0,45960.0,47621.0,49216.0,50716.0,52155.0,53520.0,54832.0,56031.0,57158.0,58183.0,59196.0,60172.0,61062.0,61871.0,62701.0,63467.0,64197.0,64808.0,65376.0,65962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,67.0,82.0,100.0,121.0,154.0,189.0,229.0,295.0,348.0,430.0,516.0,629.0,745.0,895.0,1103.0,1339.0,1589.0,1929.0,2292.0,2732.0,3271.0,3881.0,4525.0,5233.0,5991.0,6728.0,7424.0,8176.0,8906.0,9611.0,10313.0,11017.0,11718.0,12394.0,13039.0,13635.0,14239.0,14785.0,15277.0,15792.0,16287.0,16779.0,17231.0,17637.0,18050.0,18434.0,18806.0,19136.0,19451.0,19735.0,20010.0,20266.0,20511.0,20747.0,20971.0,21172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,14.0,15.0,16.0,20.0,26.0,34.0,40.0,46.0,59.0,76.0,91.0,109.0,126.0,154.0,194.0,237.0,289.0,356.0,402.0,469.0,584.0,689.0,816.0,1005.0,1238.0,1475.0,1737.0,2067.0,2509.0,2948.0,3524.0,4219.0,4997.0,5829.0,6682.0,7590.0,8555.0,9476.0,10495.0,11488.0,12480.0,13423.0,14359.0,15244.0,16126.0,16959.0,17779.0,18528.0,19242.0,19936.0,20564.0,21204.0,21804.0,22372.0,22914.0,23403.0,23885.0,24331.0,24768.0,25166.0,25502.0,25895.0,26248.0,26582.0,26898.0,27170.0,27428.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,20.0,24.0,29.0,36.0,42.0,52.0,64.0,84.0,99.0,118.0,147.0,185.0,215.0,270.0,323.0,397.0,479.0,584.0,691.0,834.0,1013.0,1206.0,1467.0,1751.0,2116.0,2496.0,2973.0,3510.0,4113.0,4806.0,5552.0,6335.0,7155.0,7954.0,8723.0,9473.0,10224.0,10980.0,11770.0,12466.0,13162.0,13828.0,14427.0,15045.0,15621.0,16174.0,16742.0,17229.0,17744.0,18198.0,18604.0,19025.0,19399.0,19764.0,20092.0,20445.0,20768.0,21059.0,21322.0,21587.0,21825.0,22069.0,22274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,118.0,133.0,164.0,192.0,236.0,289.0,347.0,417.0,501.0,604.0,722.0,868.0,1051.0,1242.0,1490.0,1763.0,2098.0,2549.0,3010.0,3602.0,4298.0,5108.0,6019.0,7178.0,8399.0,9774.0,11322.0,12869.0,14425.0,16008.0,17525.0,19001.0,20452.0,21921.0,23342.0,24673.0,26044.0,27330.0,28522.0,29685.0,30844.0,31951.0,32932.0,33937.0,34832.0,35706.0,36604.0,37398.0,38119.0,38803.0,39410.0,40031.0,40633.0,41197.0,41709.0,42176.0,42666.0,43082.0,43490.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,61.0,78.0,86.0,105.0,127.0,149.0,171.0,211.0,247.0,298.0,339.0,394.0,455.0,527.0,624.0,747.0,886.0,1043.0,1267.0,1537.0,1816.0,2176.0,2557.0,3040.0,3603.0,4249.0,4972.0,5737.0,6521.0,7268.0,8048.0,8848.0,9558.0,10340.0,11138.0,11902.0,12633.0,13343.0,14071.0,14687.0,15300.0,15868.0,16458.0,16997.0,17494.0,17966.0,18432.0,18896.0,19308.0,19680.0,20060.0,20417.0,20729.0,21050.0,21377.0,21680.0,21911.0,22136.0,22370.0,22568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,84.0,101.0,121.0,143.0,173.0,206.0,255.0,301.0,353.0,437.0,531.0,650.0,764.0,911.0,1079.0,1287.0,1536.0,1862.0,2198.0,2631.0,3137.0,3745.0,4464.0,5290.0,6376.0,7581.0,8932.0,10454.0,11997.0,13542.0,15144.0,16719.0,18274.0,19841.0,21330.0,22861.0,24325.0,25740.0,27130.0,28470.0,29747.0,30951.0,32088.0,33196.0,34232.0,35264.0,36189.0,37108.0,37930.0,38688.0,39429.0,40138.0,40753.0,41392.0,41981.0,42540.0,43064.0,43541.0,44004.0,44452.0,44845.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,31.0,35.0,40.0,53.0,65.0,82.0,95.0,107.0,126.0,159.0,179.0,209.0,258.0,306.0,353.0,422.0,513.0,618.0,733.0,858.0,1014.0,1210.0,1435.0,1712.0,2049.0,2441.0,2926.0,3486.0,4134.0,4808.0,5576.0,6366.0,7173.0,7975.0,8743.0,9521.0,10287.0,11029.0,11735.0,12475.0,13143.0,13826.0,14500.0,15148.0,15760.0,16326.0,16895.0,17386.0,17874.0,18325.0,18753.0,19160.0,19526.0,19886.0,20235.0,20552.0,20868.0,21167.0,21458.0,21705.0,21957.0,22170.0,22377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,49.0,62.0,71.0,89.0,102.0,137.0,162.0,186.0,222.0,265.0,312.0,366.0,440.0,515.0,626.0,751.0,884.0,1062.0,1285.0,1559.0,1845.0,2177.0,2571.0,3110.0,3703.0,4326.0,4956.0,5658.0,6338.0,7054.0,7742.0,8375.0,9039.0,9712.0,10365.0,10987.0,11585.0,12228.0,12817.0,13336.0,13879.0,14373.0,14847.0,15272.0,15723.0,16116.0,16501.0,16830.0,17175.0,17492.0,17810.0,18125.0,18414.0,18667.0,18918.0,19139.0,19368.0,19552.0,19756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,247.0,287.0,357.0,444.0,524.0,628.0,769.0,917.0,1092.0,1281.0,1558.0,1849.0,2235.0,2675.0,3177.0,3828.0,4592.0,5434.0,6510.0,7718.0,9136.0,10745.0,12631.0,14633.0,16775.0,18855.0,21154.0,23293.0,25461.0,27461.0,29606.0,31716.0,33684.0,35652.0,37450.0,39231.0,40989.0,42580.0,44070.0,45561.0,46993.0,48280.0,49519.0,50753.0,51909.0,53023.0,54013.0,55018.0,55931.0,56734.0,57541.0,58258.0,58943.0,59617.0,60254.0,60823.0,61358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,14.0,16.0,19.0,22.0,29.0,33.0,40.0,43.0,50.0,59.0,72.0,86.0,96.0,111.0,135.0,160.0,200.0,234.0,284.0,358.0,410.0,507.0,624.0,777.0,963.0,1132.0,1375.0,1614.0,1915.0,2311.0,2797.0,3362.0,3943.0,4575.0,5274.0,5978.0,6712.0,7487.0,8191.0,8968.0,9724.0,10479.0,11144.0,11824.0,12505.0,13096.0,13715.0,14255.0,14811.0,15308.0,15801.0,16288.0,16727.0,17126.0,17531.0,17884.0,18267.0,18604.0,18964.0,19268.0,19563.0,19814.0,20074.0,20304.0,20527.0,20741.0,20952.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,26.0,31.0,36.0,43.0,50.0,60.0,73.0,87.0,104.0,112.0,141.0,171.0,203.0,237.0,302.0,358.0,427.0,528.0,651.0,776.0,919.0,1107.0,1314.0,1583.0,1898.0,2272.0,2716.0,3223.0,3854.0,4578.0,5438.0,6471.0,7695.0,9060.0,10615.0,12413.0,14233.0,16119.0,18042.0,19982.0,21942.0,23900.0,25765.0,27590.0,29293.0,31100.0,32752.0,34432.0,35950.0,37350.0,38749.0,40085.0,41296.0,42481.0,43599.0,44690.0,45722.0,46648.0,47588.0,48374.0,49192.0,50022.0,50730.0,51396.0,52038.0,52571.0,53089.0,53598.0,54083.0
