0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,10.0,12.0,14.0,19.0,23.0,27.0,36.0,40.0,48.0,58.0,65.0,75.0,85.0,94.0,111.0,125.0,145.0,167.0,193.0,219.0,255.0,289.0,325.0,374.0,422.0,487.0,561.0,639.0,737.0,851.0,985.0,1129.0,1289.0,1459.0,1680.0,1923.0,2220.0,2535.0,2894.0,3244.0,3627.0,4035.0,4445.0,4875.0,5290.0,5668.0,6057.0,6411.0,6796.0,7139.0,7434.0,7753.0,8058.0,8372.0,8671.0,8929.0,9186.0,9411.0,9664.0,9895.0,10108.0,10292.0,10479.0,10637.0,10810.0,10969.0,11113.0,11243.0,11369.0,11496.0,11577.0,11673.0,11771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,15.0,20.0,28.0,33.0,40.0,46.0,54.0,58.0,67.0,79.0,91.0,103.0,120.0,139.0,162.0,180.0,196.0,231.0,254.0,293.0,326.0,365.0,412.0,480.0,551.0,638.0,733.0,841.0,982.0,1119.0,1302.0,1500.0,1728.0,1961.0,2234.0,2533.0,2885.0,3271.0,3677.0,4093.0,4491.0,4889.0,5326.0,5727.0,6104.0,6486.0,6877.0,7249.0,7603.0,7931.0,8238.0,8539.0,8820.0,9115.0,9390.0,9645.0,9914.0,10137.0,10360.0,10564.0,10740.0,10895.0,11085.0,11245.0,11395.0,11520.0,11643.0,11757.0,11891.0,12011.0,12130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,14.0,15.0,19.0,21.0,22.0,22.0,26.0,31.0,34.0,45.0,53.0,57.0,69.0,81.0,104.0,119.0,141.0,157.0,173.0,192.0,221.0,250.0,286.0,332.0,392.0,456.0,507.0,589.0,676.0,777.0,881.0,1024.0,1200.0,1404.0,1644.0,1930.0,2218.0,2502.0,2880.0,3288.0,3713.0,4171.0,4611.0,5075.0,5523.0,5998.0,6461.0,6926.0,7384.0,7801.0,8222.0,8624.0,9014.0,9376.0,9695.0,10020.0,10368.0,10695.0,10970.0,11257.0,11513.0,11780.0,12023.0,12235.0,12428.0,12606.0,12765.0,12945.0,13134.0,13275.0,13437.0,13569.0,13695.0,13814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,24.0,27.0,35.0,35.0,41.0,45.0,58.0,63.0,70.0,83.0,97.0,113.0,127.0,146.0,171.0,193.0,216.0,244.0,278.0,313.0,365.0,417.0,481.0,543.0,608.0,686.0,767.0,894.0,1043.0,1192.0,1361.0,1547.0,1757.0,1964.0,2163.0,2373.0,2582.0,2808.0,3049.0,3279.0,3515.0,3714.0,3911.0,4055.0,4252.0,4427.0,4601.0,4766.0,4907.0,5061.0,5203.0,5327.0,5444.0,5551.0,5674.0,5768.0,5874.0,5972.0,6062.0,6137.0,6230.0,6312.0,6371.0,6429.0,6486.0,6551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,20.0,22.0,24.0,29.0,32.0,38.0,44.0,55.0,65.0,78.0,89.0,107.0,124.0,146.0,169.0,191.0,221.0,263.0,310.0,357.0,428.0,500.0,567.0,651.0,745.0,849.0,985.0,1147.0,1323.0,1525.0,1738.0,2022.0,2317.0,2636.0,3002.0,3381.0,3753.0,4135.0,4519.0,4888.0,5266.0,5659.0,5987.0,6284.0,6619.0,6961.0,7297.0,7604.0,7859.0,8141.0,8409.0,8647.0,8884.0,9097.0,9311.0,9512.0,9708.0,9887.0,10075.0,10250.0,10412.0,10551.0,10679.0,10804.0,10908.0,11015.0,11116.0,11198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,11.0,14.0,15.0,21.0,29.0,35.0,41.0,43.0,52.0,59.0,64.0,71.0,81.0,96.0,108.0,124.0,145.0,160.0,179.0,204.0,240.0,272.0,316.0,360.0,410.0,466.0,517.0,600.0,680.0,796.0,925.0,1059.0,1210.0,1418.0,1641.0,1873.0,2143.0,2466.0,2779.0,3116.0,3430.0,3751.0,4075.0,4379.0,4686.0,4983.0,5302.0,5588.0,5869.0,6103.0,6352.0,6602.0,6824.0,7038.0,7271.0,7436.0,7623.0,7800.0,7953.0,8083.0,8231.0,8353.0,8499.0,8614.0,8716.0,8840.0,8945.0,9043.0,9139.0,9229.0,9303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,15.0,16.0,19.0,20.0,21.0,24.0,29.0,34.0,44.0,52.0,60.0,73.0,83.0,103.0,125.0,148.0,168.0,195.0,221.0,252.0,285.0,332.0,385.0,447.0,512.0,587.0,689.0,789.0,891.0,1001.0,1140.0,1308.0,1530.0,1777.0,2040.0,2350.0,2711.0,3078.0,3494.0,3950.0,4370.0,4755.0,5207.0,5653.0,6066.0,6498.0,6856.0,7272.0,7678.0,8071.0,8387.0,8796.0,9125.0,9431.0,9741.0,10013.0,10320.0,10576.0,10816.0,11040.0,11233.0,11461.0,11636.0,11830.0,11989.0,12150.0,12306.0,12419.0,12555.0,12694.0,12815.0,12913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,37.0,46.0,56.0,63.0,69.0,75.0,86.0,99.0,117.0,131.0,153.0,177.0,206.0,239.0,271.0,310.0,361.0,412.0,464.0,543.0,634.0,716.0,845.0,999.0,1174.0,1346.0,1547.0,1779.0,1998.0,2207.0,2470.0,2680.0,2913.0,3114.0,3322.0,3543.0,3759.0,3985.0,4202.0,4393.0,4593.0,4765.0,4930.0,5085.0,5237.0,5388.0,5525.0,5689.0,5803.0,5926.0,6021.0,6109.0,6198.0,6288.0,6371.0,6450.0,6526.0,6583.0,6641.0,6702.0,6770.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,21.0,23.0,26.0,32.0,36.0,47.0,53.0,62.0,80.0,94.0,104.0,121.0,148.0,179.0,217.0,243.0,291.0,341.0,405.0,460.0,530.0,606.0,696.0,798.0,910.0,1040.0,1207.0,1392.0,1584.0,1803.0,2074.0,2319.0,2560.0,2778.0,3010.0,3247.0,3461.0,3697.0,3903.0,4086.0,4274.0,4494.0,4697.0,4861.0,5019.0,5199.0,5380.0,5535.0,5672.0,5809.0,5947.0,6054.0,6165.0,6263.0,6360.0,6451.0,6530.0,6615.0,6692.0,6783.0,6860.0,6928.0,6989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,23.0,25.0,34.0,40.0,47.0,55.0,59.0,64.0,76.0,88.0,99.0,120.0,133.0,144.0,174.0,201.0,247.0,285.0,339.0,412.0,490.0,573.0,673.0,776.0,916.0,1062.0,1217.0,1413.0,1650.0,1896.0,2174.0,2486.0,2836.0,3178.0,3548.0,3902.0,4283.0,4629.0,5002.0,5354.0,5695.0,6018.0,6342.0,6685.0,7010.0,7335.0,7646.0,7959.0,8199.0,8461.0,8680.0,8908.0,9087.0,9289.0,9487.0,9668.0,9842.0,9988.0,10128.0,10271.0,10391.0,10496.0,10608.0,10714.0,10819.0,10902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,16.0,19.0,22.0,25.0,29.0,40.0,43.0,47.0,56.0,59.0,74.0,90.0,102.0,116.0,130.0,148.0,165.0,185.0,207.0,230.0,272.0,329.0,375.0,438.0,496.0,571.0,663.0,768.0,881.0,1004.0,1156.0,1324.0,1507.0,1751.0,2035.0,2340.0,2666.0,3025.0,3421.0,3806.0,4218.0,4653.0,5045.0,5436.0,5839.0,6250.0,6557.0,6921.0,7287.0,7618.0,7957.0,8253.0,8533.0,8808.0,9071.0,9340.0,9583.0,9802.0,10022.0,10245.0,10431.0,10620.0,10789.0,10946.0,11113.0,11251.0,11363.0,11476.0,11588.0,11699.0,11807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,24.0,26.0,29.0,33.0,34.0,38.0,44.0,46.0,50.0,55.0,58.0,64.0,75.0,89.0,98.0,109.0,122.0,136.0,148.0,165.0,191.0,213.0,241.0,270.0,315.0,373.0,434.0,478.0,558.0,633.0,705.0,799.0,910.0,1018.0,1160.0,1303.0,1425.0,1559.0,1689.0,1833.0,1968.0,2100.0,2211.0,2330.0,2458.0,2571.0,2666.0,2775.0,2870.0,2957.0,3042.0,3136.0,3211.0,3277.0,3342.0,3396.0,3473.0,3532.0,3571.0,3634.0,3675.0,3721.0,3758.0,3797.0,3823.0,3851.0,3890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,24.0,30.0,33.0,42.0,48.0,60.0,75.0,87.0,99.0,117.0,140.0,169.0,197.0,226.0,273.0,320.0,371.0,424.0,486.0,570.0,667.0,778.0,888.0,1061.0,1230.0,1424.0,1636.0,1891.0,2205.0,2558.0,2922.0,3367.0,3763.0,4192.0,4624.0,5082.0,5529.0,5980.0,6384.0,6791.0,7224.0,7616.0,8018.0,8371.0,8719.0,9035.0,9346.0,9647.0,9947.0,10217.0,10445.0,10676.0,10913.0,11126.0,11334.0,11521.0,11693.0,11845.0,12005.0,12162.0,12305.0,12421.0,12538.0,12642.0,12738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,17.0,17.0,21.0,22.0,24.0,27.0,34.0,41.0,55.0,63.0,73.0,90.0,109.0,119.0,141.0,175.0,209.0,241.0,281.0,346.0,394.0,464.0,539.0,610.0,710.0,809.0,923.0,1082.0,1254.0,1446.0,1657.0,1906.0,2214.0,2552.0,2914.0,3326.0,3748.0,4239.0,4723.0,5217.0,5670.0,6157.0,6644.0,7119.0,7579.0,8026.0,8452.0,8886.0,9310.0,9701.0,10039.0,10405.0,10753.0,11050.0,11327.0,11618.0,11880.0,12141.0,12395.0,12644.0,12878.0,13095.0,13293.0,13463.0,13642.0,13804.0,13929.0,14069.0,14199.0,14342.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,11.0,13.0,14.0,17.0,19.0,22.0,25.0,33.0,41.0,44.0,50.0,55.0,64.0,73.0,89.0,103.0,118.0,149.0,170.0,191.0,226.0,279.0,326.0,377.0,436.0,497.0,577.0,658.0,782.0,905.0,1062.0,1209.0,1386.0,1595.0,1831.0,2122.0,2388.0,2705.0,3044.0,3429.0,3851.0,4236.0,4649.0,5005.0,5372.0,5731.0,6101.0,6449.0,6792.0,7116.0,7473.0,7774.0,8087.0,8364.0,8635.0,8880.0,9146.0,9367.0,9579.0,9782.0,9935.0,10124.0,10293.0,10444.0,10603.0,10757.0,10898.0,11040.0,11168.0,11278.0,11383.0,11469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,23.0,27.0,31.0,33.0,48.0,53.0,66.0,80.0,86.0,100.0,118.0,130.0,159.0,192.0,221.0,255.0,288.0,332.0,387.0,452.0,523.0,614.0,725.0,832.0,963.0,1130.0,1307.0,1503.0,1730.0,1986.0,2284.0,2648.0,3046.0,3509.0,4065.0,4686.0,5380.0,6093.0,6781.0,7549.0,8275.0,9082.0,9848.0,10615.0,11363.0,12078.0,12791.0,13537.0,14151.0,14722.0,15351.0,15964.0,16490.0,17002.0,17468.0,17937.0,18402.0,18805.0,19183.0,19571.0,19950.0,20282.0,20596.0,20895.0,21159.0,21419.0,21640.0,21908.0,22147.0,22353.0,22538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,10.0,12.0,15.0,17.0,20.0,29.0,32.0,38.0,44.0,49.0,61.0,74.0,82.0,93.0,115.0,131.0,157.0,183.0,206.0,247.0,280.0,319.0,369.0,426.0,506.0,568.0,676.0,791.0,921.0,1072.0,1237.0,1426.0,1615.0,1839.0,2104.0,2393.0,2745.0,3158.0,3586.0,4056.0,4544.0,5053.0,5595.0,6143.0,6663.0,7148.0,7641.0,8071.0,8525.0,8952.0,9385.0,9818.0,10210.0,10597.0,10942.0,11274.0,11575.0,11869.0,12169.0,12465.0,12726.0,12990.0,13238.0,13459.0,13640.0,13855.0,14051.0,14209.0,14386.0,14528.0,14667.0,14796.0,14923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,9.0,10.0,12.0,15.0,18.0,23.0,27.0,31.0,35.0,40.0,47.0,53.0,59.0,69.0,80.0,91.0,102.0,117.0,123.0,135.0,148.0,163.0,184.0,208.0,229.0,246.0,267.0,296.0,323.0,359.0,395.0,442.0,489.0,546.0,611.0,694.0,760.0,856.0,965.0,1102.0,1246.0,1393.0,1534.0,1671.0,1823.0,1940.0,2090.0,2244.0,2378.0,2527.0,2648.0,2785.0,2894.0,3012.0,3134.0,3234.0,3353.0,3440.0,3550.0,3638.0,3722.0,3814.0,3877.0,3947.0,4013.0,4081.0,4151.0,4193.0,4253.0,4309.0,4362.0,4400.0,4445.0,4482.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,10.0,11.0,15.0,18.0,24.0,31.0,34.0,36.0,47.0,57.0,66.0,79.0,98.0,121.0,146.0,167.0,197.0,222.0,257.0,311.0,372.0,429.0,505.0,600.0,697.0,801.0,939.0,1088.0,1267.0,1473.0,1723.0,1974.0,2279.0,2621.0,3068.0,3571.0,4087.0,4702.0,5336.0,6012.0,6721.0,7464.0,8210.0,8909.0,9614.0,10268.0,10878.0,11477.0,12067.0,12660.0,13242.0,13792.0,14319.0,14825.0,15260.0,15699.0,16166.0,16612.0,16981.0,17333.0,17663.0,17963.0,18273.0,18548.0,18824.0,19072.0,19325.0,19555.0,19773.0,19985.0,20190.0,20360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,17.0,18.0,24.0,35.0,42.0,54.0,62.0,78.0,92.0,113.0,132.0,153.0,182.0,219.0,246.0,288.0,340.0,389.0,438.0,491.0,563.0,646.0,746.0,858.0,977.0,1109.0,1267.0,1439.0,1648.0,1878.0,2169.0,2551.0,2913.0,3355.0,3817.0,4370.0,4967.0,5642.0,6425.0,7267.0,8189.0,9077.0,9973.0,10871.0,11764.0,12659.0,13518.0,14327.0,15190.0,16025.0,16772.0,17497.0,18202.0,18885.0,19541.0,20150.0,20740.0,21305.0,21847.0,22327.0,22817.0,23272.0,23690.0,24098.0,24462.0,24809.0,25146.0,25474.0,25770.0,26043.0,26304.0,26543.0,26752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,21.0,25.0,28.0,38.0,39.0,41.0,43.0,44.0,51.0,54.0,59.0,74.0,88.0,103.0,110.0,121.0,136.0,156.0,174.0,198.0,227.0,257.0,290.0,326.0,364.0,420.0,481.0,544.0,628.0,732.0,827.0,971.0,1103.0,1260.0,1446.0,1620.0,1811.0,2005.0,2193.0,2416.0,2616.0,2809.0,3001.0,3198.0,3411.0,3595.0,3770.0,3947.0,4119.0,4283.0,4448.0,4582.0,4714.0,4822.0,4929.0,5060.0,5183.0,5275.0,5366.0,5460.0,5544.0,5623.0,5707.0,5792.0,5854.0,5924.0,5979.0,6049.0,6099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,22.0,25.0,31.0,37.0,44.0,52.0,63.0,78.0,95.0,114.0,134.0,153.0,180.0,214.0,245.0,279.0,323.0,369.0,417.0,475.0,538.0,601.0,693.0,776.0,893.0,1024.0,1160.0,1324.0,1530.0,1760.0,2054.0,2362.0,2699.0,3090.0,3508.0,3989.0,4489.0,4989.0,5520.0,6035.0,6543.0,7105.0,7594.0,8046.0,8542.0,8982.0,9389.0,9801.0,10182.0,10573.0,10948.0,11303.0,11603.0,11905.0,12199.0,12475.0,12755.0,13004.0,13221.0,13431.0,13647.0,13845.0,14008.0,14166.0,14327.0,14486.0,14643.0,14812.0,14952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,15.0,18.0,21.0,28.0,35.0,38.0,43.0,47.0,58.0,72.0,82.0,94.0,110.0,133.0,161.0,184.0,217.0,252.0,290.0,342.0,399.0,457.0,518.0,606.0,690.0,815.0,946.0,1098.0,1279.0,1482.0,1717.0,2013.0,2296.0,2639.0,3042.0,3507.0,4075.0,4641.0,5239.0,5901.0,6549.0,7266.0,7936.0,8616.0,9259.0,9902.0,10514.0,11086.0,11703.0,12276.0,12815.0,13361.0,13894.0,14357.0,14833.0,15261.0,15683.0,16091.0,16474.0,16860.0,17192.0,17487.0,17789.0,18065.0,18313.0,18570.0,18806.0,19039.0,19244.0,19429.0,19605.0,19755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,15.0,19.0,21.0,29.0,33.0,39.0,48.0,57.0,68.0,74.0,85.0,92.0,112.0,128.0,148.0,171.0,197.0,234.0,268.0,299.0,340.0,402.0,458.0,530.0,618.0,709.0,823.0,956.0,1108.0,1305.0,1481.0,1691.0,1981.0,2298.0,2633.0,3035.0,3481.0,3967.0,4529.0,5084.0,5736.0,6429.0,7093.0,7714.0,8415.0,9067.0,9718.0,10342.0,10971.0,11554.0,12132.0,12704.0,13157.0,13666.0,14172.0,14621.0,15050.0,15450.0,15813.0,16172.0,16536.0,16836.0,17157.0,17455.0,17715.0,17988.0,18242.0,18466.0,18674.0,18877.0,19055.0,19254.0,19430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,9.0,10.0,12.0,15.0,16.0,19.0,25.0,30.0,35.0,50.0,59.0,69.0,89.0,107.0,126.0,143.0,171.0,210.0,239.0,285.0,327.0,384.0,450.0,521.0,606.0,713.0,836.0,959.0,1118.0,1289.0,1479.0,1686.0,1945.0,2216.0,2579.0,2994.0,3412.0,3889.0,4434.0,5102.0,5784.0,6491.0,7204.0,7929.0,8619.0,9302.0,10029.0,10734.0,11449.0,12089.0,12709.0,13325.0,13901.0,14502.0,15052.0,15610.0,16074.0,16522.0,16954.0,17368.0,17774.0,18168.0,18526.0,18894.0,19215.0,19530.0,19810.0,20096.0,20326.0,20532.0,20741.0,20965.0,21169.0,21321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,15.0,21.0,23.0,29.0,34.0,39.0,47.0,51.0,56.0,64.0,74.0,83.0,97.0,119.0,133.0,154.0,177.0,200.0,227.0,261.0,301.0,350.0,400.0,445.0,508.0,583.0,638.0,719.0,787.0,855.0,921.0,971.0,1040.0,1090.0,1150.0,1223.0,1276.0,1344.0,1396.0,1455.0,1498.0,1544.0,1586.0,1619.0,1657.0,1689.0,1724.0,1748.0,1774.0,1799.0,1827.0,1849.0,1871.0,1897.0,1915.0,1937.0,1955.0,1973.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,16.0,18.0,23.0,29.0,35.0,45.0,64.0,82.0,94.0,116.0,136.0,161.0,198.0,242.0,282.0,310.0,366.0,421.0,482.0,559.0,639.0,743.0,854.0,986.0,1150.0,1332.0,1544.0,1799.0,2080.0,2419.0,2772.0,3176.0,3639.0,4189.0,4830.0,5570.0,6399.0,7358.0,8434.0,9653.0,10963.0,12310.0,13737.0,15077.0,16470.0,17800.0,19097.0,20422.0,21681.0,22926.0,24140.0,25244.0,26326.0,27356.0,28390.0,29353.0,30258.0,31154.0,31966.0,32738.0,33474.0,34155.0,34823.0,35410.0,35993.0,36512.0,36989.0,37484.0,37911.0,38324.0,38747.0,39114.0,39454.0,39745.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,10.0,13.0,16.0,22.0,27.0,30.0,35.0,36.0,38.0,47.0,56.0,67.0,73.0,81.0,94.0,110.0,121.0,144.0,161.0,185.0,213.0,246.0,276.0,318.0,368.0,422.0,478.0,542.0,637.0,742.0,843.0,968.0,1131.0,1279.0,1466.0,1678.0,1944.0,2203.0,2484.0,2775.0,3042.0,3292.0,3547.0,3796.0,4041.0,4300.0,4539.0,4805.0,5034.0,5267.0,5486.0,5690.0,5851.0,6077.0,6274.0,6441.0,6595.0,6739.0,6884.0,7023.0,7148.0,7268.0,7374.0,7477.0,7568.0,7657.0,7732.0,7823.0,7891.0,7970.0,8028.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,12.0,14.0,20.0,20.0,22.0,23.0,25.0,26.0,33.0,34.0,41.0,52.0,54.0,63.0,76.0,89.0,108.0,123.0,153.0,178.0,207.0,245.0,295.0,344.0,390.0,449.0,513.0,596.0,679.0,779.0,902.0,1041.0,1213.0,1395.0,1582.0,1811.0,2092.0,2366.0,2660.0,2965.0,3253.0,3578.0,3866.0,4188.0,4471.0,4745.0,5016.0,5336.0,5597.0,5861.0,6089.0,6313.0,6508.0,6720.0,6912.0,7109.0,7296.0,7456.0,7622.0,7768.0,7909.0,8057.0,8194.0,8324.0,8446.0,8546.0,8647.0,8731.0,8828.0,8904.0,8967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,19.0,21.0,26.0,30.0,36.0,38.0,41.0,49.0,58.0,67.0,73.0,78.0,92.0,100.0,121.0,144.0,159.0,177.0,198.0,229.0,260.0,299.0,348.0,387.0,448.0,513.0,590.0,662.0,753.0,864.0,993.0,1163.0,1324.0,1483.0,1687.0,1896.0,2125.0,2389.0,2673.0,2925.0,3185.0,3431.0,3728.0,3979.0,4234.0,4498.0,4722.0,4952.0,5176.0,5405.0,5625.0,5815.0,6008.0,6185.0,6347.0,6520.0,6657.0,6786.0,6940.0,7083.0,7207.0,7311.0,7433.0,7532.0,7623.0,7693.0,7769.0,7826.0,7894.0,7958.0
