5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,51.0,77.0,101.0,127.0,152.0,190.0,224.0,284.0,334.0,416.0,516.0,628.0,784.0,953.0,1165.0,1447.0,1788.0,2250.0,2767.0,3343.0,4105.0,5029.0,6073.0,7529.0,9237.0,11265.0,13601.0,16431.0,19838.0,23770.0,28359.0,33688.0,39702.0,46592.0,53863.0,50498.0,45567.0,39673.0,33811.0,28726.0,24639.0,21329.0,18438.0,15922.0,13771.0,12006.0,10382.0,8965.0,7676.0,6565.0,5560.0,4723.0,4032.0,3576.0,3037.0,2624.0,2237.0,1920.0,1610.0,1375.0,1179.0,1004.0,848.0,714.0,617.0,512.0,444.0,375.0,341.0,280.0,229.0,204.0,183.0,165.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,604.0,754.0,906.0,1079.0,1357.0,1646.0,2003.0,2458.0,3016.0,3741.0,4580.0,5561.0,6873.0,8491.0,10392.0,12747.0,15391.0,18613.0,22304.0,26752.0,32036.0,37645.0,44426.0,51613.0,59460.0,67105.0,75299.0,82876.0,75588.0,66843.0,56810.0,46897.0,38816.0,32211.0,27168.0,22908.0,19345.0,16491.0,14017.0,11777.0,9950.0,8328.0,6997.0,5873.0,5006.0,4219.0,3561.0,3028.0,2576.0,2168.0,1843.0,1526.0,1227.0,1010.0,836.0,691.0,607.0,539.0,462.0,396.0,326.0,278.0,227.0,179.0,168.0,147.0,116.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,23.0,28.0,35.0,42.0,49.0,53.0,73.0,89.0,104.0,133.0,151.0,201.0,259.0,328.0,390.0,466.0,542.0,646.0,771.0,934.0,1162.0,1449.0,1787.0,2195.0,2755.0,3376.0,4210.0,5184.0,6333.0,7799.0,9504.0,11643.0,14048.0,17102.0,16265.0,15037.0,13321.0,11650.0,10070.0,8828.0,7784.0,6991.0,6304.0,5612.0,4992.0,4384.0,3833.0,3329.0,2909.0,2530.0,2187.0,1952.0,1735.0,1509.0,1298.0,1128.0,986.0,866.0,768.0,644.0,567.0,467.0,417.0,374.0,324.0,284.0,244.0,216.0,198.0,176.0,154.0,132.0,118.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,90.0,110.0,130.0,170.0,207.0,252.0,304.0,410.0,517.0,679.0,820.0,996.0,1236.0,1540.0,1860.0,2277.0,2783.0,3415.0,4169.0,5056.0,6110.0,7444.0,9155.0,11322.0,13733.0,16816.0,20175.0,24034.0,28526.0,33886.0,39734.0,46324.0,53737.0,61312.0,69256.0,63932.0,57291.0,49272.0,41464.0,34798.0,29348.0,25117.0,21453.0,18359.0,15722.0,13399.0,11655.0,9841.0,8330.0,7043.0,5940.0,5051.0,4353.0,3684.0,3137.0,2675.0,2204.0,1908.0,1600.0,1324.0,1100.0,908.0,761.0,651.0,540.0,463.0,404.0,329.0,259.0,203.0,175.0,133.0,120.0,100.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,69.0,78.0,96.0,114.0,127.0,159.0,194.0,241.0,290.0,373.0,460.0,561.0,695.0,847.0,1051.0,1299.0,1638.0,2072.0,2600.0,3197.0,4044.0,4999.0,6155.0,7666.0,9434.0,11497.0,13969.0,16933.0,20346.0,24544.0,29269.0,34889.0,41012.0,47702.0,55065.0,63177.0,71492.0,65967.0,58812.0,50570.0,42479.0,35638.0,29997.0,25539.0,21877.0,18765.0,16048.0,13641.0,11579.0,9932.0,8465.0,7333.0,6276.0,5351.0,4420.0,3773.0,3180.0,2690.0,2296.0,1940.0,1636.0,1368.0,1152.0,974.0,837.0,723.0,605.0,535.0,450.0,371.0,321.0,267.0,222.0,182.0,154.0,134.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,255.0,310.0,391.0,490.0,633.0,785.0,984.0,1223.0,1486.0,1848.0,2228.0,2751.0,3371.0,4150.0,5039.0,6098.0,7427.0,9010.0,11013.0,13448.0,16381.0,19859.0,23710.0,28466.0,33950.0,40028.0,46751.0,54153.0,61851.0,69833.0,77834.0,71416.0,63204.0,54004.0,44936.0,37311.0,31256.0,26406.0,22569.0,19256.0,16528.0,14292.0,12156.0,10428.0,8920.0,7602.0,6367.0,5350.0,4544.0,3823.0,3196.0,2759.0,2339.0,1954.0,1638.0,1362.0,1118.0,928.0,774.0,646.0,557.0,459.0,401.0,342.0,278.0,233.0,199.0,167.0,135.0,115.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,633.0,786.0,963.0,1181.0,1485.0,1822.0,2253.0,2694.0,3331.0,4024.0,4910.0,6012.0,7299.0,9038.0,11079.0,13424.0,16253.0,19599.0,23634.0,28474.0,33690.0,39612.0,37299.0,33899.0,29868.0,25520.0,21863.0,18812.0,16386.0,14446.0,12648.0,11151.0,9769.0,8430.0,7331.0,6326.0,5447.0,4753.0,4089.0,3551.0,3102.0,2708.0,2323.0,1987.0,1677.0,1465.0,1257.0,1119.0,974.0,839.0,720.0,614.0,502.0,431.0,378.0,343.0,304.0,274.0,230.0,194.0,160.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,20.0,29.0,36.0,46.0,58.0,60.0,74.0,104.0,131.0,168.0,198.0,252.0,292.0,371.0,445.0,545.0,676.0,834.0,1025.0,1293.0,1605.0,1982.0,2365.0,2905.0,3590.0,4455.0,5514.0,6701.0,8155.0,9840.0,11940.0,14471.0,17559.0,21063.0,25103.0,29826.0,35407.0,33541.0,30610.0,27028.0,23311.0,19896.0,17448.0,15212.0,13360.0,11735.0,10313.0,9047.0,7916.0,6921.0,6032.0,5233.0,4580.0,4006.0,3469.0,2977.0,2609.0,2260.0,1960.0,1679.0,1440.0,1213.0,1051.0,883.0,759.0,688.0,609.0,521.0,445.0,379.0,331.0,271.0,247.0,220.0,195.0,170.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,32.0,42.0,49.0,57.0,69.0,79.0,108.0,136.0,178.0,226.0,263.0,327.0,410.0,514.0,649.0,821.0,1064.0,1343.0,1651.0,2072.0,2562.0,3140.0,3872.0,4679.0,5754.0,7090.0,8696.0,10581.0,12919.0,15568.0,18715.0,22527.0,27057.0,32312.0,38176.0,44583.0,51914.0,59693.0,55617.0,50038.0,43270.0,36538.0,30752.0,26264.0,22608.0,19542.0,16931.0,14697.0,12599.0,10962.0,9484.0,8112.0,6919.0,5813.0,4887.0,4156.0,3589.0,3024.0,2606.0,2210.0,1907.0,1642.0,1379.0,1134.0,944.0,801.0,678.0,574.0,489.0,409.0,333.0,266.0,231.0,187.0,153.0,138.0,123.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,418.0,518.0,630.0,765.0,937.0,1191.0,1492.0,1823.0,2284.0,2783.0,3454.0,4283.0,5266.0,6353.0,7703.0,9346.0,11271.0,13819.0,16729.0,20189.0,24267.0,29071.0,34444.0,40538.0,47512.0,54900.0,62840.0,70842.0,78866.0,86273.0,78345.0,68879.0,58119.0,48200.0,39701.0,32878.0,27479.0,23116.0,19625.0,16548.0,14047.0,11856.0,9953.0,8367.0,7032.0,5919.0,4940.0,4158.0,3489.0,2934.0,2435.0,2035.0,1716.0,1438.0,1164.0,970.0,803.0,679.0,583.0,493.0,417.0,348.0,282.0,253.0,215.0,174.0,144.0,121.0,107.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,260.0,322.0,391.0,462.0,590.0,736.0,899.0,1081.0,1344.0,1678.0,2015.0,2455.0,3007.0,3731.0,4597.0,5712.0,7035.0,8653.0,10496.0,12758.0,15519.0,18828.0,22755.0,27219.0,32284.0,38030.0,35846.0,32642.0,28615.0,24652.0,21292.0,18327.0,15967.0,13848.0,12113.0,10654.0,9368.0,8160.0,7106.0,6164.0,5321.0,4662.0,4021.0,3468.0,2944.0,2551.0,2153.0,1805.0,1587.0,1367.0,1163.0,993.0,866.0,747.0,666.0,570.0,496.0,422.0,382.0,323.0,285.0,239.0,192.0,169.0,144.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,94.0,104.0,133.0,163.0,205.0,240.0,308.0,368.0,443.0,555.0,684.0,860.0,1078.0,1280.0,1580.0,1936.0,2394.0,2971.0,3718.0,4676.0,5721.0,6941.0,8355.0,10340.0,12570.0,15319.0,18421.0,22225.0,26659.0,31693.0,37421.0,43924.0,51100.0,58756.0,66670.0,74656.0,82404.0,89296.0,80786.0,70705.0,59651.0,49022.0,40164.0,33178.0,27561.0,23382.0,19811.0,16654.0,13934.0,11768.0,9868.0,8261.0,6932.0,5816.0,4811.0,4050.0,3347.0,2763.0,2315.0,1913.0,1565.0,1306.0,1103.0,923.0,771.0,634.0,513.0,421.0,348.0,293.0,245.0,211.0,183.0,158.0,145.0,123.0,101.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,628.0,772.0,957.0,1207.0,1432.0,1803.0,2221.0,2706.0,3329.0,4073.0,4944.0,6106.0,7538.0,9277.0,11259.0,13610.0,16349.0,19786.0,23845.0,28473.0,33877.0,39939.0,46718.0,53889.0,61467.0,69287.0,63918.0,57073.0,49105.0,41287.0,34644.0,29309.0,24970.0,21388.0,18389.0,15762.0,13513.0,11553.0,9838.0,8374.0,7121.0,6101.0,5159.0,4347.0,3596.0,2978.0,2507.0,2074.0,1751.0,1448.0,1232.0,1037.0,905.0,776.0,643.0,545.0,454.0,369.0,307.0,248.0,202.0,173.0,143.0,123.0,104.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,460.0,577.0,700.0,847.0,1015.0,1246.0,1550.0,1867.0,2247.0,2724.0,3295.0,4058.0,4928.0,6104.0,7486.0,9122.0,11111.0,13495.0,16269.0,19800.0,23874.0,28426.0,33787.0,39874.0,46784.0,44018.0,40079.0,34949.0,29807.0,25457.0,21840.0,18902.0,16424.0,14317.0,12535.0,10936.0,9423.0,8257.0,7129.0,6186.0,5383.0,4540.0,3885.0,3346.0,2888.0,2418.0,2092.0,1802.0,1566.0,1344.0,1142.0,965.0,846.0,725.0,614.0,506.0,419.0,359.0,313.0,282.0,256.0,219.0,181.0,159.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,855.0,1027.0,1288.0,1590.0,1911.0,2375.0,2961.0,3609.0,4383.0,5376.0,6455.0,7874.0,9668.0,11677.0,14252.0,17286.0,20864.0,25224.0,29940.0,35606.0,41972.0,49120.0,56814.0,64429.0,72630.0,80204.0,87677.0,79836.0,70006.0,59022.0,48947.0,40176.0,33260.0,27719.0,23284.0,19636.0,16634.0,14153.0,11946.0,10088.0,8405.0,7059.0,5928.0,5004.0,4159.0,3479.0,2858.0,2345.0,1955.0,1636.0,1359.0,1142.0,954.0,809.0,698.0,584.0,470.0,398.0,336.0,256.0,209.0,179.0,157.0,132.0,121.0,111.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,72.0,94.0,128.0,150.0,193.0,235.0,293.0,380.0,473.0,558.0,685.0,833.0,1053.0,1307.0,1630.0,1991.0,2464.0,3062.0,3721.0,4546.0,5581.0,6847.0,8303.0,10018.0,12165.0,14874.0,18163.0,21906.0,20910.0,19321.0,17116.0,14776.0,12770.0,11225.0,9748.0,8635.0,7707.0,6848.0,6151.0,5387.0,4802.0,4200.0,3708.0,3220.0,2820.0,2504.0,2184.0,1900.0,1654.0,1438.0,1241.0,1072.0,910.0,811.0,690.0,619.0,539.0,465.0,394.0,350.0,286.0,270.0,232.0,210.0,184.0,173.0,143.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,19.0,24.0,37.0,39.0,53.0,61.0,77.0,87.0,102.0,124.0,160.0,201.0,258.0,311.0,384.0,471.0,573.0,692.0,858.0,1050.0,1292.0,1595.0,1968.0,2343.0,2924.0,3615.0,4483.0,5444.0,6645.0,8119.0,9952.0,12010.0,14457.0,17590.0,21224.0,25458.0,30360.0,36163.0,42545.0,49464.0,57026.0,53139.0,48097.0,41600.0,35429.0,29999.0,25490.0,21900.0,18878.0,16401.0,14164.0,12363.0,10689.0,9255.0,7904.0,6851.0,5824.0,5019.0,4300.0,3687.0,3120.0,2640.0,2247.0,1918.0,1614.0,1370.0,1164.0,964.0,839.0,728.0,617.0,524.0,432.0,374.0,336.0,294.0,271.0,231.0,202.0,170.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,108.0,138.0,159.0,178.0,226.0,290.0,332.0,417.0,525.0,651.0,810.0,1008.0,1256.0,1531.0,1918.0,2318.0,2790.0,3427.0,4176.0,5141.0,6200.0,7708.0,9399.0,11305.0,13729.0,16793.0,20281.0,24347.0,29093.0,34542.0,40684.0,38433.0,34921.0,30707.0,26233.0,22575.0,19340.0,16873.0,14698.0,12985.0,11401.0,10025.0,8766.0,7619.0,6599.0,5725.0,4975.0,4239.0,3643.0,3163.0,2775.0,2344.0,2009.0,1740.0,1505.0,1292.0,1104.0,956.0,817.0,707.0,611.0,543.0,477.0,393.0,344.0,292.0,234.0,199.0,183.0,157.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,228.0,267.0,346.0,418.0,533.0,646.0,804.0,1023.0,1238.0,1460.0,1802.0,2236.0,2751.0,3395.0,4183.0,5102.0,6213.0,7555.0,9190.0,11249.0,13631.0,16480.0,19919.0,23946.0,28615.0,34158.0,40055.0,46994.0,54236.0,62242.0,57876.0,51752.0,44732.0,37739.0,31794.0,27147.0,23377.0,20105.0,17451.0,15094.0,13004.0,11247.0,9620.0,8230.0,7079.0,6045.0,5161.0,4381.0,3698.0,3140.0,2662.0,2261.0,1894.0,1594.0,1355.0,1154.0,995.0,885.0,761.0,649.0,568.0,480.0,402.0,336.0,289.0,251.0,222.0,202.0,175.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,258.0,343.0,433.0,548.0,677.0,811.0,986.0,1178.0,1502.0,1888.0,2336.0,2878.0,3524.0,4409.0,5417.0,6741.0,8153.0,9980.0,11963.0,14439.0,17512.0,20930.0,25133.0,29924.0,35393.0,33467.0,30536.0,26862.0,23106.0,20058.0,17432.0,15085.0,13211.0,11642.0,10180.0,8910.0,7802.0,6842.0,5902.0,5094.0,4395.0,3763.0,3231.0,2807.0,2407.0,2099.0,1803.0,1532.0,1287.0,1132.0,970.0,834.0,726.0,627.0,537.0,452.0,397.0,339.0,302.0,257.0,226.0,196.0,174.0,152.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,104.0,140.0,161.0,214.0,270.0,327.0,399.0,498.0,616.0,768.0,941.0,1171.0,1428.0,1715.0,2109.0,2619.0,3271.0,4005.0,4868.0,5997.0,7258.0,8847.0,10735.0,12938.0,15771.0,19093.0,22942.0,27541.0,32636.0,38706.0,45286.0,52622.0,60145.0,67929.0,62635.0,56157.0,48115.0,40424.0,33718.0,28565.0,24270.0,20892.0,17881.0,15414.0,13318.0,11329.0,9722.0,8202.0,6937.0,5837.0,4941.0,4183.0,3498.0,2955.0,2507.0,2162.0,1849.0,1612.0,1381.0,1167.0,977.0,844.0,742.0,634.0,521.0,442.0,391.0,334.0,274.0,214.0,172.0,158.0,134.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1073.0,1292.0,1595.0,2012.0,2372.0,2920.0,3624.0,4434.0,5440.0,6652.0,8112.0,9953.0,11982.0,14571.0,17620.0,21277.0,25562.0,30432.0,35962.0,42411.0,49461.0,57004.0,64830.0,72900.0,67162.0,59871.0,51191.0,43088.0,35891.0,30202.0,25556.0,21801.0,18575.0,16020.0,13705.0,11820.0,10116.0,8646.0,7407.0,6260.0,5268.0,4478.0,3810.0,3109.0,2595.0,2177.0,1833.0,1559.0,1313.0,1113.0,949.0,812.0,672.0,579.0,512.0,439.0,345.0,283.0,241.0,219.0,192.0,159.0,142.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,254.0,306.0,369.0,442.0,540.0,664.0,799.0,1001.0,1232.0,1529.0,1842.0,2279.0,2832.0,3545.0,4287.0,5267.0,6492.0,7924.0,9791.0,11898.0,14444.0,17422.0,20941.0,25120.0,29971.0,35435.0,41614.0,48510.0,45420.0,41032.0,35767.0,30527.0,25920.0,22269.0,19298.0,16756.0,14494.0,12633.0,10901.0,9448.0,8168.0,7115.0,6192.0,5321.0,4565.0,3886.0,3319.0,2822.0,2455.0,2153.0,1817.0,1547.0,1273.0,1092.0,918.0,776.0,656.0,585.0,511.0,450.0,400.0,359.0,309.0,260.0,228.0,194.0,178.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1332.0,1614.0,1979.0,2424.0,3008.0,3716.0,4595.0,5602.0,6709.0,8209.0,10099.0,12372.0,14928.0,18028.0,21608.0,25924.0,30850.0,36481.0,42906.0,49931.0,57686.0,53744.0,48334.0,41877.0,35588.0,30052.0,25709.0,21968.0,18936.0,16521.0,14556.0,12632.0,10833.0,9243.0,7860.0,6659.0,5689.0,4845.0,4140.0,3504.0,2975.0,2562.0,2182.0,1862.0,1597.0,1352.0,1183.0,1012.0,866.0,733.0,622.0,532.0,457.0,384.0,320.0,283.0,247.0,224.0,185.0,149.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,50.0,70.0,85.0,113.0,140.0,158.0,190.0,219.0,274.0,343.0,438.0,513.0,627.0,764.0,969.0,1188.0,1453.0,1778.0,2231.0,2757.0,3357.0,4059.0,5030.0,6211.0,7589.0,9348.0,11281.0,13688.0,16636.0,20040.0,24159.0,28849.0,34263.0,40311.0,47111.0,54165.0,61888.0,69766.0,77534.0,85188.0,77538.0,68232.0,57632.0,47577.0,39353.0,32710.0,27374.0,23163.0,19606.0,16580.0,14008.0,11887.0,9960.0,8329.0,6942.0,5847.0,4903.0,4083.0,3407.0,2828.0,2376.0,1926.0,1639.0,1407.0,1190.0,981.0,839.0,664.0,525.0,447.0,396.0,331.0,278.0,237.0,198.0,165.0,129.0,106.0,86.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,98.0,135.0,169.0,221.0,267.0,327.0,409.0,503.0,626.0,788.0,987.0,1246.0,1528.0,1937.0,2363.0,2917.0,3628.0,4480.0,5568.0,6927.0,8488.0,10327.0,12522.0,15301.0,18556.0,22226.0,26748.0,31925.0,37669.0,44063.0,50896.0,58278.0,66346.0,74104.0,82200.0,89581.0,95841.0,100870.0,103873.0,91377.0,77960.0,63837.0,51008.0,40632.0,32630.0,26505.0,21851.0,18034.0,14979.0,12390.0,10261.0,8458.0,6906.0,5648.0,4631.0,3760.0,3020.0,2451.0,1972.0,1594.0,1336.0,1076.0,857.0,706.0,578.0,459.0,370.0,304.0,248.0,212.0,167.0,130.0,102.0,80.0,68.0,63.0,59.0,51.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,218.0,262.0,303.0,381.0,478.0,553.0,701.0,870.0,1056.0,1274.0,1560.0,1927.0,2342.0,2844.0,3533.0,4477.0,5482.0,6754.0,8271.0,10132.0,12322.0,14853.0,17919.0,21600.0,25902.0,30967.0,36813.0,43350.0,40838.0,37062.0,32528.0,27935.0,23875.0,20520.0,17786.0,15531.0,13528.0,11704.0,10177.0,8829.0,7688.0,6674.0,5799.0,5013.0,4281.0,3686.0,3142.0,2663.0,2290.0,1988.0,1745.0,1525.0,1289.0,1111.0,926.0,808.0,697.0,606.0,540.0,469.0,387.0,341.0,304.0,278.0,239.0,203.0,181.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,661.0,805.0,965.0,1178.0,1449.0,1806.0,2257.0,2767.0,3420.0,4151.0,5142.0,6287.0,7668.0,9340.0,11360.0,13846.0,16806.0,20171.0,24229.0,28979.0,34390.0,40398.0,46993.0,54363.0,50758.0,45875.0,39970.0,33947.0,28752.0,24507.0,21132.0,18393.0,15947.0,13820.0,11781.0,10139.0,8856.0,7568.0,6424.0,5489.0,4744.0,4045.0,3421.0,2917.0,2506.0,2140.0,1804.0,1534.0,1313.0,1137.0,972.0,843.0,729.0,627.0,540.0,430.0,380.0,339.0,296.0,254.0,219.0,177.0,148.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2718.0,3389.0,4169.0,5106.0,6276.0,7739.0,9381.0,11344.0,13830.0,16659.0,20202.0,24159.0,28918.0,34245.0,40301.0,38091.0,34749.0,30554.0,26234.0,22556.0,19487.0,16920.0,14949.0,13073.0,11472.0,9994.0,8735.0,7603.0,6609.0,5778.0,4933.0,4217.0,3643.0,3123.0,2658.0,2254.0,1939.0,1701.0,1462.0,1248.0,1039.0,901.0,803.0,717.0,627.0,542.0,471.0,388.0,341.0,293.0,252.0,231.0,202.0,193.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,325.0,401.0,502.0,631.0,772.0,960.0,1206.0,1487.0,1893.0,2300.0,2833.0,3549.0,4333.0,5321.0,6528.0,7881.0,9548.0,11585.0,14132.0,17076.0,20466.0,24631.0,29398.0,34784.0,41173.0,47900.0,55246.0,63273.0,71389.0,79481.0,72767.0,64320.0,54846.0,45774.0,37884.0,31632.0,26660.0,22680.0,19450.0,16614.0,14094.0,11903.0,10110.0,8485.0,7106.0,5893.0,4900.0,4185.0,3546.0,2953.0,2476.0,2075.0,1739.0,1462.0,1225.0,1035.0,874.0,764.0,650.0,558.0,460.0,386.0,342.0,289.0,246.0,216.0,184.0,153.0,124.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,352.0,421.0,497.0,618.0,772.0,957.0,1157.0,1448.0,1743.0,2165.0,2651.0,3234.0,3964.0,4870.0,5984.0,7320.0,8987.0,10946.0,13241.0,16027.0,19352.0,23195.0,27579.0,32658.0,30771.0,28180.0,24747.0,21219.0,18384.0,15883.0,13853.0,12219.0,10713.0,9406.0,8238.0,7232.0,6368.0,5601.0,4904.0,4225.0,3626.0,3103.0,2692.0,2333.0,1993.0,1691.0,1477.0,1310.0,1135.0,994.0,858.0,744.0,641.0,562.0,490.0,433.0,378.0,337.0,288.0,251.0,219.0,192.0,164.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2396.0,2966.0,3629.0,4448.0,5444.0,6673.0,8045.0,9620.0,11699.0,14171.0,17142.0,20579.0,24641.0,29363.0,34743.0,40736.0,47560.0,44464.0,40267.0,35211.0,30105.0,25572.0,21827.0,18927.0,16586.0,14451.0,12784.0,11149.0,9666.0,8373.0,7138.0,6133.0,5277.0,4491.0,3798.0,3237.0,2761.0,2414.0,2006.0,1742.0,1494.0,1255.0,1092.0,931.0,798.0,712.0,598.0,500.0,420.0,364.0,317.0,268.0,241.0,206.0,180.0,153.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1017.0,1257.0,1552.0,1878.0,2331.0,2859.0,3503.0,4238.0,5136.0,6207.0,7554.0,9245.0,11304.0,13842.0,16736.0,20356.0,24292.0,29163.0,34642.0,40915.0,47689.0,55304.0,51629.0,46529.0,40509.0,34289.0,28970.0,24686.0,21285.0,18412.0,16041.0,13942.0,12057.0,10463.0,8965.0,7662.0,6663.0,5667.0,4833.0,4130.0,3510.0,3005.0,2632.0,2208.0,1863.0,1583.0,1342.0,1148.0,994.0,860.0,722.0,619.0,549.0,447.0,376.0,333.0,290.0,259.0,234.0,196.0,168.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,496.0,615.0,763.0,895.0,1118.0,1394.0,1738.0,2134.0,2645.0,3290.0,4028.0,4907.0,6000.0,7354.0,8942.0,10988.0,13357.0,16175.0,19601.0,23422.0,27895.0,33044.0,39143.0,45803.0,53077.0,60924.0,68612.0,63371.0,56630.0,48793.0,41027.0,34341.0,29192.0,24760.0,21257.0,18404.0,16025.0,13880.0,11934.0,10009.0,8423.0,7099.0,6099.0,5176.0,4381.0,3663.0,3075.0,2591.0,2200.0,1880.0,1604.0,1348.0,1132.0,924.0,771.0,648.0,559.0,464.0,387.0,322.0,287.0,252.0,212.0,177.0,149.0,120.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,249.0,324.0,403.0,506.0,588.0,733.0,922.0,1115.0,1393.0,1728.0,2121.0,2601.0,3273.0,3988.0,4999.0,6084.0,7389.0,9057.0,11123.0,13603.0,16435.0,19945.0,23824.0,28423.0,33784.0,39986.0,46635.0,53697.0,61503.0,69343.0,77262.0,84701.0,91539.0,96971.0,101161.0,89619.0,76973.0,63449.0,51240.0,41054.0,33179.0,27221.0,22356.0,18527.0,15387.0,12771.0,10629.0,8724.0,7241.0,5984.0,4891.0,4010.0,3315.0,2663.0,2219.0,1821.0,1515.0,1244.0,999.0,849.0,690.0,547.0,461.0,396.0,315.0,242.0,203.0,159.0,129.0,108.0,96.0,81.0,67.0,59.0
