0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,21.0,23.0,25.0,27.0,29.0,31.0,36.0,39.0,43.0,48.0,59.0,68.0,78.0,87.0,93.0,102.0,117.0,126.0,139.0,151.0,165.0,185.0,203.0,223.0,240.0,255.0,280.0,305.0,315.0,340.0,357.0,369.0,383.0,396.0,408.0,424.0,440.0,450.0,453.0,464.0,468.0,475.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,19.0,19.0,22.0,26.0,31.0,33.0,37.0,43.0,46.0,50.0,61.0,66.0,73.0,81.0,92.0,105.0,117.0,128.0,146.0,167.0,195.0,212.0,237.0,256.0,285.0,303.0,326.0,347.0,370.0,387.0,410.0,427.0,447.0,461.0,473.0,490.0,504.0,518.0,531.0,546.0,555.0,566.0,574.0,578.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,25.0,30.0,34.0,41.0,45.0,55.0,63.0,79.0,85.0,103.0,114.0,125.0,138.0,158.0,173.0,195.0,218.0,231.0,249.0,266.0,293.0,312.0,327.0,343.0,369.0,383.0,405.0,424.0,435.0,456.0,468.0,478.0,495.0,508.0,523.0,534.0,546.0,557.0,571.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,13.0,15.0,18.0,19.0,19.0,21.0,29.0,34.0,39.0,42.0,45.0,51.0,62.0,72.0,79.0,91.0,99.0,113.0,121.0,131.0,142.0,150.0,171.0,184.0,201.0,218.0,231.0,239.0,245.0,256.0,272.0,282.0,290.0,298.0,307.0,320.0,325.0,332.0,342.0,346.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,13.0,13.0,15.0,17.0,18.0,19.0,23.0,27.0,30.0,37.0,42.0,46.0,56.0,65.0,74.0,87.0,95.0,102.0,115.0,128.0,140.0,160.0,189.0,215.0,242.0,264.0,285.0,318.0,341.0,370.0,403.0,428.0,451.0,481.0,501.0,518.0,535.0,557.0,567.0,580.0,601.0,618.0,633.0,649.0,661.0,680.0,691.0,698.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,11.0,14.0,16.0,17.0,25.0,26.0,26.0,29.0,35.0,47.0,53.0,56.0,59.0,67.0,75.0,90.0,104.0,114.0,127.0,138.0,155.0,169.0,187.0,200.0,211.0,227.0,249.0,267.0,289.0,301.0,317.0,332.0,341.0,353.0,363.0,384.0,391.0,400.0,408.0,416.0,427.0,433.0,442.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,12.0,12.0,12.0,14.0,19.0,20.0,23.0,24.0,32.0,36.0,45.0,48.0,53.0,58.0,68.0,82.0,99.0,114.0,126.0,136.0,156.0,181.0,202.0,216.0,234.0,254.0,269.0,293.0,315.0,337.0,366.0,387.0,400.0,417.0,442.0,474.0,494.0,512.0,538.0,549.0,559.0,584.0,596.0,611.0,624.0,633.0,649.0,662.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,23.0,29.0,31.0,40.0,42.0,43.0,49.0,59.0,64.0,72.0,87.0,99.0,108.0,111.0,115.0,132.0,144.0,155.0,166.0,179.0,192.0,203.0,213.0,226.0,236.0,251.0,265.0,280.0,289.0,297.0,303.0,316.0,322.0,331.0,336.0,338.0,348.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,19.0,21.0,27.0,30.0,32.0,35.0,45.0,49.0,57.0,64.0,76.0,81.0,91.0,104.0,109.0,120.0,128.0,136.0,152.0,176.0,187.0,203.0,214.0,234.0,239.0,247.0,257.0,264.0,278.0,289.0,308.0,316.0,320.0,325.0,330.0,338.0,341.0,346.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,18.0,19.0,20.0,21.0,23.0,27.0,36.0,39.0,45.0,52.0,54.0,60.0,68.0,74.0,82.0,93.0,107.0,123.0,136.0,152.0,170.0,185.0,205.0,226.0,246.0,260.0,275.0,289.0,303.0,324.0,338.0,360.0,375.0,391.0,403.0,420.0,438.0,453.0,461.0,469.0,479.0,485.0,497.0,506.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,16.0,18.0,22.0,24.0,26.0,29.0,33.0,38.0,46.0,54.0,57.0,68.0,83.0,91.0,114.0,124.0,142.0,158.0,178.0,193.0,216.0,230.0,247.0,265.0,279.0,303.0,327.0,341.0,349.0,362.0,376.0,390.0,402.0,426.0,438.0,453.0,469.0,481.0,486.0,496.0,508.0,515.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,28.0,31.0,37.0,39.0,40.0,46.0,49.0,57.0,64.0,69.0,78.0,84.0,98.0,101.0,110.0,117.0,123.0,131.0,138.0,145.0,155.0,163.0,167.0,174.0,186.0,192.0,196.0,200.0,203.0,206.0,209.0,214.0,216.0,222.0,225.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,10.0,13.0,17.0,25.0,31.0,35.0,38.0,39.0,44.0,53.0,63.0,75.0,87.0,99.0,111.0,128.0,139.0,150.0,171.0,196.0,223.0,244.0,271.0,290.0,314.0,336.0,356.0,381.0,410.0,432.0,456.0,478.0,486.0,502.0,521.0,532.0,559.0,574.0,597.0,606.0,616.0,630.0,649.0,661.0,672.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,15.0,15.0,17.0,21.0,27.0,33.0,36.0,44.0,48.0,50.0,54.0,60.0,70.0,83.0,94.0,104.0,123.0,143.0,155.0,177.0,198.0,218.0,244.0,267.0,283.0,310.0,341.0,365.0,395.0,413.0,450.0,463.0,482.0,500.0,528.0,562.0,588.0,605.0,617.0,641.0,659.0,674.0,691.0,704.0,715.0,728.0,741.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,32.0,37.0,47.0,60.0,74.0,80.0,94.0,106.0,124.0,136.0,153.0,171.0,186.0,203.0,214.0,226.0,241.0,254.0,260.0,274.0,282.0,290.0,297.0,306.0,310.0,318.0,326.0,339.0,345.0,349.0,356.0,363.0,370.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,15.0,16.0,19.0,23.0,30.0,35.0,37.0,43.0,48.0,57.0,63.0,69.0,80.0,93.0,107.0,128.0,138.0,163.0,188.0,205.0,233.0,259.0,301.0,330.0,359.0,396.0,438.0,464.0,500.0,524.0,553.0,583.0,618.0,657.0,688.0,722.0,752.0,783.0,802.0,832.0,855.0,874.0,912.0,932.0,946.0,960.0,984.0,997.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,17.0,23.0,28.0,30.0,33.0,40.0,49.0,53.0,57.0,67.0,74.0,87.0,96.0,112.0,130.0,146.0,172.0,192.0,211.0,235.0,259.0,286.0,325.0,352.0,372.0,399.0,421.0,448.0,475.0,508.0,534.0,564.0,577.0,596.0,624.0,641.0,659.0,682.0,695.0,707.0,720.0,725.0,740.0,747.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,25.0,25.0,29.0,34.0,40.0,47.0,47.0,49.0,55.0,59.0,63.0,66.0,73.0,76.0,83.0,90.0,100.0,109.0,121.0,132.0,138.0,148.0,155.0,163.0,171.0,178.0,183.0,194.0,198.0,203.0,205.0,212.0,218.0,223.0,229.0,235.0,241.0,247.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,41.0,50.0,59.0,71.0,87.0,105.0,120.0,132.0,147.0,164.0,190.0,214.0,247.0,265.0,287.0,318.0,344.0,376.0,413.0,457.0,493.0,528.0,570.0,596.0,631.0,662.0,692.0,714.0,748.0,784.0,814.0,842.0,860.0,879.0,899.0,915.0,927.0,946.0,966.0,979.0,991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,22.0,29.0,38.0,46.0,52.0,61.0,65.0,71.0,78.0,86.0,97.0,104.0,122.0,147.0,168.0,195.0,221.0,249.0,279.0,325.0,365.0,396.0,427.0,473.0,519.0,568.0,615.0,669.0,727.0,769.0,813.0,856.0,898.0,947.0,990.0,1035.0,1075.0,1112.0,1154.0,1182.0,1198.0,1226.0,1247.0,1277.0,1302.0,1322.0,1346.0,1370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,17.0,20.0,23.0,26.0,31.0,32.0,36.0,41.0,48.0,55.0,68.0,71.0,78.0,88.0,101.0,113.0,126.0,136.0,147.0,159.0,169.0,178.0,189.0,193.0,201.0,215.0,231.0,237.0,246.0,262.0,272.0,282.0,290.0,296.0,304.0,317.0,323.0,329.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,18.0,21.0,24.0,27.0,31.0,37.0,42.0,49.0,61.0,81.0,91.0,105.0,113.0,129.0,150.0,170.0,189.0,219.0,238.0,256.0,288.0,306.0,326.0,354.0,399.0,425.0,450.0,475.0,501.0,528.0,557.0,579.0,602.0,623.0,646.0,673.0,703.0,724.0,739.0,759.0,773.0,782.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,32.0,37.0,38.0,42.0,46.0,53.0,64.0,73.0,88.0,107.0,115.0,136.0,158.0,177.0,196.0,222.0,248.0,279.0,313.0,348.0,375.0,397.0,421.0,461.0,495.0,532.0,580.0,602.0,646.0,672.0,706.0,731.0,755.0,778.0,804.0,830.0,848.0,863.0,884.0,903.0,924.0,941.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,11.0,14.0,16.0,17.0,21.0,23.0,24.0,27.0,30.0,38.0,43.0,53.0,59.0,66.0,73.0,82.0,97.0,108.0,131.0,148.0,171.0,194.0,219.0,243.0,283.0,318.0,351.0,380.0,417.0,454.0,491.0,523.0,556.0,581.0,621.0,651.0,674.0,708.0,735.0,764.0,789.0,811.0,842.0,866.0,887.0,908.0,929.0,951.0,971.0,982.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,26.0,30.0,31.0,35.0,40.0,53.0,66.0,70.0,75.0,81.0,94.0,107.0,130.0,145.0,176.0,191.0,210.0,234.0,261.0,290.0,332.0,370.0,408.0,445.0,471.0,504.0,542.0,582.0,630.0,663.0,695.0,740.0,784.0,821.0,856.0,883.0,910.0,942.0,973.0,999.0,1015.0,1039.0,1062.0,1072.0,1102.0,1118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,17.0,24.0,28.0,35.0,40.0,42.0,44.0,46.0,49.0,55.0,56.0,57.0,60.0,61.0,63.0,66.0,69.0,72.0,73.0,78.0,82.0,83.0,85.0,87.0,88.0,90.0,92.0,95.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,28.0,34.0,37.0,40.0,42.0,53.0,58.0,66.0,71.0,81.0,95.0,105.0,113.0,125.0,138.0,155.0,172.0,204.0,235.0,274.0,312.0,348.0,394.0,448.0,501.0,555.0,616.0,671.0,741.0,795.0,872.0,944.0,1008.0,1062.0,1125.0,1194.0,1263.0,1320.0,1383.0,1428.0,1480.0,1539.0,1593.0,1633.0,1679.0,1720.0,1764.0,1803.0,1837.0,1870.0,1896.0,1912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,26.0,27.0,34.0,38.0,41.0,49.0,56.0,62.0,68.0,83.0,94.0,106.0,118.0,132.0,147.0,164.0,175.0,186.0,199.0,214.0,221.0,240.0,251.0,271.0,289.0,295.0,308.0,320.0,326.0,344.0,353.0,363.0,376.0,386.0,400.0,409.0,417.0,421.0,428.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,14.0,21.0,24.0,28.0,28.0,32.0,37.0,41.0,49.0,57.0,65.0,82.0,96.0,106.0,118.0,130.0,148.0,164.0,176.0,188.0,202.0,215.0,231.0,246.0,263.0,279.0,295.0,313.0,325.0,338.0,354.0,366.0,376.0,380.0,384.0,392.0,403.0,409.0,417.0,430.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,34.0,42.0,45.0,49.0,60.0,63.0,78.0,85.0,96.0,105.0,117.0,134.0,147.0,166.0,174.0,191.0,207.0,230.0,251.0,268.0,281.0,291.0,306.0,320.0,335.0,351.0,357.0,368.0,381.0,387.0,396.0,402.0,410.0,419.0,423.0,428.0
