5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,141.0,166.0,193.0,216.0,245.0,299.0,359.0,393.0,459.0,531.0,645.0,723.0,857.0,1007.0,1189.0,1399.0,1612.0,1870.0,2191.0,2543.0,3011.0,3541.0,4106.0,4760.0,4542.0,4179.0,3722.0,3209.0,2805.0,2408.0,2128.0,1898.0,1734.0,1532.0,1361.0,1224.0,1111.0,947.0,836.0,730.0,621.0,531.0,471.0,428.0,386.0,327.0,285.0,257.0,214.0,192.0,174.0,151.0,147.0,132.0,109.0,91.0,81.0,76.0,66.0,58.0,48.0,39.0,29.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,41.0,56.0,67.0,71.0,78.0,91.0,105.0,112.0,114.0,142.0,175.0,211.0,261.0,318.0,380.0,434.0,514.0,590.0,700.0,794.0,914.0,1059.0,1254.0,1499.0,1765.0,2081.0,2427.0,2865.0,3351.0,3834.0,4566.0,5276.0,6135.0,7114.0,8286.0,7962.0,7364.0,6615.0,5754.0,4949.0,4278.0,3804.0,3360.0,2950.0,2602.0,2344.0,2046.0,1810.0,1557.0,1344.0,1123.0,993.0,871.0,771.0,674.0,568.0,481.0,408.0,342.0,291.0,252.0,193.0,150.0,141.0,112.0,98.0,89.0,85.0,74.0,71.0,58.0,52.0,39.0,35.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,64.0,74.0,86.0,95.0,116.0,142.0,177.0,196.0,240.0,284.0,345.0,400.0,446.0,528.0,616.0,729.0,850.0,1025.0,1213.0,1406.0,1643.0,1948.0,2277.0,2626.0,3068.0,3674.0,4275.0,5017.0,5860.0,6808.0,7949.0,9246.0,10747.0,12496.0,14525.0,13696.0,12518.0,10924.0,9379.0,8145.0,6999.0,6195.0,5418.0,4783.0,4180.0,3661.0,3259.0,2840.0,2481.0,2145.0,1848.0,1597.0,1399.0,1189.0,1024.0,886.0,763.0,648.0,553.0,477.0,397.0,366.0,313.0,269.0,230.0,184.0,151.0,148.0,134.0,120.0,103.0,92.0,72.0,64.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,282.0,331.0,409.0,442.0,512.0,612.0,705.0,812.0,967.0,1145.0,1346.0,1545.0,1821.0,2098.0,2443.0,2914.0,3402.0,3974.0,4626.0,5354.0,6242.0,5943.0,5412.0,4862.0,4192.0,3677.0,3249.0,2810.0,2526.0,2282.0,2027.0,1788.0,1589.0,1395.0,1248.0,1055.0,903.0,797.0,708.0,654.0,573.0,500.0,431.0,355.0,290.0,268.0,239.0,212.0,186.0,156.0,128.0,102.0,85.0,78.0,64.0,59.0,49.0,45.0,33.0,30.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,48.0,54.0,65.0,73.0,93.0,109.0,117.0,145.0,171.0,215.0,245.0,305.0,379.0,460.0,535.0,603.0,707.0,826.0,969.0,1134.0,1359.0,1605.0,1878.0,2180.0,2540.0,3003.0,2859.0,2674.0,2443.0,2158.0,1880.0,1638.0,1432.0,1300.0,1162.0,1026.0,947.0,849.0,738.0,637.0,553.0,480.0,407.0,349.0,305.0,277.0,241.0,220.0,200.0,171.0,155.0,140.0,131.0,109.0,88.0,70.0,66.0,50.0,41.0,42.0,34.0,35.0,30.0,26.0,19.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,415.0,480.0,558.0,651.0,775.0,907.0,1024.0,1235.0,1482.0,1761.0,2063.0,1984.0,1812.0,1607.0,1408.0,1219.0,1054.0,906.0,781.0,702.0,609.0,556.0,479.0,427.0,361.0,320.0,288.0,241.0,216.0,180.0,157.0,137.0,117.0,112.0,99.0,80.0,70.0,60.0,47.0,37.0,28.0,22.0,18.0,16.0,11.0,5.0,5.0,5.0,6.0,6.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1265.0,1505.0,1766.0,2073.0,2504.0,2921.0,3451.0,4065.0,4736.0,5523.0,6386.0,6052.0,5501.0,4882.0,4243.0,3733.0,3253.0,2870.0,2561.0,2325.0,2056.0,1779.0,1573.0,1378.0,1188.0,1084.0,956.0,809.0,676.0,579.0,507.0,443.0,373.0,317.0,283.0,247.0,200.0,190.0,165.0,146.0,139.0,119.0,110.0,101.0,91.0,70.0,59.0,51.0,40.0,37.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,752.0,884.0,1016.0,1170.0,1367.0,1590.0,1885.0,2232.0,2602.0,3056.0,3501.0,4096.0,4682.0,5436.0,6290.0,7269.0,8488.0,9876.0,11355.0,13139.0,12419.0,11401.0,10152.0,8839.0,7710.0,6698.0,5895.0,5201.0,4608.0,4043.0,3538.0,3086.0,2667.0,2345.0,2019.0,1779.0,1580.0,1379.0,1189.0,1045.0,899.0,782.0,665.0,567.0,481.0,415.0,365.0,323.0,264.0,224.0,205.0,187.0,155.0,134.0,115.0,97.0,82.0,71.0,57.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,917.0,1119.0,1289.0,1240.0,1147.0,995.0,856.0,738.0,652.0,583.0,499.0,423.0,378.0,307.0,266.0,217.0,194.0,175.0,153.0,132.0,119.0,105.0,87.0,78.0,74.0,63.0,52.0,49.0,35.0,35.0,28.0,22.0,21.0,21.0,15.0,15.0,13.0,9.0,8.0,7.0,8.0,5.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,193.0,228.0,259.0,304.0,366.0,409.0,479.0,566.0,674.0,789.0,918.0,1089.0,1247.0,1435.0,1691.0,1998.0,2355.0,2699.0,3163.0,3671.0,4307.0,5003.0,5834.0,5558.0,5171.0,4582.0,3939.0,3445.0,2955.0,2596.0,2249.0,1982.0,1777.0,1561.0,1364.0,1184.0,1047.0,918.0,818.0,725.0,628.0,552.0,476.0,404.0,347.0,303.0,276.0,238.0,203.0,171.0,155.0,133.0,117.0,94.0,78.0,62.0,59.0,48.0,41.0,33.0,32.0,26.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,16.0,15.0,13.0,13.0,18.0,23.0,25.0,28.0,25.0,29.0,29.0,36.0,41.0,48.0,55.0,68.0,79.0,90.0,99.0,114.0,134.0,153.0,175.0,209.0,269.0,331.0,408.0,484.0,547.0,631.0,742.0,856.0,814.0,750.0,651.0,567.0,491.0,432.0,391.0,345.0,295.0,270.0,245.0,221.0,194.0,170.0,147.0,113.0,99.0,89.0,74.0,65.0,57.0,55.0,40.0,38.0,37.0,28.0,25.0,21.0,15.0,12.0,12.0,10.0,8.0,8.0,3.0,2.0,2.0,0.0,1.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,94.0,121.0,136.0,160.0,183.0,221.0,259.0,298.0,379.0,441.0,512.0,622.0,738.0,849.0,950.0,1099.0,1304.0,1499.0,1746.0,2086.0,2510.0,2975.0,3497.0,4055.0,4740.0,5531.0,6505.0,6149.0,5650.0,5002.0,4300.0,3751.0,3256.0,2863.0,2549.0,2280.0,2010.0,1787.0,1559.0,1374.0,1208.0,1051.0,914.0,795.0,679.0,569.0,485.0,422.0,355.0,299.0,257.0,226.0,195.0,172.0,139.0,115.0,91.0,70.0,63.0,54.0,48.0,45.0,42.0,32.0,30.0,28.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,113.0,130.0,145.0,175.0,212.0,250.0,302.0,377.0,439.0,529.0,625.0,749.0,876.0,1037.0,1212.0,1445.0,1674.0,2001.0,1893.0,1760.0,1574.0,1371.0,1203.0,1082.0,955.0,845.0,747.0,672.0,589.0,523.0,475.0,437.0,387.0,317.0,267.0,227.0,213.0,183.0,165.0,138.0,117.0,104.0,88.0,66.0,55.0,49.0,45.0,38.0,32.0,31.0,28.0,25.0,19.0,18.0,13.0,9.0,6.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2543.0,2939.0,3491.0,4165.0,4819.0,5650.0,6652.0,7719.0,8915.0,10397.0,12086.0,11408.0,10414.0,9243.0,7975.0,6858.0,5928.0,5248.0,4647.0,4073.0,3677.0,3185.0,2807.0,2470.0,2124.0,1829.0,1628.0,1397.0,1230.0,1066.0,928.0,758.0,641.0,533.0,456.0,390.0,345.0,291.0,231.0,218.0,175.0,148.0,122.0,100.0,87.0,71.0,58.0,56.0,55.0,53.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,720.0,826.0,980.0,1162.0,1355.0,1582.0,1862.0,2178.0,2518.0,2968.0,2805.0,2602.0,2294.0,2029.0,1775.0,1536.0,1380.0,1194.0,1074.0,984.0,907.0,792.0,684.0,584.0,518.0,444.0,375.0,308.0,263.0,227.0,199.0,159.0,135.0,126.0,113.0,102.0,87.0,80.0,59.0,56.0,48.0,34.0,35.0,32.0,30.0,22.0,20.0,18.0,18.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,314.0,373.0,456.0,531.0,599.0,696.0,802.0,948.0,1116.0,1283.0,1564.0,1826.0,2136.0,2493.0,2895.0,2772.0,2599.0,2336.0,2047.0,1787.0,1525.0,1346.0,1219.0,1081.0,955.0,863.0,775.0,663.0,590.0,536.0,479.0,417.0,354.0,299.0,272.0,236.0,210.0,180.0,157.0,140.0,119.0,99.0,98.0,85.0,80.0,76.0,64.0,53.0,47.0,40.0,38.0,35.0,30.0,21.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,376.0,416.0,505.0,615.0,701.0,829.0,945.0,1115.0,1314.0,1582.0,1892.0,2218.0,2550.0,2974.0,3514.0,4151.0,3955.0,3643.0,3258.0,2782.0,2432.0,2105.0,1827.0,1606.0,1425.0,1279.0,1111.0,998.0,865.0,744.0,659.0,564.0,483.0,418.0,343.0,305.0,285.0,266.0,246.0,209.0,178.0,150.0,133.0,118.0,94.0,80.0,59.0,51.0,53.0,49.0,53.0,44.0,45.0,45.0,40.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,277.0,317.0,366.0,448.0,530.0,629.0,725.0,846.0,979.0,1186.0,1386.0,1667.0,1988.0,2290.0,2675.0,3164.0,3669.0,4360.0,5058.0,5926.0,6967.0,8056.0,9420.0,10848.0,12655.0,11942.0,10990.0,9786.0,8545.0,7368.0,6379.0,5603.0,4960.0,4476.0,3932.0,3441.0,3028.0,2635.0,2277.0,1930.0,1710.0,1486.0,1292.0,1135.0,969.0,827.0,701.0,591.0,519.0,449.0,381.0,330.0,307.0,261.0,240.0,205.0,176.0,145.0,134.0,113.0,110.0,88.0,78.0,59.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,779.0,919.0,1068.0,1254.0,1426.0,1706.0,2022.0,1902.0,1767.0,1574.0,1396.0,1209.0,1066.0,942.0,852.0,744.0,655.0,583.0,513.0,455.0,387.0,342.0,283.0,245.0,194.0,171.0,155.0,137.0,126.0,120.0,105.0,85.0,71.0,64.0,56.0,47.0,40.0,35.0,37.0,29.0,29.0,29.0,24.0,17.0,14.0,12.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,388.0,456.0,515.0,590.0,702.0,835.0,997.0,1201.0,1449.0,1364.0,1271.0,1123.0,974.0,872.0,777.0,659.0,572.0,529.0,478.0,426.0,391.0,355.0,331.0,295.0,250.0,220.0,192.0,160.0,135.0,108.0,103.0,81.0,69.0,62.0,58.0,55.0,49.0,41.0,32.0,31.0,28.0,21.0,18.0,17.0,14.0,12.0,11.0,9.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2258.0,2638.0,3109.0,3586.0,4186.0,4869.0,5721.0,6701.0,6397.0,5939.0,5292.0,4656.0,4042.0,3522.0,3071.0,2712.0,2415.0,2149.0,1873.0,1654.0,1435.0,1233.0,1069.0,919.0,758.0,659.0,567.0,504.0,439.0,362.0,331.0,290.0,248.0,220.0,192.0,154.0,126.0,119.0,105.0,91.0,76.0,63.0,69.0,57.0,55.0,51.0,40.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,33.0,40.0,46.0,60.0,70.0,79.0,93.0,115.0,141.0,163.0,188.0,214.0,252.0,309.0,347.0,401.0,469.0,527.0,590.0,652.0,773.0,920.0,1043.0,1223.0,1417.0,1634.0,1890.0,2227.0,2605.0,3018.0,3495.0,4088.0,4866.0,5662.0,6640.0,7762.0,8964.0,10417.0,12047.0,11366.0,10434.0,9224.0,7981.0,6931.0,6002.0,5304.0,4632.0,4143.0,3670.0,3263.0,2842.0,2506.0,2211.0,1892.0,1628.0,1402.0,1211.0,1069.0,891.0,772.0,661.0,571.0,488.0,417.0,385.0,332.0,281.0,245.0,206.0,173.0,137.0,111.0,89.0,78.0,55.0,46.0,40.0,32.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,287.0,328.0,369.0,417.0,474.0,534.0,615.0,719.0,874.0,1027.0,1215.0,1459.0,1740.0,2069.0,2406.0,2835.0,3300.0,3830.0,4428.0,5106.0,6003.0,7072.0,8260.0,9625.0,11264.0,13147.0,15398.0,14570.0,13253.0,11712.0,10156.0,8737.0,7657.0,6715.0,5896.0,5157.0,4522.0,3994.0,3463.0,3011.0,2586.0,2210.0,1915.0,1618.0,1415.0,1228.0,1098.0,944.0,852.0,748.0,649.0,565.0,490.0,442.0,379.0,338.0,290.0,251.0,230.0,195.0,180.0,153.0,127.0,112.0,101.0,91.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,209.0,235.0,273.0,314.0,377.0,435.0,482.0,568.0,669.0,820.0,931.0,1110.0,1318.0,1565.0,1795.0,2101.0,2509.0,2924.0,3396.0,3932.0,3759.0,3470.0,3109.0,2747.0,2380.0,2095.0,1917.0,1680.0,1466.0,1313.0,1154.0,999.0,873.0,751.0,644.0,588.0,503.0,437.0,369.0,297.0,257.0,219.0,198.0,181.0,157.0,133.0,117.0,100.0,81.0,70.0,62.0,57.0,49.0,49.0,38.0,32.0,31.0,29.0,25.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,315.0,392.0,467.0,527.0,610.0,722.0,848.0,1019.0,1180.0,1342.0,1576.0,1823.0,2104.0,2481.0,2942.0,3408.0,4016.0,4638.0,5466.0,6264.0,5967.0,5481.0,4879.0,4223.0,3593.0,3150.0,2810.0,2517.0,2264.0,1958.0,1741.0,1546.0,1329.0,1155.0,1019.0,871.0,755.0,672.0,609.0,545.0,479.0,411.0,353.0,315.0,276.0,208.0,172.0,151.0,130.0,124.0,103.0,93.0,83.0,68.0,60.0,46.0,38.0,34.0,31.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,534.0,580.0,672.0,849.0,955.0,1112.0,1347.0,1578.0,1886.0,2217.0,2558.0,3044.0,3503.0,4075.0,3915.0,3575.0,3152.0,2749.0,2397.0,2101.0,1864.0,1685.0,1463.0,1304.0,1131.0,1030.0,904.0,805.0,691.0,604.0,530.0,442.0,387.0,335.0,288.0,235.0,206.0,178.0,143.0,132.0,123.0,106.0,87.0,87.0,77.0,65.0,53.0,41.0,35.0,29.0,25.0,29.0,24.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,129.0,155.0,190.0,219.0,262.0,307.0,357.0,411.0,486.0,580.0,676.0,774.0,918.0,1050.0,1255.0,1491.0,1771.0,2066.0,2435.0,2877.0,3329.0,3137.0,2902.0,2588.0,2306.0,1993.0,1755.0,1564.0,1394.0,1208.0,1054.0,940.0,841.0,748.0,656.0,583.0,497.0,455.0,377.0,329.0,299.0,252.0,221.0,195.0,171.0,135.0,128.0,116.0,94.0,75.0,60.0,53.0,48.0,42.0,32.0,30.0,34.0,31.0,30.0,26.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,98.0,119.0,139.0,170.0,197.0,243.0,276.0,334.0,372.0,411.0,516.0,622.0,763.0,873.0,1039.0,1204.0,1386.0,1626.0,1914.0,2272.0,2718.0,3182.0,3031.0,2750.0,2458.0,2155.0,1927.0,1681.0,1481.0,1362.0,1224.0,1085.0,934.0,805.0,714.0,629.0,554.0,447.0,382.0,335.0,285.0,256.0,221.0,189.0,172.0,153.0,140.0,124.0,107.0,101.0,91.0,85.0,78.0,65.0,52.0,40.0,38.0,31.0,26.0,18.0,17.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,26.0,31.0,38.0,45.0,48.0,54.0,68.0,76.0,84.0,98.0,130.0,155.0,179.0,216.0,242.0,283.0,338.0,398.0,468.0,542.0,636.0,731.0,845.0,970.0,1155.0,1361.0,1593.0,1862.0,2202.0,2583.0,2994.0,3519.0,4123.0,4875.0,4652.0,4229.0,3745.0,3311.0,2857.0,2491.0,2182.0,1905.0,1669.0,1466.0,1290.0,1128.0,985.0,850.0,751.0,636.0,533.0,468.0,408.0,360.0,314.0,275.0,232.0,219.0,190.0,158.0,148.0,129.0,115.0,101.0,85.0,79.0,70.0,60.0,46.0,43.0,43.0,33.0,25.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,85.0,101.0,114.0,147.0,190.0,207.0,260.0,288.0,346.0,392.0,455.0,567.0,669.0,797.0,907.0,1025.0,1210.0,1407.0,1651.0,1945.0,2298.0,2655.0,3141.0,2976.0,2718.0,2430.0,2113.0,1838.0,1634.0,1440.0,1300.0,1149.0,1036.0,928.0,802.0,720.0,620.0,551.0,498.0,413.0,348.0,306.0,249.0,220.0,186.0,165.0,150.0,132.0,123.0,110.0,102.0,92.0,80.0,74.0,57.0,45.0,36.0,30.0,25.0,25.0,18.0,17.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,10.0,13.0,20.0,30.0,31.0,39.0,45.0,53.0,63.0,83.0,97.0,105.0,109.0,116.0,124.0,141.0,164.0,209.0,238.0,282.0,329.0,374.0,424.0,496.0,572.0,655.0,766.0,915.0,1059.0,1230.0,1423.0,1627.0,1910.0,2260.0,2131.0,1932.0,1757.0,1585.0,1348.0,1248.0,1095.0,990.0,874.0,763.0,691.0,629.0,552.0,486.0,419.0,361.0,317.0,267.0,236.0,205.0,183.0,155.0,134.0,118.0,103.0,91.0,79.0,63.0,55.0,55.0,48.0,42.0,23.0,19.0,18.0,15.0,16.0,17.0,18.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,142.0,174.0,210.0,252.0,324.0,376.0,448.0,524.0,620.0,738.0,893.0,1029.0,1201.0,1400.0,1634.0,1945.0,2275.0,2686.0,3142.0,3758.0,4400.0,5146.0,5999.0,7036.0,8133.0,9490.0,11066.0,12862.0,14896.0,14051.0,12850.0,11361.0,9844.0,8481.0,7436.0,6546.0,5742.0,5065.0,4479.0,3969.0,3460.0,2958.0,2607.0,2284.0,1935.0,1672.0,1449.0,1255.0,1071.0,902.0,804.0,693.0,606.0,536.0,453.0,379.0,322.0,278.0,231.0,218.0,198.0,178.0,160.0,136.0,124.0,103.0,91.0,86.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,30.0,35.0,44.0,54.0,66.0,78.0,86.0,100.0,116.0,148.0,175.0,196.0,235.0,286.0,321.0,397.0,479.0,530.0,616.0,709.0,839.0,990.0,1186.0,1368.0,1626.0,1951.0,2196.0,2596.0,3058.0,3531.0,4151.0,4895.0,5663.0,6621.0,6243.0,5814.0,5246.0,4583.0,3948.0,3421.0,3046.0,2676.0,2397.0,2114.0,1879.0,1663.0,1482.0,1299.0,1128.0,989.0,844.0,731.0,610.0,544.0,483.0,422.0,381.0,331.0,280.0,246.0,211.0,170.0,146.0,128.0,111.0,105.0,82.0,73.0,66.0,53.0,45.0,41.0,34.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1036.0,1231.0,1457.0,1756.0,2047.0,2412.0,2794.0,3255.0,3780.0,4396.0,5075.0,5963.0,6954.0,8129.0,7660.0,7050.0,6208.0,5466.0,4782.0,4205.0,3676.0,3280.0,2892.0,2564.0,2264.0,2002.0,1709.0,1477.0,1297.0,1090.0,947.0,829.0,719.0,631.0,572.0,507.0,422.0,378.0,336.0,288.0,256.0,215.0,191.0,149.0,131.0,116.0,91.0,76.0,64.0,47.0,41.0,38.0,36.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,81.0,102.0,113.0,121.0,136.0,159.0,192.0,229.0,271.0,315.0,378.0,446.0,529.0,611.0,730.0,837.0,962.0,1102.0,1293.0,1503.0,1803.0,2173.0,2554.0,2993.0,3535.0,4182.0,3963.0,3629.0,3291.0,2903.0,2541.0,2247.0,1942.0,1734.0,1512.0,1345.0,1190.0,1053.0,903.0,770.0,673.0,588.0,522.0,466.0,384.0,315.0,261.0,213.0,176.0,158.0,137.0,116.0,94.0,82.0,70.0,63.0,56.0,49.0,44.0,37.0,37.0,31.0,29.0,26.0,27.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,23.0,25.0,31.0,38.0,49.0,58.0,68.0,73.0,79.0,90.0,109.0,122.0,137.0,148.0,174.0,199.0,243.0,303.0,384.0,464.0,530.0,641.0,755.0,863.0,1008.0,953.0,902.0,803.0,704.0,625.0,550.0,501.0,461.0,396.0,345.0,300.0,249.0,217.0,199.0,164.0,151.0,132.0,115.0,93.0,87.0,80.0,71.0,63.0,54.0,50.0,35.0,31.0,24.0,20.0,16.0,17.0,14.0,12.0,9.0,9.0,6.0,4.0,4.0,5.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,200.0,242.0,300.0,348.0,421.0,498.0,598.0,696.0,776.0,905.0,1083.0,1311.0,1540.0,1819.0,2092.0,2484.0,2945.0,3417.0,3976.0,4687.0,5450.0,6276.0,5896.0,5355.0,4823.0,4195.0,3691.0,3231.0,2830.0,2507.0,2229.0,1916.0,1686.0,1468.0,1319.0,1132.0,979.0,883.0,739.0,646.0,541.0,447.0,385.0,327.0,297.0,261.0,233.0,210.0,189.0,159.0,138.0,122.0,108.0,94.0,79.0,69.0,57.0,49.0,44.0,32.0,29.0
