0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,13.0,14.0,16.0,16.0,25.0,29.0,42.0,46.0,50.0,64.0,76.0,89.0,107.0,122.0,150.0,167.0,186.0,220.0,262.0,301.0,353.0,399.0,498.0,582.0,672.0,813.0,965.0,1153.0,1334.0,1570.0,1850.0,2210.0,2614.0,3076.0,3582.0,4242.0,5018.0,5990.0,7002.0,8005.0,9104.0,10140.0,11016.0,11703.0,12193.0,12670.0,13046.0,13270.0,13401.0,13358.0,13276.0,13063.0,12883.0,12650.0,12306.0,11955.0,11594.0,11220.0,10821.0,10471.0,10110.0,9743.0,9353.0,8967.0,8584.0,8187.0,7850.0,7493.0,7145.0,6821.0,6512.0,6205.0,5962.0,5675.0,5448.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,45.0,51.0,56.0,64.0,76.0,94.0,109.0,130.0,140.0,168.0,202.0,255.0,322.0,355.0,402.0,475.0,568.0,671.0,795.0,950.0,1155.0,1355.0,1574.0,1861.0,2183.0,2595.0,3073.0,3639.0,4269.0,5048.0,5925.0,6875.0,7969.0,8941.0,9892.0,10749.0,11449.0,11962.0,12419.0,12702.0,12907.0,12952.0,12884.0,12697.0,12552.0,12338.0,12090.0,11809.0,11499.0,11147.0,10794.0,10393.0,10008.0,9658.0,9233.0,8880.0,8545.0,8126.0,7824.0,7454.0,7111.0,6813.0,6506.0,6218.0,5920.0,5653.0,5392.0,5138.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,12.0,15.0,19.0,19.0,25.0,32.0,36.0,45.0,50.0,68.0,83.0,94.0,119.0,139.0,157.0,195.0,237.0,269.0,335.0,389.0,451.0,544.0,663.0,813.0,965.0,1149.0,1324.0,1594.0,1869.0,2215.0,2642.0,3076.0,3623.0,4249.0,5066.0,6063.0,7097.0,8313.0,9653.0,11083.0,12335.0,13644.0,14765.0,15577.0,16296.0,16925.0,17293.0,17499.0,17609.0,17558.0,17427.0,17117.0,16849.0,16454.0,16030.0,15522.0,15083.0,14557.0,14022.0,13473.0,12938.0,12441.0,11933.0,11472.0,11013.0,10557.0,10056.0,9616.0,9204.0,8819.0,8446.0,8084.0,7684.0,7338.0,7008.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,16.0,14.0,19.0,23.0,26.0,29.0,35.0,39.0,58.0,65.0,82.0,91.0,109.0,126.0,156.0,184.0,213.0,253.0,286.0,329.0,381.0,452.0,540.0,650.0,766.0,884.0,1058.0,1251.0,1450.0,1638.0,1828.0,1996.0,2096.0,2185.0,2245.0,2317.0,2340.0,2365.0,2368.0,2321.0,2289.0,2259.0,2229.0,2192.0,2149.0,2087.0,2031.0,1987.0,1916.0,1851.0,1782.0,1710.0,1634.0,1571.0,1501.0,1421.0,1352.0,1306.0,1252.0,1184.0,1120.0,1069.0,1027.0,998.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,24.0,34.0,43.0,46.0,62.0,75.0,82.0,96.0,117.0,141.0,175.0,197.0,238.0,284.0,332.0,415.0,487.0,592.0,698.0,832.0,1021.0,1188.0,1437.0,1704.0,2037.0,2386.0,2847.0,3354.0,3891.0,4619.0,5480.0,6325.0,7163.0,7989.0,8631.0,9236.0,9693.0,10055.0,10256.0,10422.0,10499.0,10504.0,10428.0,10287.0,10151.0,9902.0,9672.0,9387.0,9133.0,8817.0,8555.0,8277.0,7966.0,7663.0,7313.0,7005.0,6716.0,6416.0,6127.0,5879.0,5617.0,5376.0,5157.0,4954.0,4738.0,4550.0,4329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,14.0,19.0,26.0,30.0,35.0,45.0,58.0,67.0,84.0,99.0,113.0,135.0,165.0,190.0,226.0,269.0,309.0,373.0,456.0,557.0,680.0,816.0,968.0,1167.0,1449.0,1760.0,2082.0,2445.0,2865.0,3396.0,3995.0,4747.0,5597.0,6559.0,7700.0,8914.0,10006.0,11028.0,12040.0,12755.0,13451.0,13922.0,14214.0,14428.0,14462.0,14498.0,14450.0,14279.0,14031.0,13780.0,13400.0,13020.0,12618.0,12221.0,11816.0,11334.0,10927.0,10484.0,10033.0,9595.0,9185.0,8802.0,8405.0,8097.0,7706.0,7372.0,7048.0,6729.0,6451.0,6167.0,5882.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,15.0,18.0,19.0,23.0,28.0,39.0,52.0,59.0,71.0,75.0,89.0,115.0,130.0,153.0,188.0,231.0,253.0,293.0,342.0,408.0,475.0,558.0,655.0,784.0,958.0,1120.0,1297.0,1565.0,1808.0,2084.0,2455.0,2902.0,3408.0,4110.0,4851.0,5789.0,6873.0,8062.0,9300.0,10504.0,11618.0,12626.0,13492.0,14175.0,14579.0,14868.0,14980.0,15045.0,15018.0,15024.0,14867.0,14676.0,14369.0,14114.0,13664.0,13315.0,12872.0,12391.0,11938.0,11478.0,10978.0,10599.0,10157.0,9751.0,9329.0,8888.0,8524.0,8133.0,7818.0,7476.0,7131.0,6813.0,6505.0,6215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,14.0,18.0,27.0,31.0,35.0,45.0,53.0,62.0,72.0,85.0,98.0,117.0,140.0,165.0,198.0,222.0,257.0,308.0,351.0,397.0,460.0,553.0,652.0,753.0,900.0,1070.0,1263.0,1520.0,1785.0,2070.0,2417.0,2853.0,3339.0,3924.0,4592.0,5367.0,6284.0,7131.0,7881.0,8591.0,9148.0,9606.0,9905.0,10143.0,10282.0,10425.0,10406.0,10350.0,10242.0,10059.0,9840.0,9604.0,9370.0,9110.0,8881.0,8583.0,8279.0,7942.0,7625.0,7287.0,6980.0,6697.0,6369.0,6061.0,5782.0,5517.0,5273.0,5068.0,4846.0,4635.0,4449.0,4259.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,8.0,13.0,18.0,25.0,31.0,36.0,38.0,50.0,57.0,64.0,76.0,92.0,117.0,148.0,195.0,232.0,271.0,325.0,392.0,475.0,562.0,684.0,839.0,1036.0,1261.0,1527.0,1798.0,2123.0,2528.0,2946.0,3499.0,4174.0,4952.0,5813.0,6899.0,8113.0,9393.0,10828.0,12172.0,13370.0,14445.0,15313.0,16043.0,16579.0,16901.0,17069.0,17115.0,17112.0,17009.0,16873.0,16622.0,16229.0,15875.0,15376.0,14872.0,14384.0,13906.0,13378.0,12854.0,12284.0,11809.0,11281.0,10784.0,10374.0,9927.0,9472.0,9023.0,8638.0,8243.0,7884.0,7522.0,7172.0,6847.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,18.0,19.0,23.0,31.0,40.0,46.0,55.0,73.0,83.0,91.0,113.0,132.0,155.0,172.0,216.0,246.0,288.0,364.0,445.0,540.0,646.0,755.0,871.0,1031.0,1212.0,1469.0,1753.0,2093.0,2462.0,2936.0,3500.0,4085.0,4684.0,5341.0,5952.0,6469.0,6967.0,7376.0,7650.0,7877.0,7999.0,8017.0,8010.0,7941.0,7885.0,7718.0,7562.0,7407.0,7184.0,6978.0,6778.0,6561.0,6372.0,6120.0,5895.0,5632.0,5401.0,5165.0,4954.0,4710.0,4472.0,4280.0,4116.0,3942.0,3761.0,3566.0,3412.0,3236.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,20.0,19.0,20.0,28.0,35.0,43.0,56.0,61.0,69.0,78.0,97.0,117.0,153.0,180.0,203.0,239.0,290.0,339.0,401.0,483.0,563.0,658.0,772.0,942.0,1122.0,1318.0,1549.0,1858.0,2233.0,2610.0,3107.0,3642.0,4325.0,5054.0,6010.0,7133.0,8402.0,9920.0,11468.0,12975.0,14319.0,15462.0,16409.0,17137.0,17754.0,18209.0,18433.0,18554.0,18487.0,18387.0,18143.0,17794.0,17423.0,17001.0,16618.0,16144.0,15580.0,15014.0,14539.0,13969.0,13442.0,12902.0,12399.0,11893.0,11340.0,10811.0,10329.0,9871.0,9441.0,9012.0,8592.0,8190.0,7844.0,7483.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,22.0,24.0,25.0,32.0,41.0,47.0,49.0,63.0,80.0,93.0,105.0,136.0,149.0,179.0,213.0,254.0,291.0,330.0,395.0,487.0,574.0,671.0,796.0,940.0,1129.0,1338.0,1587.0,1893.0,2212.0,2631.0,3101.0,3743.0,4433.0,5236.0,6109.0,7191.0,8319.0,9456.0,10535.0,11378.0,12077.0,12560.0,13003.0,13360.0,13462.0,13554.0,13454.0,13344.0,13168.0,12914.0,12570.0,12259.0,11915.0,11534.0,11147.0,10754.0,10341.0,9944.0,9516.0,9125.0,8784.0,8412.0,8017.0,7664.0,7352.0,7010.0,6689.0,6374.0,6064.0,5771.0,5528.0,5267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,8.0,14.0,23.0,29.0,35.0,40.0,55.0,65.0,71.0,80.0,93.0,113.0,134.0,168.0,209.0,262.0,330.0,385.0,438.0,541.0,626.0,733.0,881.0,1038.0,1247.0,1507.0,1807.0,2164.0,2557.0,3030.0,3576.0,4244.0,5035.0,5922.0,6943.0,8189.0,9642.0,11090.0,12509.0,13748.0,14956.0,15873.0,16683.0,17323.0,17779.0,18039.0,18181.0,18099.0,17978.0,17773.0,17491.0,17143.0,16793.0,16333.0,15804.0,15251.0,14684.0,14176.0,13611.0,13079.0,12551.0,11998.0,11524.0,11029.0,10533.0,10068.0,9632.0,9210.0,8781.0,8376.0,8019.0,7667.0,7335.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,25.0,31.0,33.0,37.0,42.0,45.0,55.0,62.0,69.0,82.0,103.0,116.0,138.0,158.0,185.0,214.0,261.0,306.0,378.0,438.0,537.0,653.0,782.0,918.0,1077.0,1315.0,1572.0,1850.0,2178.0,2572.0,2952.0,3370.0,3737.0,4078.0,4364.0,4558.0,4771.0,4885.0,4984.0,5014.0,5044.0,5018.0,4967.0,4875.0,4789.0,4661.0,4558.0,4447.0,4294.0,4196.0,4060.0,3914.0,3767.0,3621.0,3468.0,3343.0,3204.0,3054.0,2920.0,2787.0,2673.0,2571.0,2444.0,2339.0,2224.0,2115.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,10.0,10.0,15.0,18.0,26.0,28.0,38.0,51.0,54.0,64.0,77.0,93.0,115.0,130.0,162.0,204.0,252.0,298.0,341.0,399.0,460.0,567.0,681.0,787.0,943.0,1088.0,1288.0,1560.0,1867.0,2222.0,2668.0,3113.0,3678.0,4330.0,5161.0,6062.0,7129.0,8303.0,9729.0,11159.0,12585.0,13906.0,15020.0,15936.0,16636.0,17119.0,17457.0,17707.0,17858.0,17768.0,17574.0,17327.0,16964.0,16599.0,16216.0,15749.0,15239.0,14709.0,14130.0,13569.0,13016.0,12513.0,11997.0,11503.0,11004.0,10496.0,9972.0,9552.0,9119.0,8700.0,8321.0,7957.0,7601.0,7263.0,6944.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,10.0,14.0,22.0,23.0,26.0,28.0,35.0,48.0,52.0,56.0,60.0,65.0,75.0,89.0,103.0,126.0,147.0,160.0,183.0,211.0,243.0,277.0,338.0,395.0,479.0,569.0,677.0,788.0,927.0,1116.0,1327.0,1580.0,1899.0,2230.0,2632.0,3027.0,3563.0,4227.0,5015.0,5908.0,6756.0,7608.0,8441.0,9155.0,9724.0,10173.0,10600.0,10822.0,10960.0,11038.0,11010.0,10906.0,10732.0,10562.0,10392.0,10200.0,9943.0,9622.0,9322.0,8965.0,8637.0,8267.0,7966.0,7670.0,7352.0,7038.0,6748.0,6480.0,6181.0,5874.0,5624.0,5349.0,5131.0,4917.0,4725.0,4487.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,11.0,18.0,20.0,26.0,31.0,38.0,41.0,49.0,60.0,60.0,75.0,93.0,102.0,125.0,141.0,161.0,181.0,212.0,258.0,309.0,369.0,470.0,558.0,655.0,778.0,953.0,1121.0,1326.0,1603.0,1875.0,2215.0,2592.0,3087.0,3673.0,4276.0,5028.0,5921.0,6987.0,8223.0,9694.0,11233.0,13100.0,15039.0,16885.0,18537.0,20022.0,21240.0,22118.0,22980.0,23526.0,23679.0,23759.0,23571.0,23363.0,23049.0,22538.0,21958.0,21322.0,20727.0,20063.0,19285.0,18613.0,17879.0,17201.0,16509.0,15794.0,15082.0,14394.0,13731.0,13086.0,12529.0,11990.0,11471.0,10952.0,10427.0,9918.0,9464.0,9036.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,24.0,27.0,31.0,46.0,54.0,66.0,86.0,91.0,101.0,124.0,147.0,177.0,224.0,260.0,312.0,361.0,426.0,531.0,637.0,779.0,929.0,1116.0,1297.0,1528.0,1831.0,2141.0,2551.0,3046.0,3615.0,4225.0,4966.0,5861.0,6865.0,8067.0,9312.0,10732.0,12113.0,13400.0,14513.0,15447.0,16102.0,16629.0,17028.0,17295.0,17427.0,17362.0,17253.0,17081.0,16802.0,16510.0,16097.0,15699.0,15241.0,14728.0,14204.0,13636.0,13112.0,12560.0,12054.0,11533.0,11017.0,10558.0,10106.0,9662.0,9260.0,8854.0,8487.0,8078.0,7696.0,7351.0,7021.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,22.0,29.0,35.0,40.0,52.0,60.0,69.0,86.0,102.0,124.0,139.0,163.0,201.0,249.0,301.0,347.0,401.0,477.0,565.0,705.0,840.0,1013.0,1182.0,1417.0,1699.0,2008.0,2411.0,2832.0,3362.0,3984.0,4716.0,5611.0,6725.0,7796.0,8887.0,9902.0,10787.0,11567.0,12127.0,12609.0,12930.0,13156.0,13214.0,13200.0,13086.0,12924.0,12666.0,12439.0,12141.0,11793.0,11430.0,11106.0,10693.0,10271.0,9896.0,9523.0,9103.0,8728.0,8374.0,8005.0,7640.0,7277.0,6934.0,6598.0,6321.0,6040.0,5776.0,5534.0,5293.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,24.0,24.0,34.0,42.0,46.0,49.0,61.0,72.0,88.0,96.0,117.0,139.0,164.0,193.0,220.0,271.0,308.0,352.0,410.0,462.0,558.0,626.0,728.0,873.0,1080.0,1258.0,1503.0,1760.0,2073.0,2401.0,2808.0,3359.0,3859.0,4461.0,4926.0,5356.0,5723.0,5993.0,6144.0,6309.0,6435.0,6523.0,6526.0,6504.0,6451.0,6359.0,6206.0,6065.0,5906.0,5769.0,5546.0,5353.0,5184.0,4954.0,4768.0,4559.0,4377.0,4225.0,4056.0,3859.0,3711.0,3552.0,3373.0,3223.0,3088.0,2951.0,2832.0,2686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,18.0,19.0,24.0,25.0,27.0,33.0,48.0,55.0,68.0,83.0,86.0,102.0,123.0,156.0,192.0,230.0,282.0,334.0,408.0,499.0,582.0,709.0,855.0,995.0,1162.0,1325.0,1608.0,1908.0,2269.0,2739.0,3348.0,3976.0,4737.0,5628.0,6596.0,7732.0,9011.0,10370.0,11775.0,12981.0,14067.0,14946.0,15641.0,16225.0,16648.0,16825.0,16839.0,16877.0,16745.0,16572.0,16264.0,15898.0,15469.0,15039.0,14618.0,14145.0,13651.0,13102.0,12521.0,12037.0,11514.0,10995.0,10548.0,10076.0,9610.0,9127.0,8682.0,8289.0,7894.0,7542.0,7242.0,6879.0,6566.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,15.0,18.0,22.0,20.0,20.0,22.0,31.0,30.0,33.0,44.0,57.0,67.0,77.0,98.0,120.0,137.0,174.0,201.0,238.0,293.0,362.0,435.0,517.0,616.0,728.0,883.0,1052.0,1249.0,1482.0,1752.0,2102.0,2497.0,2971.0,3452.0,4049.0,4728.0,5544.0,6497.0,7471.0,8450.0,9301.0,10113.0,10781.0,11299.0,11655.0,11882.0,12090.0,12173.0,12104.0,12066.0,11917.0,11766.0,11591.0,11296.0,10987.0,10624.0,10261.0,9941.0,9587.0,9191.0,8832.0,8489.0,8112.0,7726.0,7400.0,7052.0,6749.0,6440.0,6149.0,5888.0,5638.0,5383.0,5080.0,4859.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,9.0,10.0,12.0,15.0,15.0,17.0,26.0,36.0,39.0,42.0,54.0,74.0,87.0,98.0,119.0,152.0,185.0,224.0,272.0,322.0,390.0,460.0,542.0,632.0,754.0,838.0,1017.0,1223.0,1449.0,1743.0,2081.0,2483.0,2925.0,3452.0,4023.0,4743.0,5645.0,6682.0,7665.0,8838.0,9949.0,11087.0,12117.0,12772.0,13485.0,13899.0,14273.0,14516.0,14599.0,14523.0,14388.0,14225.0,13986.0,13744.0,13413.0,12997.0,12597.0,12196.0,11715.0,11274.0,10880.0,10447.0,10010.0,9563.0,9170.0,8792.0,8386.0,8000.0,7600.0,7253.0,6938.0,6627.0,6315.0,6070.0,5798.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,10.0,13.0,14.0,19.0,20.0,22.0,28.0,37.0,48.0,53.0,64.0,75.0,95.0,106.0,135.0,157.0,196.0,231.0,258.0,309.0,360.0,425.0,506.0,600.0,713.0,825.0,995.0,1141.0,1369.0,1624.0,1902.0,2240.0,2625.0,3113.0,3696.0,4397.0,5178.0,6044.0,7182.0,8406.0,9988.0,11557.0,13132.0,14389.0,15610.0,16597.0,17351.0,17934.0,18305.0,18522.0,18592.0,18507.0,18376.0,18186.0,17848.0,17510.0,17127.0,16620.0,16122.0,15594.0,15079.0,14536.0,13977.0,13426.0,12868.0,12306.0,11769.0,11242.0,10745.0,10236.0,9769.0,9325.0,8900.0,8515.0,8135.0,7779.0,7439.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,18.0,19.0,18.0,20.0,23.0,27.0,36.0,48.0,66.0,80.0,81.0,96.0,113.0,131.0,151.0,184.0,215.0,262.0,311.0,371.0,429.0,502.0,588.0,696.0,834.0,992.0,1163.0,1368.0,1592.0,1911.0,2275.0,2647.0,3145.0,3756.0,4423.0,5227.0,6075.0,7019.0,8009.0,8859.0,9662.0,10318.0,10784.0,11142.0,11387.0,11559.0,11635.0,11656.0,11610.0,11519.0,11312.0,11104.0,10832.0,10591.0,10231.0,9921.0,9578.0,9247.0,8917.0,8540.0,8192.0,7851.0,7506.0,7162.0,6881.0,6587.0,6298.0,6047.0,5754.0,5487.0,5249.0,5008.0,4779.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,15.0,19.0,22.0,29.0,41.0,47.0,60.0,74.0,87.0,105.0,128.0,154.0,186.0,228.0,277.0,318.0,410.0,483.0,583.0,676.0,786.0,922.0,1088.0,1271.0,1512.0,1772.0,2108.0,2480.0,2968.0,3484.0,4068.0,4820.0,5713.0,6720.0,7889.0,9278.0,10715.0,12045.0,13226.0,14366.0,15198.0,15932.0,16405.0,16816.0,17026.0,17126.0,17094.0,16993.0,16784.0,16473.0,16130.0,15750.0,15328.0,14861.0,14378.0,13883.0,13393.0,12836.0,12351.0,11803.0,11286.0,10803.0,10332.0,9862.0,9435.0,9000.0,8610.0,8203.0,7825.0,7435.0,7079.0,6754.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,13.0,16.0,17.0,22.0,29.0,36.0,40.0,54.0,67.0,77.0,85.0,108.0,128.0,159.0,177.0,212.0,243.0,293.0,359.0,416.0,496.0,599.0,713.0,833.0,979.0,1165.0,1383.0,1657.0,1981.0,2334.0,2769.0,3240.0,3837.0,4565.0,5377.0,6362.0,7455.0,8793.0,10269.0,12138.0,14163.0,16380.0,18763.0,20998.0,23133.0,24933.0,26396.0,27447.0,28218.0,28779.0,29052.0,29154.0,29070.0,28803.0,28337.0,27740.0,27007.0,26218.0,25428.0,24603.0,23713.0,22812.0,21983.0,21116.0,20169.0,19309.0,18405.0,17652.0,16925.0,16228.0,15511.0,14815.0,14190.0,13544.0,12925.0,12347.0,11811.0,11280.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,22.0,23.0,25.0,33.0,36.0,46.0,50.0,59.0,66.0,78.0,91.0,101.0,123.0,137.0,171.0,204.0,249.0,295.0,364.0,429.0,504.0,570.0,689.0,776.0,953.0,1131.0,1339.0,1595.0,1909.0,2271.0,2686.0,3202.0,3727.0,4234.0,4738.0,5164.0,5488.0,5768.0,6069.0,6186.0,6273.0,6301.0,6309.0,6255.0,6174.0,6082.0,5996.0,5861.0,5684.0,5521.0,5383.0,5188.0,4984.0,4822.0,4661.0,4451.0,4246.0,4049.0,3903.0,3737.0,3583.0,3424.0,3248.0,3076.0,2939.0,2817.0,2675.0,2540.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,12.0,12.0,15.0,20.0,24.0,33.0,41.0,51.0,66.0,89.0,109.0,123.0,157.0,178.0,229.0,270.0,347.0,397.0,468.0,600.0,738.0,891.0,1034.0,1232.0,1481.0,1757.0,2114.0,2490.0,2921.0,3476.0,4090.0,4852.0,5776.0,6817.0,7948.0,9315.0,10883.0,12626.0,14271.0,15685.0,17067.0,18030.0,18871.0,19490.0,19817.0,20038.0,20002.0,19970.0,19732.0,19456.0,19045.0,18640.0,18145.0,17612.0,17024.0,16401.0,15802.0,15180.0,14595.0,13982.0,13358.0,12798.0,12254.0,11740.0,11231.0,10770.0,10283.0,9820.0,9405.0,8945.0,8583.0,8162.0,7771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,18.0,23.0,26.0,29.0,37.0,45.0,50.0,63.0,76.0,92.0,107.0,122.0,143.0,167.0,193.0,216.0,274.0,361.0,409.0,479.0,585.0,658.0,769.0,869.0,1054.0,1240.0,1463.0,1730.0,2070.0,2445.0,2900.0,3408.0,4021.0,4733.0,5487.0,6256.0,6941.0,7531.0,7997.0,8392.0,8699.0,8967.0,9092.0,9198.0,9276.0,9206.0,9044.0,8934.0,8783.0,8605.0,8359.0,8128.0,7835.0,7602.0,7372.0,7100.0,6816.0,6532.0,6244.0,5999.0,5734.0,5468.0,5240.0,5003.0,4775.0,4556.0,4383.0,4214.0,4041.0,3835.0
