0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,42.0,45.0,52.0,71.0,86.0,94.0,113.0,138.0,173.0,209.0,265.0,336.0,392.0,488.0,597.0,740.0,885.0,1050.0,1278.0,1554.0,1832.0,2186.0,2610.0,3192.0,3821.0,4632.0,5667.0,6891.0,8279.0,9808.0,11704.0,13938.0,16548.0,19612.0,23194.0,26637.0,30098.0,33065.0,35601.0,37828.0,39605.0,40674.0,41456.0,41732.0,41797.0,41434.0,40866.0,40221.0,39467.0,38542.0,37567.0,36410.0,35245.0,33982.0,32670.0,31441.0,30122.0,28834.0,27590.0,26384.0,25174.0,24027.0,22933.0,21872.0,20849.0,19878.0,18993.0,18073.0,17212.0,16401.0,15658.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,41.0,44.0,54.0,67.0,85.0,102.0,124.0,145.0,192.0,235.0,278.0,324.0,383.0,453.0,524.0,617.0,739.0,871.0,1060.0,1258.0,1494.0,1829.0,2204.0,2625.0,3172.0,3846.0,4653.0,5562.0,6720.0,8049.0,9633.0,11409.0,13599.0,16183.0,18806.0,21418.0,23828.0,25803.0,27484.0,28820.0,29835.0,30532.0,30993.0,31102.0,30974.0,30703.0,30231.0,29727.0,29114.0,28345.0,27504.0,26628.0,25731.0,24797.0,23857.0,22913.0,21991.0,21028.0,20125.0,19177.0,18371.0,17598.0,16759.0,15995.0,15215.0,14509.0,13865.0,13202.0,12559.0,12015.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,20.0,18.0,21.0,24.0,28.0,37.0,40.0,43.0,48.0,61.0,74.0,86.0,98.0,120.0,147.0,170.0,219.0,263.0,323.0,412.0,498.0,603.0,709.0,861.0,1040.0,1246.0,1517.0,1846.0,2175.0,2600.0,3155.0,3830.0,4643.0,5575.0,6690.0,7987.0,9365.0,10797.0,12073.0,13195.0,14121.0,14918.0,15465.0,15893.0,16078.0,16302.0,16340.0,16220.0,16039.0,15851.0,15592.0,15188.0,14837.0,14356.0,13851.0,13384.0,12882.0,12374.0,11872.0,11358.0,10920.0,10474.0,10045.0,9605.0,9225.0,8807.0,8380.0,8017.0,7647.0,7336.0,7005.0,6703.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,27.0,35.0,39.0,44.0,50.0,58.0,71.0,81.0,104.0,127.0,144.0,164.0,189.0,220.0,271.0,336.0,407.0,498.0,594.0,682.0,805.0,986.0,1194.0,1435.0,1728.0,2078.0,2508.0,3045.0,3623.0,4333.0,5267.0,6268.0,7549.0,9071.0,10866.0,12883.0,15306.0,18176.0,21430.0,25238.0,29365.0,34189.0,38973.0,43572.0,47414.0,50728.0,53282.0,55319.0,56512.0,57448.0,57746.0,57355.0,56872.0,55964.0,54846.0,53475.0,51958.0,50318.0,48636.0,46891.0,45003.0,43217.0,41416.0,39614.0,37964.0,36243.0,34599.0,32989.0,31422.0,29905.0,28521.0,27156.0,25859.0,24645.0,23531.0,22478.0,21508.0,20548.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,51.0,68.0,81.0,95.0,116.0,148.0,188.0,226.0,280.0,329.0,393.0,485.0,585.0,714.0,861.0,1057.0,1292.0,1563.0,1853.0,2216.0,2687.0,3219.0,3894.0,4683.0,5649.0,6817.0,8121.0,9717.0,11486.0,13675.0,16034.0,18550.0,21145.0,23520.0,25517.0,27208.0,28622.0,29558.0,30199.0,30627.0,30752.0,30647.0,30370.0,29889.0,29275.0,28637.0,27825.0,26981.0,26033.0,25101.0,24116.0,23216.0,22368.0,21436.0,20529.0,19702.0,18838.0,18001.0,17168.0,16411.0,15666.0,14946.0,14274.0,13619.0,13067.0,12500.0,11936.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,18.0,20.0,25.0,35.0,43.0,58.0,67.0,70.0,78.0,92.0,111.0,151.0,174.0,214.0,289.0,351.0,419.0,485.0,589.0,702.0,847.0,1006.0,1223.0,1509.0,1850.0,2205.0,2618.0,3153.0,3837.0,4616.0,5559.0,6763.0,8122.0,9757.0,11596.0,13827.0,16474.0,19457.0,22793.0,26765.0,31228.0,35643.0,39944.0,43809.0,47099.0,49610.0,51644.0,52972.0,53790.0,54092.0,53910.0,53394.0,52570.0,51561.0,50328.0,48968.0,47501.0,45906.0,44197.0,42609.0,40916.0,39274.0,37485.0,35822.0,34208.0,32613.0,31130.0,29604.0,28216.0,26873.0,25617.0,24392.0,23287.0,22171.0,21129.0,20128.0,19253.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,33.0,44.0,55.0,65.0,79.0,95.0,121.0,161.0,208.0,264.0,322.0,385.0,487.0,606.0,739.0,928.0,1113.0,1345.0,1653.0,2011.0,2430.0,2912.0,3496.0,4236.0,5090.0,6106.0,7378.0,8852.0,10755.0,12877.0,15208.0,18063.0,21272.0,24908.0,29122.0,33853.0,38474.0,42931.0,47105.0,50448.0,53192.0,55246.0,56479.0,57116.0,57114.0,56891.0,56391.0,55545.0,54342.0,53084.0,51638.0,50050.0,48322.0,46582.0,44705.0,42895.0,41078.0,39341.0,37629.0,35973.0,34270.0,32693.0,31188.0,29753.0,28365.0,27084.0,25807.0,24542.0,23391.0,22292.0,21303.0,20381.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,29.0,34.0,45.0,49.0,52.0,61.0,75.0,87.0,110.0,143.0,165.0,194.0,245.0,293.0,353.0,433.0,519.0,631.0,778.0,951.0,1179.0,1417.0,1714.0,2072.0,2513.0,3014.0,3627.0,4407.0,5179.0,6284.0,7535.0,8979.0,10508.0,11961.0,13294.0,14404.0,15357.0,16166.0,16768.0,17205.0,17479.0,17659.0,17636.0,17464.0,17187.0,16956.0,16508.0,16149.0,15719.0,15280.0,14761.0,14288.0,13732.0,13225.0,12712.0,12170.0,11702.0,11166.0,10725.0,10230.0,9795.0,9408.0,8999.0,8572.0,8161.0,7801.0,7461.0,7160.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,30.0,34.0,35.0,44.0,45.0,48.0,55.0,67.0,80.0,94.0,115.0,145.0,163.0,202.0,228.0,297.0,370.0,451.0,533.0,647.0,763.0,951.0,1172.0,1420.0,1734.0,2057.0,2462.0,3032.0,3697.0,4450.0,5365.0,6480.0,7770.0,9293.0,11123.0,13248.0,15437.0,17685.0,19640.0,21305.0,22640.0,23869.0,24785.0,25432.0,25836.0,25961.0,25966.0,25853.0,25488.0,25001.0,24535.0,23890.0,23219.0,22454.0,21737.0,20956.0,20166.0,19392.0,18615.0,17865.0,17053.0,16325.0,15645.0,14939.0,14266.0,13640.0,13039.0,12452.0,11896.0,11369.0,10837.0,10382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,121.0,138.0,180.0,207.0,262.0,308.0,363.0,443.0,536.0,635.0,750.0,873.0,1066.0,1303.0,1551.0,1898.0,2286.0,2766.0,3367.0,4050.0,4861.0,5858.0,7025.0,8385.0,10038.0,11968.0,14207.0,16774.0,19435.0,21950.0,24315.0,26357.0,28044.0,29340.0,30295.0,31010.0,31308.0,31444.0,31375.0,31072.0,30622.0,30102.0,29397.0,28613.0,27766.0,26802.0,25966.0,25055.0,24150.0,23188.0,22179.0,21279.0,20311.0,19360.0,18499.0,17694.0,16826.0,16063.0,15379.0,14658.0,13983.0,13362.0,12767.0,12192.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,190.0,227.0,282.0,331.0,397.0,468.0,562.0,672.0,822.0,1002.0,1228.0,1491.0,1841.0,2221.0,2699.0,3308.0,3975.0,4761.0,5743.0,6894.0,8220.0,9757.0,11619.0,13756.0,16384.0,19487.0,22743.0,26571.0,30520.0,34282.0,37602.0,40632.0,42945.0,44727.0,46057.0,46778.0,47162.0,47298.0,46927.0,46354.0,45591.0,44632.0,43447.0,42196.0,40798.0,39346.0,37825.0,36423.0,34949.0,33428.0,31976.0,30567.0,29194.0,27867.0,26573.0,25350.0,24229.0,23045.0,21995.0,20997.0,20022.0,19095.0,18253.0,17409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,20.0,22.0,28.0,39.0,59.0,75.0,95.0,118.0,142.0,171.0,215.0,257.0,317.0,388.0,470.0,569.0,711.0,835.0,1047.0,1281.0,1552.0,1844.0,2227.0,2650.0,3142.0,3781.0,4525.0,5411.0,6473.0,7759.0,9255.0,11050.0,13097.0,15495.0,18294.0,21326.0,24089.0,26562.0,28807.0,30495.0,32075.0,32968.0,33671.0,34106.0,34308.0,34174.0,33885.0,33296.0,32667.0,31862.0,30938.0,29953.0,29040.0,28043.0,26962.0,25844.0,24751.0,23723.0,22647.0,21742.0,20763.0,19851.0,18977.0,18178.0,17334.0,16588.0,15790.0,15088.0,14468.0,13832.0,13246.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,60.0,70.0,83.0,97.0,111.0,132.0,158.0,189.0,235.0,293.0,355.0,435.0,500.0,591.0,713.0,885.0,1065.0,1279.0,1544.0,1826.0,2181.0,2627.0,3095.0,3757.0,4590.0,5543.0,6707.0,8027.0,9580.0,11513.0,13712.0,16154.0,18684.0,21136.0,23384.0,25433.0,27126.0,28401.0,29366.0,30057.0,30406.0,30619.0,30579.0,30380.0,29920.0,29358.0,28759.0,27941.0,27144.0,26272.0,25337.0,24394.0,23531.0,22559.0,21603.0,20726.0,19861.0,19066.0,18207.0,17365.0,16526.0,15806.0,15117.0,14420.0,13802.0,13149.0,12524.0,11968.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,19.0,24.0,26.0,26.0,32.0,37.0,43.0,56.0,74.0,92.0,114.0,126.0,146.0,191.0,232.0,294.0,346.0,421.0,496.0,598.0,742.0,899.0,1071.0,1271.0,1561.0,1850.0,2295.0,2795.0,3398.0,4086.0,4877.0,5856.0,7037.0,8361.0,9952.0,11714.0,13373.0,14902.0,16262.0,17374.0,18296.0,18990.0,19590.0,19929.0,20147.0,20118.0,19926.0,19609.0,19202.0,18763.0,18341.0,17771.0,17224.0,16618.0,16101.0,15484.0,14927.0,14298.0,13703.0,13166.0,12584.0,12073.0,11550.0,11057.0,10534.0,10089.0,9653.0,9218.0,8787.0,8402.0,7988.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,25.0,34.0,44.0,55.0,68.0,90.0,106.0,121.0,147.0,172.0,211.0,258.0,307.0,358.0,453.0,557.0,668.0,805.0,999.0,1216.0,1458.0,1789.0,2181.0,2636.0,3150.0,3835.0,4569.0,5552.0,6678.0,8013.0,9654.0,11557.0,13643.0,16202.0,19335.0,22645.0,26532.0,30937.0,35843.0,40702.0,45204.0,49098.0,52690.0,55197.0,57095.0,58375.0,59145.0,59313.0,59082.0,58289.0,57356.0,56102.0,54648.0,53111.0,51339.0,49586.0,47742.0,45859.0,43891.0,41975.0,40129.0,38272.0,36453.0,34787.0,33211.0,31708.0,30230.0,28757.0,27387.0,26070.0,24788.0,23604.0,22493.0,21432.0,20500.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,66.0,85.0,104.0,131.0,159.0,204.0,244.0,301.0,356.0,440.0,548.0,684.0,831.0,1003.0,1179.0,1450.0,1736.0,2055.0,2472.0,2973.0,3650.0,4395.0,5291.0,6338.0,7656.0,9061.0,10831.0,12938.0,15388.0,18107.0,21459.0,25231.0,29473.0,34252.0,39371.0,44593.0,49480.0,53633.0,56999.0,59708.0,61696.0,62860.0,63510.0,63547.0,63246.0,62454.0,61208.0,59781.0,58241.0,56400.0,54425.0,52526.0,50544.0,48488.0,46443.0,44517.0,42650.0,40722.0,38811.0,37008.0,35312.0,33697.0,32178.0,30614.0,29160.0,27756.0,26517.0,25261.0,24082.0,22971.0,22007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,16.0,22.0,24.0,28.0,35.0,40.0,64.0,88.0,101.0,122.0,145.0,170.0,215.0,260.0,320.0,387.0,483.0,577.0,701.0,873.0,1042.0,1256.0,1500.0,1812.0,2206.0,2620.0,3110.0,3760.0,4500.0,5423.0,6517.0,7881.0,9416.0,11219.0,13293.0,15766.0,18530.0,22002.0,25650.0,29548.0,33286.0,36653.0,39455.0,41641.0,43188.0,44427.0,45337.0,45640.0,45652.0,45430.0,44984.0,44179.0,43101.0,42019.0,40805.0,39442.0,38077.0,36644.0,35187.0,33732.0,32284.0,30916.0,29563.0,28209.0,26937.0,25717.0,24510.0,23391.0,22259.0,21257.0,20285.0,19337.0,18485.0,17693.0,16903.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,11.0,15.0,18.0,25.0,29.0,38.0,38.0,37.0,60.0,69.0,75.0,91.0,104.0,126.0,156.0,168.0,208.0,248.0,311.0,366.0,449.0,532.0,628.0,779.0,934.0,1138.0,1360.0,1633.0,1965.0,2352.0,2828.0,3459.0,4172.0,5022.0,6093.0,7276.0,8753.0,10430.0,12175.0,13937.0,15463.0,16826.0,17984.0,18941.0,19688.0,20262.0,20655.0,20817.0,20790.0,20673.0,20464.0,20094.0,19720.0,19212.0,18646.0,18104.0,17494.0,16961.0,16335.0,15692.0,15063.0,14381.0,13807.0,13209.0,12615.0,12114.0,11591.0,11079.0,10543.0,10129.0,9656.0,9214.0,8775.0,8388.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,60.0,74.0,89.0,117.0,132.0,152.0,191.0,237.0,276.0,333.0,400.0,494.0,605.0,739.0,904.0,1092.0,1319.0,1593.0,1880.0,2309.0,2828.0,3451.0,4162.0,4966.0,5918.0,7177.0,8560.0,10294.0,12170.0,14524.0,17263.0,20332.0,23766.0,27342.0,30871.0,33948.0,36695.0,38937.0,40634.0,41822.0,42585.0,42864.0,42946.0,42570.0,42012.0,41392.0,40502.0,39448.0,38476.0,37316.0,36122.0,34804.0,33433.0,32066.0,30772.0,29506.0,28244.0,26990.0,25819.0,24624.0,23557.0,22506.0,21473.0,20502.0,19553.0,18644.0,17794.0,16948.0,16128.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,152.0,188.0,241.0,303.0,363.0,444.0,552.0,654.0,787.0,950.0,1159.0,1433.0,1717.0,2034.0,2484.0,2970.0,3622.0,4350.0,5233.0,6375.0,7666.0,9119.0,10818.0,12859.0,15386.0,18258.0,21636.0,25316.0,29620.0,34561.0,39853.0,45079.0,49949.0,54060.0,57639.0,60370.0,62421.0,63602.0,64332.0,64386.0,63976.0,63083.0,61905.0,60607.0,59072.0,57341.0,55359.0,53362.0,51407.0,49267.0,47263.0,45220.0,43239.0,41347.0,39460.0,37597.0,35711.0,34084.0,32467.0,30954.0,29506.0,28090.0,26866.0,25593.0,24446.0,23333.0,22259.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,19.0,29.0,35.0,44.0,49.0,57.0,62.0,76.0,99.0,122.0,152.0,179.0,210.0,247.0,298.0,355.0,434.0,514.0,632.0,741.0,897.0,1079.0,1312.0,1627.0,1939.0,2304.0,2772.0,3337.0,4026.0,4824.0,5805.0,7015.0,8337.0,10090.0,12046.0,14355.0,16946.0,19979.0,23550.0,27469.0,31813.0,36359.0,40644.0,44420.0,47748.0,50348.0,52446.0,53637.0,54364.0,54543.0,54389.0,53946.0,53067.0,52009.0,50782.0,49366.0,47883.0,46246.0,44520.0,42828.0,41141.0,39445.0,37820.0,36191.0,34625.0,33131.0,31585.0,30086.0,28651.0,27394.0,26145.0,24966.0,23833.0,22762.0,21772.0,20795.0,19854.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,13.0,12.0,16.0,21.0,28.0,41.0,52.0,64.0,82.0,97.0,122.0,163.0,212.0,258.0,322.0,393.0,478.0,592.0,718.0,861.0,1044.0,1253.0,1516.0,1793.0,2147.0,2558.0,3099.0,3718.0,4436.0,5311.0,6331.0,7635.0,9121.0,10878.0,12966.0,15367.0,18180.0,21521.0,25265.0,29352.0,33648.0,37608.0,41251.0,44298.0,46766.0,48665.0,49950.0,50751.0,51103.0,50990.0,50499.0,49841.0,48939.0,47804.0,46577.0,45101.0,43553.0,42032.0,40476.0,38793.0,37311.0,35703.0,34090.0,32495.0,30998.0,29644.0,28241.0,26959.0,25675.0,24477.0,23365.0,22227.0,21229.0,20268.0,19343.0,18485.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,30.0,31.0,41.0,47.0,54.0,59.0,69.0,77.0,93.0,111.0,143.0,164.0,209.0,247.0,301.0,348.0,421.0,519.0,668.0,813.0,987.0,1208.0,1479.0,1767.0,2113.0,2568.0,3099.0,3780.0,4511.0,5439.0,6488.0,7726.0,9217.0,11005.0,13134.0,15437.0,17977.0,20367.0,22508.0,24484.0,25991.0,27282.0,28229.0,28903.0,29337.0,29522.0,29475.0,29231.0,28832.0,28297.0,27654.0,26909.0,26135.0,25353.0,24547.0,23718.0,22802.0,21941.0,21043.0,20178.0,19281.0,18418.0,17536.0,16773.0,16041.0,15346.0,14612.0,13975.0,13356.0,12771.0,12177.0,11653.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,15.0,20.0,25.0,29.0,31.0,33.0,40.0,57.0,71.0,84.0,99.0,112.0,132.0,153.0,186.0,215.0,269.0,318.0,380.0,453.0,536.0,619.0,745.0,891.0,1066.0,1271.0,1531.0,1808.0,2181.0,2674.0,3275.0,3879.0,4623.0,5580.0,6738.0,8100.0,9656.0,11600.0,13792.0,16300.0,19122.0,22139.0,25141.0,27786.0,29967.0,31782.0,33139.0,34073.0,34716.0,35134.0,35378.0,35392.0,35021.0,34343.0,33680.0,32829.0,31989.0,30981.0,29989.0,28867.0,27763.0,26663.0,25529.0,24440.0,23409.0,22413.0,21389.0,20483.0,19554.0,18645.0,17740.0,16917.0,16149.0,15390.0,14655.0,14025.0,13436.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,17.0,24.0,26.0,35.0,41.0,50.0,67.0,87.0,109.0,124.0,158.0,203.0,243.0,289.0,361.0,450.0,533.0,649.0,795.0,967.0,1169.0,1410.0,1720.0,2059.0,2485.0,3055.0,3650.0,4405.0,5314.0,6344.0,7629.0,9190.0,10925.0,13060.0,15493.0,18219.0,21535.0,25212.0,29346.0,33383.0,37520.0,41180.0,44206.0,46572.0,48415.0,49563.0,50422.0,50900.0,50773.0,50408.0,49677.0,48644.0,47513.0,46278.0,44845.0,43230.0,41692.0,40080.0,38541.0,36958.0,35369.0,33791.0,32382.0,31020.0,29596.0,28269.0,27010.0,25789.0,24587.0,23458.0,22344.0,21288.0,20345.0,19431.0,18600.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,29.0,36.0,40.0,43.0,52.0,60.0,71.0,95.0,114.0,143.0,175.0,218.0,274.0,324.0,398.0,475.0,578.0,688.0,817.0,1007.0,1213.0,1449.0,1729.0,2042.0,2449.0,2935.0,3525.0,4238.0,5049.0,6042.0,7202.0,8684.0,10427.0,12380.0,14751.0,17160.0,19697.0,21864.0,23744.0,25339.0,26552.0,27397.0,27990.0,28218.0,28330.0,28285.0,28109.0,27706.0,27116.0,26553.0,25791.0,25113.0,24341.0,23520.0,22632.0,21766.0,20860.0,20010.0,19190.0,18400.0,17597.0,16824.0,16055.0,15304.0,14592.0,13913.0,13244.0,12612.0,12100.0,11535.0,11015.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,9.0,10.0,12.0,15.0,16.0,15.0,20.0,26.0,28.0,34.0,43.0,47.0,55.0,64.0,74.0,107.0,152.0,169.0,215.0,257.0,317.0,366.0,487.0,570.0,665.0,802.0,976.0,1158.0,1392.0,1690.0,2027.0,2423.0,2882.0,3504.0,4205.0,5050.0,6013.0,7214.0,8672.0,10445.0,12462.0,14831.0,17620.0,20456.0,23244.0,25722.0,27935.0,29548.0,30819.0,31773.0,32489.0,32984.0,33183.0,33040.0,32703.0,32270.0,31709.0,31061.0,30284.0,29375.0,28488.0,27380.0,26367.0,25340.0,24342.0,23333.0,22331.0,21383.0,20437.0,19573.0,18747.0,17878.0,17111.0,16325.0,15577.0,14895.0,14250.0,13566.0,12912.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,9.0,12.0,16.0,16.0,21.0,27.0,32.0,49.0,57.0,72.0,84.0,100.0,127.0,160.0,193.0,241.0,280.0,347.0,410.0,481.0,567.0,680.0,805.0,1002.0,1192.0,1466.0,1808.0,2188.0,2690.0,3226.0,3903.0,4733.0,5652.0,6788.0,8081.0,9625.0,11447.0,13512.0,16072.0,18958.0,22340.0,26163.0,30709.0,35088.0,39407.0,43145.0,46192.0,48611.0,50485.0,51774.0,52557.0,52797.0,52583.0,52072.0,51271.0,50192.0,48866.0,47424.0,46074.0,44452.0,42901.0,41263.0,39444.0,37759.0,36109.0,34532.0,33050.0,31596.0,30166.0,28767.0,27427.0,26155.0,24927.0,23768.0,22660.0,21613.0,20668.0,19794.0,18909.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,28.0,34.0,41.0,53.0,67.0,81.0,103.0,140.0,177.0,214.0,253.0,317.0,419.0,505.0,604.0,744.0,915.0,1126.0,1367.0,1667.0,2011.0,2424.0,2928.0,3496.0,4282.0,5123.0,6090.0,7366.0,8868.0,10613.0,12667.0,15224.0,18057.0,21303.0,25195.0,29418.0,33545.0,37694.0,41288.0,44491.0,46984.0,48722.0,49729.0,50573.0,50817.0,50711.0,50225.0,49610.0,48749.0,47606.0,46392.0,44969.0,43432.0,41863.0,40244.0,38661.0,37130.0,35622.0,34033.0,32518.0,31089.0,29626.0,28245.0,26874.0,25668.0,24412.0,23260.0,22163.0,21124.0,20105.0,19191.0,18299.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,15.0,17.0,20.0,23.0,28.0,35.0,38.0,43.0,51.0,75.0,99.0,115.0,144.0,186.0,226.0,268.0,308.0,362.0,441.0,520.0,622.0,781.0,940.0,1157.0,1379.0,1620.0,1935.0,2347.0,2813.0,3413.0,4095.0,4895.0,5906.0,7165.0,8535.0,10246.0,12127.0,14423.0,16948.0,19659.0,22303.0,24645.0,26682.0,28283.0,29706.0,30624.0,31363.0,31833.0,32011.0,31912.0,31554.0,31104.0,30347.0,29655.0,28894.0,28126.0,27253.0,26251.0,25355.0,24386.0,23431.0,22419.0,21470.0,20549.0,19612.0,18718.0,17820.0,17034.0,16251.0,15503.0,14805.0,14113.0,13476.0,12872.0,12267.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,14.0,20.0,26.0,31.0,38.0,54.0,70.0,95.0,105.0,134.0,156.0,212.0,255.0,312.0,387.0,474.0,560.0,679.0,815.0,958.0,1158.0,1370.0,1657.0,2023.0,2421.0,2881.0,3471.0,4149.0,4941.0,5900.0,7049.0,8397.0,9993.0,11967.0,14186.0,16790.0,19830.0,23387.0,27390.0,31847.0,36902.0,42535.0,48627.0,55216.0,61321.0,67008.0,71733.0,75751.0,78511.0,80372.0,81295.0,81374.0,80935.0,79983.0,78632.0,76863.0,74758.0,72422.0,69822.0,67208.0,64524.0,61936.0,59341.0,56668.0,54153.0,51709.0,49316.0,46949.0,44625.0,42471.0,40451.0,38539.0,36716.0,34984.0,33295.0,31695.0,30231.0,28867.0,27562.0,26344.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,8.0,11.0,14.0,16.0,16.0,20.0,23.0,28.0,32.0,38.0,48.0,57.0,73.0,88.0,115.0,136.0,147.0,172.0,189.0,242.0,289.0,357.0,413.0,490.0,596.0,726.0,875.0,1053.0,1294.0,1553.0,1856.0,2264.0,2731.0,3289.0,3943.0,4710.0,5715.0,6829.0,8194.0,9863.0,11713.0,13560.0,15380.0,17031.0,18645.0,19841.0,20742.0,21444.0,21972.0,22249.0,22379.0,22322.0,22221.0,21892.0,21475.0,21063.0,20574.0,19995.0,19333.0,18641.0,17966.0,17259.0,16633.0,15900.0,15225.0,14604.0,13917.0,13337.0,12787.0,12193.0,11693.0,11148.0,10611.0,10110.0,9657.0,9258.0,8808.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,11.0,10.0,11.0,9.0,12.0,16.0,23.0,29.0,35.0,50.0,60.0,69.0,87.0,118.0,150.0,189.0,244.0,311.0,369.0,449.0,539.0,669.0,807.0,984.0,1167.0,1430.0,1714.0,2056.0,2566.0,3094.0,3783.0,4575.0,5422.0,6535.0,7942.0,9477.0,11309.0,13402.0,15872.0,18785.0,22025.0,25581.0,29438.0,33018.0,36221.0,39013.0,41184.0,43076.0,44166.0,45048.0,45491.0,45536.0,45062.0,44445.0,43707.0,42725.0,41629.0,40504.0,39172.0,37912.0,36635.0,35226.0,33805.0,32416.0,31001.0,29645.0,28415.0,27169.0,25945.0,24779.0,23674.0,22598.0,21557.0,20561.0,19603.0,18719.0,17881.0,17108.0
