0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,141.0,161.0,194.0,228.0,274.0,334.0,405.0,482.0,569.0,705.0,852.0,1052.0,1269.0,1560.0,1880.0,2242.0,2718.0,3224.0,3840.0,4577.0,5345.0,6250.0,7381.0,8751.0,10406.0,12217.0,14199.0,16072.0,17774.0,19251.0,20484.0,21443.0,22147.0,22691.0,22981.0,23141.0,23157.0,22912.0,22559.0,22165.0,21719.0,21153.0,20535.0,19901.0,19255.0,18517.0,17905.0,17181.0,16468.0,15758.0,15109.0,14421.0,13806.0,13241.0,12603.0,12080.0,11501.0,10969.0,10501.0,10064.0,9603.0,9164.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,30.0,35.0,41.0,46.0,61.0,75.0,84.0,98.0,111.0,133.0,162.0,205.0,237.0,298.0,348.0,425.0,518.0,634.0,747.0,879.0,1062.0,1278.0,1535.0,1827.0,2180.0,2582.0,3096.0,3786.0,4498.0,5333.0,6297.0,7351.0,8454.0,9403.0,10215.0,10854.0,11490.0,11890.0,12191.0,12355.0,12400.0,12388.0,12340.0,12215.0,12000.0,11764.0,11518.0,11224.0,10908.0,10577.0,10246.0,9856.0,9506.0,9143.0,8804.0,8427.0,8112.0,7749.0,7416.0,7108.0,6785.0,6476.0,6202.0,5896.0,5632.0,5348.0,5110.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,17.0,19.0,25.0,29.0,36.0,42.0,46.0,61.0,72.0,88.0,104.0,131.0,162.0,187.0,229.0,277.0,332.0,407.0,479.0,563.0,661.0,778.0,908.0,1105.0,1296.0,1537.0,1876.0,2219.0,2657.0,3193.0,3776.0,4427.0,5020.0,5561.0,6051.0,6536.0,6880.0,7084.0,7259.0,7381.0,7431.0,7477.0,7480.0,7433.0,7256.0,7140.0,6967.0,6796.0,6614.0,6411.0,6193.0,5969.0,5753.0,5529.0,5312.0,5080.0,4838.0,4620.0,4430.0,4234.0,4019.0,3854.0,3675.0,3505.0,3365.0,3218.0,3100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,40.0,48.0,61.0,77.0,93.0,111.0,143.0,168.0,219.0,269.0,304.0,358.0,455.0,549.0,668.0,791.0,977.0,1158.0,1384.0,1656.0,1937.0,2382.0,2895.0,3425.0,4047.0,4860.0,5771.0,6840.0,8093.0,9534.0,11241.0,13313.0,15382.0,17441.0,19251.0,20930.0,22213.0,23338.0,24097.0,24747.0,24988.0,25200.0,25129.0,24941.0,24617.0,24206.0,23597.0,22958.0,22281.0,21675.0,20978.0,20235.0,19510.0,18733.0,18038.0,17312.0,16537.0,15781.0,15128.0,14451.0,13776.0,13133.0,12533.0,11949.0,11399.0,10894.0,10380.0,9908.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,30.0,36.0,45.0,56.0,67.0,71.0,81.0,99.0,118.0,145.0,164.0,211.0,248.0,293.0,370.0,435.0,504.0,599.0,708.0,834.0,1002.0,1204.0,1422.0,1725.0,2059.0,2433.0,2934.0,3485.0,4178.0,4988.0,5945.0,7072.0,8211.0,9370.0,10459.0,11404.0,12244.0,12868.0,13365.0,13712.0,13933.0,14057.0,14025.0,13979.0,13886.0,13700.0,13397.0,13042.0,12694.0,12296.0,11883.0,11484.0,11093.0,10727.0,10276.0,9829.0,9420.0,9030.0,8653.0,8293.0,7952.0,7579.0,7190.0,6869.0,6575.0,6269.0,6036.0,5797.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,44.0,59.0,64.0,85.0,95.0,110.0,131.0,167.0,192.0,246.0,297.0,355.0,420.0,497.0,595.0,703.0,814.0,984.0,1174.0,1391.0,1713.0,2034.0,2445.0,2941.0,3505.0,4154.0,4893.0,5771.0,6703.0,7638.0,8458.0,9234.0,9906.0,10508.0,10876.0,11213.0,11451.0,11537.0,11572.0,11523.0,11386.0,11210.0,10982.0,10767.0,10518.0,10234.0,9854.0,9522.0,9133.0,8789.0,8433.0,8083.0,7752.0,7406.0,7094.0,6760.0,6458.0,6185.0,5902.0,5623.0,5368.0,5147.0,4927.0,4710.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,76.0,94.0,116.0,140.0,160.0,193.0,234.0,286.0,337.0,403.0,494.0,592.0,728.0,886.0,1072.0,1310.0,1561.0,1869.0,2249.0,2684.0,3216.0,3864.0,4575.0,5194.0,5794.0,6329.0,6750.0,7113.0,7385.0,7594.0,7735.0,7787.0,7820.0,7770.0,7719.0,7604.0,7478.0,7202.0,7038.0,6883.0,6635.0,6397.0,6178.0,5944.0,5721.0,5518.0,5282.0,5067.0,4885.0,4703.0,4498.0,4281.0,4088.0,3914.0,3727.0,3573.0,3393.0,3253.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,13.0,15.0,17.0,20.0,21.0,28.0,30.0,42.0,54.0,68.0,84.0,94.0,105.0,127.0,157.0,189.0,241.0,284.0,334.0,371.0,443.0,522.0,621.0,752.0,920.0,1082.0,1283.0,1464.0,1804.0,2155.0,2570.0,3044.0,3623.0,4230.0,4895.0,5483.0,5931.0,6298.0,6696.0,6969.0,7145.0,7280.0,7348.0,7428.0,7390.0,7326.0,7227.0,7086.0,6971.0,6802.0,6625.0,6466.0,6261.0,6065.0,5839.0,5647.0,5407.0,5186.0,4971.0,4790.0,4583.0,4340.0,4140.0,3955.0,3779.0,3618.0,3446.0,3327.0,3183.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,87.0,102.0,121.0,146.0,168.0,189.0,225.0,266.0,319.0,362.0,433.0,550.0,675.0,847.0,1023.0,1223.0,1460.0,1747.0,2100.0,2508.0,3006.0,3511.0,4212.0,5047.0,5941.0,6887.0,7946.0,8875.0,9700.0,10420.0,10967.0,11286.0,11601.0,11722.0,11722.0,11773.0,11760.0,11660.0,11469.0,11236.0,10981.0,10670.0,10288.0,10024.0,9676.0,9282.0,8909.0,8540.0,8181.0,7823.0,7496.0,7182.0,6849.0,6523.0,6217.0,5954.0,5664.0,5407.0,5166.0,4926.0,4691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,117.0,142.0,176.0,214.0,268.0,332.0,387.0,428.0,507.0,596.0,702.0,849.0,1038.0,1222.0,1409.0,1679.0,1967.0,2356.0,2829.0,3378.0,4028.0,4794.0,5742.0,6843.0,8145.0,9604.0,11458.0,13465.0,15449.0,17577.0,19435.0,21097.0,22430.0,23382.0,24198.0,24713.0,24981.0,25086.0,25090.0,24866.0,24493.0,24004.0,23553.0,22860.0,22223.0,21457.0,20769.0,20019.0,19252.0,18514.0,17776.0,16994.0,16262.0,15565.0,14833.0,14199.0,13558.0,12942.0,12366.0,11812.0,11250.0,10742.0,10315.0,9827.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,48.0,60.0,67.0,80.0,86.0,109.0,127.0,159.0,177.0,204.0,239.0,288.0,339.0,407.0,461.0,549.0,649.0,761.0,911.0,1054.0,1261.0,1502.0,1833.0,2236.0,2670.0,3145.0,3601.0,3992.0,4416.0,4772.0,5096.0,5273.0,5379.0,5440.0,5503.0,5517.0,5541.0,5514.0,5427.0,5343.0,5222.0,5120.0,4960.0,4799.0,4638.0,4468.0,4310.0,4172.0,4039.0,3905.0,3725.0,3557.0,3397.0,3246.0,3089.0,2966.0,2837.0,2705.0,2584.0,2480.0,2377.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,23.0,25.0,35.0,40.0,44.0,44.0,52.0,58.0,66.0,73.0,83.0,98.0,111.0,144.0,185.0,224.0,264.0,320.0,392.0,465.0,539.0,649.0,817.0,968.0,1157.0,1385.0,1662.0,2004.0,2397.0,2795.0,3352.0,3971.0,4721.0,5608.0,6677.0,7785.0,8846.0,9879.0,10698.0,11431.0,12027.0,12509.0,12820.0,13030.0,13154.0,13135.0,13054.0,12895.0,12727.0,12498.0,12210.0,11946.0,11576.0,11197.0,10776.0,10408.0,10036.0,9668.0,9253.0,8897.0,8516.0,8110.0,7779.0,7405.0,7114.0,6812.0,6508.0,6199.0,5912.0,5636.0,5360.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,174.0,204.0,255.0,309.0,373.0,437.0,544.0,671.0,812.0,988.0,1165.0,1383.0,1658.0,1944.0,2299.0,2630.0,2875.0,3189.0,3403.0,3641.0,3812.0,3994.0,4027.0,4066.0,4114.0,4139.0,4130.0,4056.0,3984.0,3913.0,3816.0,3749.0,3632.0,3512.0,3385.0,3242.0,3124.0,2983.0,2872.0,2754.0,2639.0,2515.0,2400.0,2299.0,2192.0,2091.0,2004.0,1904.0,1813.0,1728.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,53.0,60.0,75.0,89.0,105.0,119.0,145.0,182.0,222.0,267.0,330.0,409.0,492.0,592.0,717.0,896.0,1022.0,1215.0,1439.0,1701.0,2039.0,2419.0,2944.0,3521.0,4110.0,4915.0,5842.0,6873.0,7998.0,9148.0,10173.0,11148.0,11888.0,12510.0,12985.0,13282.0,13485.0,13629.0,13601.0,13544.0,13413.0,13221.0,13004.0,12723.0,12362.0,12026.0,11704.0,11356.0,10891.0,10440.0,9993.0,9619.0,9245.0,8856.0,8461.0,8071.0,7712.0,7412.0,7076.0,6747.0,6449.0,6180.0,5914.0,5683.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,92.0,108.0,124.0,140.0,164.0,195.0,229.0,279.0,322.0,392.0,471.0,588.0,731.0,906.0,1094.0,1335.0,1598.0,1968.0,2336.0,2789.0,3310.0,3933.0,4665.0,5475.0,6266.0,7022.0,7614.0,8135.0,8545.0,8864.0,9080.0,9201.0,9283.0,9309.0,9300.0,9184.0,9029.0,8788.0,8528.0,8340.0,8075.0,7840.0,7572.0,7310.0,7002.0,6672.0,6412.0,6137.0,5864.0,5622.0,5364.0,5135.0,4916.0,4695.0,4462.0,4256.0,4069.0,3889.0,3712.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,131.0,145.0,181.0,207.0,256.0,318.0,359.0,449.0,533.0,644.0,764.0,935.0,1090.0,1263.0,1460.0,1644.0,1793.0,1922.0,2033.0,2119.0,2193.0,2251.0,2282.0,2250.0,2234.0,2228.0,2203.0,2170.0,2139.0,2107.0,2057.0,1972.0,1909.0,1831.0,1741.0,1662.0,1598.0,1547.0,1485.0,1430.0,1371.0,1300.0,1250.0,1192.0,1141.0,1092.0,1049.0,1016.0,952.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,93.0,107.0,128.0,153.0,192.0,248.0,295.0,353.0,432.0,488.0,609.0,713.0,843.0,1022.0,1222.0,1459.0,1788.0,2124.0,2527.0,2976.0,3575.0,4274.0,5074.0,5999.0,7121.0,8411.0,10029.0,11818.0,13587.0,15317.0,16953.0,18430.0,19700.0,20674.0,21430.0,21900.0,22170.0,22160.0,22106.0,21921.0,21544.0,21159.0,20601.0,20115.0,19560.0,19005.0,18329.0,17644.0,16959.0,16357.0,15683.0,15107.0,14471.0,13793.0,13248.0,12646.0,12042.0,11531.0,11014.0,10517.0,10048.0,9567.0,9145.0,8708.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,142.0,195.0,228.0,279.0,334.0,414.0,498.0,596.0,711.0,877.0,1038.0,1260.0,1558.0,1829.0,2189.0,2577.0,3057.0,3670.0,4407.0,5185.0,6144.0,7134.0,8153.0,9002.0,9826.0,10530.0,11031.0,11396.0,11766.0,11977.0,12142.0,12141.0,12186.0,12028.0,11880.0,11630.0,11338.0,11037.0,10714.0,10359.0,10034.0,9659.0,9336.0,8977.0,8603.0,8284.0,7956.0,7600.0,7278.0,6935.0,6614.0,6310.0,6041.0,5752.0,5477.0,5199.0,4971.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,61.0,70.0,82.0,107.0,130.0,148.0,181.0,211.0,250.0,297.0,361.0,437.0,552.0,646.0,786.0,970.0,1166.0,1370.0,1647.0,1970.0,2365.0,2785.0,3337.0,3945.0,4716.0,5607.0,6600.0,7576.0,8443.0,9195.0,9835.0,10296.0,10658.0,10988.0,11125.0,11194.0,11229.0,11159.0,11011.0,10786.0,10572.0,10337.0,10036.0,9704.0,9402.0,9097.0,8796.0,8442.0,8112.0,7787.0,7474.0,7186.0,6872.0,6606.0,6324.0,6063.0,5809.0,5529.0,5297.0,5044.0,4825.0,4611.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,208.0,223.0,261.0,313.0,378.0,467.0,550.0,647.0,776.0,935.0,1129.0,1342.0,1624.0,1963.0,2376.0,2864.0,3458.0,4012.0,4561.0,5069.0,5546.0,5957.0,6253.0,6496.0,6642.0,6761.0,6814.0,6792.0,6771.0,6717.0,6605.0,6459.0,6320.0,6188.0,5989.0,5787.0,5606.0,5431.0,5191.0,4984.0,4806.0,4607.0,4426.0,4257.0,4090.0,3897.0,3719.0,3578.0,3402.0,3251.0,3112.0,2984.0,2868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,20.0,25.0,30.0,34.0,38.0,47.0,52.0,65.0,88.0,107.0,125.0,151.0,171.0,205.0,258.0,301.0,369.0,447.0,533.0,639.0,756.0,911.0,1056.0,1275.0,1491.0,1788.0,2160.0,2536.0,3037.0,3671.0,4411.0,5173.0,6186.0,7426.0,8840.0,10463.0,12364.0,14642.0,16897.0,19162.0,21152.0,22835.0,24397.0,25552.0,26327.0,26995.0,27365.0,27525.0,27547.0,27298.0,27012.0,26542.0,25940.0,25248.0,24483.0,23653.0,22893.0,22027.0,21189.0,20397.0,19539.0,18774.0,17989.0,17184.0,16399.0,15622.0,14907.0,14225.0,13610.0,12965.0,12415.0,11887.0,11366.0,10850.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,77.0,98.0,118.0,147.0,188.0,234.0,289.0,347.0,411.0,465.0,579.0,684.0,825.0,991.0,1172.0,1385.0,1625.0,1995.0,2348.0,2838.0,3335.0,3885.0,4406.0,4965.0,5431.0,5809.0,6139.0,6402.0,6586.0,6719.0,6750.0,6748.0,6676.0,6636.0,6513.0,6436.0,6319.0,6184.0,5971.0,5814.0,5612.0,5434.0,5213.0,5020.0,4795.0,4582.0,4362.0,4173.0,3989.0,3796.0,3594.0,3443.0,3282.0,3140.0,3008.0,2906.0,2783.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,50.0,53.0,66.0,82.0,101.0,129.0,159.0,185.0,216.0,261.0,323.0,378.0,464.0,556.0,666.0,794.0,959.0,1144.0,1393.0,1664.0,2005.0,2368.0,2827.0,3395.0,4010.0,4742.0,5523.0,6363.0,7199.0,7986.0,8788.0,9324.0,9779.0,10073.0,10409.0,10561.0,10654.0,10596.0,10540.0,10414.0,10270.0,10026.0,9800.0,9506.0,9223.0,8968.0,8643.0,8322.0,8015.0,7694.0,7411.0,7128.0,6831.0,6518.0,6259.0,6004.0,5786.0,5543.0,5308.0,5037.0,4812.0,4590.0,4379.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,62.0,83.0,99.0,118.0,146.0,163.0,197.0,232.0,287.0,339.0,399.0,479.0,566.0,646.0,781.0,933.0,1131.0,1339.0,1601.0,1908.0,2274.0,2766.0,3312.0,3960.0,4666.0,5521.0,6597.0,7800.0,9099.0,10357.0,11414.0,12450.0,13229.0,13864.0,14354.0,14712.0,14977.0,15070.0,15057.0,14951.0,14813.0,14578.0,14292.0,13955.0,13601.0,13218.0,12764.0,12390.0,11935.0,11450.0,11041.0,10553.0,10094.0,9623.0,9223.0,8833.0,8406.0,8035.0,7670.0,7364.0,7029.0,6737.0,6434.0,6130.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,69.0,83.0,96.0,118.0,150.0,179.0,229.0,289.0,358.0,431.0,501.0,605.0,742.0,879.0,1041.0,1248.0,1540.0,1847.0,2229.0,2669.0,3161.0,3778.0,4449.0,5313.0,6287.0,7432.0,8811.0,10352.0,12199.0,14356.0,16792.0,19438.0,21926.0,24276.0,26184.0,27625.0,28969.0,29850.0,30515.0,30816.0,30918.0,30977.0,30687.0,30240.0,29642.0,28882.0,28130.0,27235.0,26329.0,25463.0,24446.0,23552.0,22631.0,21694.0,20861.0,19984.0,19099.0,18268.0,17459.0,16724.0,15895.0,15136.0,14350.0,13661.0,13010.0,12416.0,11897.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,373.0,427.0,519.0,625.0,760.0,918.0,1048.0,1259.0,1506.0,1821.0,2182.0,2641.0,3106.0,3768.0,4508.0,5339.0,6410.0,7671.0,9125.0,10821.0,12798.0,15022.0,17537.0,20287.0,22959.0,25160.0,27367.0,29033.0,30399.0,31315.0,31862.0,32201.0,32310.0,32181.0,31806.0,31266.0,30665.0,29859.0,28996.0,28159.0,27231.0,26225.0,25157.0,24226.0,23226.0,22184.0,21177.0,20225.0,19302.0,18393.0,17538.0,16721.0,15933.0,15208.0,14490.0,13811.0,13156.0,12538.0,11989.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,29.0,33.0,34.0,41.0,49.0,52.0,61.0,78.0,85.0,108.0,128.0,152.0,175.0,206.0,251.0,297.0,368.0,430.0,507.0,617.0,754.0,901.0,1068.0,1263.0,1512.0,1826.0,2177.0,2562.0,3071.0,3599.0,4076.0,4579.0,5021.0,5368.0,5636.0,5857.0,5977.0,6077.0,6156.0,6196.0,6190.0,6152.0,6072.0,5967.0,5824.0,5628.0,5460.0,5302.0,5115.0,4966.0,4767.0,4589.0,4397.0,4215.0,4044.0,3858.0,3663.0,3493.0,3345.0,3152.0,3020.0,2886.0,2753.0,2651.0,2525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,55.0,72.0,82.0,104.0,122.0,145.0,174.0,200.0,239.0,287.0,324.0,377.0,446.0,555.0,648.0,780.0,961.0,1159.0,1409.0,1659.0,1970.0,2395.0,2838.0,3402.0,4030.0,4859.0,5700.0,6713.0,7733.0,8743.0,9690.0,10609.0,11281.0,11765.0,12265.0,12554.0,12694.0,12812.0,12829.0,12738.0,12614.0,12434.0,12145.0,11874.0,11526.0,11206.0,10875.0,10496.0,10114.0,9730.0,9365.0,8999.0,8634.0,8249.0,7853.0,7509.0,7161.0,6879.0,6528.0,6252.0,5943.0,5668.0,5409.0,5171.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,184.0,214.0,261.0,320.0,389.0,474.0,577.0,707.0,831.0,1024.0,1192.0,1407.0,1684.0,2005.0,2395.0,2862.0,3335.0,3956.0,4699.0,5515.0,6291.0,6958.0,7638.0,8172.0,8610.0,8908.0,9172.0,9324.0,9461.0,9483.0,9469.0,9381.0,9232.0,9048.0,8834.0,8638.0,8428.0,8173.0,7936.0,7661.0,7372.0,7061.0,6750.0,6493.0,6226.0,5973.0,5700.0,5452.0,5207.0,4981.0,4769.0,4550.0,4347.0,4161.0,3969.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,6.0,9.0,9.0,11.0,15.0,18.0,24.0,33.0,41.0,46.0,63.0,73.0,86.0,98.0,118.0,126.0,154.0,200.0,242.0,283.0,351.0,409.0,482.0,595.0,723.0,890.0,1081.0,1306.0,1563.0,1907.0,2254.0,2685.0,3240.0,3887.0,4612.0,5460.0,6451.0,7632.0,9127.0,10711.0,12420.0,14198.0,15782.0,17218.0,18286.0,19222.0,19810.0,20215.0,20484.0,20608.0,20549.0,20407.0,20048.0,19707.0,19317.0,18819.0,18294.0,17639.0,17086.0,16427.0,15799.0,15194.0,14646.0,13995.0,13400.0,12882.0,12316.0,11765.0,11211.0,10728.0,10239.0,9753.0,9259.0,8836.0,8459.0,8083.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,100.0,111.0,136.0,154.0,191.0,235.0,271.0,316.0,375.0,454.0,555.0,690.0,810.0,941.0,1205.0,1426.0,1683.0,2020.0,2400.0,2863.0,3431.0,4111.0,4894.0,5747.0,6754.0,7714.0,8570.0,9256.0,9878.0,10436.0,10928.0,11297.0,11503.0,11573.0,11572.0,11504.0,11365.0,11185.0,10996.0,10792.0,10493.0,10222.0,9865.0,9508.0,9184.0,8867.0,8557.0,8213.0,7837.0,7486.0,7164.0,6826.0,6521.0,6221.0,5952.0,5682.0,5419.0,5194.0,4935.0,4726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,111.0,146.0,183.0,221.0,265.0,316.0,392.0,472.0,558.0,663.0,788.0,966.0,1155.0,1359.0,1636.0,1933.0,2369.0,2861.0,3448.0,4100.0,4897.0,5805.0,6884.0,8097.0,9539.0,11264.0,12964.0,14700.0,16185.0,17592.0,18673.0,19552.0,20324.0,20635.0,20971.0,21113.0,21102.0,20960.0,20668.0,20252.0,19796.0,19327.0,18803.0,18224.0,17619.0,16936.0,16320.0,15688.0,15071.0,14461.0,13868.0,13280.0,12686.0,12144.0,11643.0,11089.0,10624.0,10142.0,9643.0,9218.0,8802.0,8418.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,79.0,84.0,109.0,134.0,156.0,196.0,248.0,287.0,343.0,428.0,514.0,610.0,718.0,841.0,1028.0,1227.0,1463.0,1751.0,2051.0,2473.0,2909.0,3502.0,4189.0,4925.0,5808.0,6724.0,7700.0,8491.0,9331.0,9932.0,10422.0,10825.0,11151.0,11294.0,11475.0,11515.0,11396.0,11308.0,11181.0,10954.0,10730.0,10437.0,10092.0,9764.0,9441.0,9126.0,8814.0,8494.0,8172.0,7813.0,7469.0,7155.0,6856.0,6570.0,6303.0,6047.0,5786.0,5539.0,5307.0,5053.0,4845.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,17.0,19.0,20.0,25.0,28.0,34.0,47.0,58.0,71.0,88.0,106.0,130.0,159.0,182.0,215.0,263.0,327.0,380.0,433.0,540.0,633.0,767.0,932.0,1068.0,1262.0,1538.0,1866.0,2247.0,2692.0,3217.0,3809.0,4508.0,5235.0,5963.0,6659.0,7270.0,7774.0,8221.0,8548.0,8741.0,8890.0,8966.0,8991.0,8922.0,8846.0,8712.0,8561.0,8407.0,8191.0,7904.0,7637.0,7366.0,7071.0,6815.0,6533.0,6274.0,6029.0,5764.0,5532.0,5310.0,5076.0,4858.0,4653.0,4497.0,4313.0,4120.0,3956.0,3795.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,187.0,227.0,267.0,325.0,399.0,470.0,562.0,655.0,738.0,914.0,1130.0,1341.0,1583.0,1895.0,2320.0,2743.0,3211.0,3911.0,4584.0,5520.0,6567.0,7866.0,9233.0,10978.0,12964.0,15218.0,17524.0,19810.0,21713.0,23568.0,25087.0,26203.0,27034.0,27441.0,27813.0,27957.0,27916.0,27712.0,27355.0,26794.0,26210.0,25552.0,24800.0,24004.0,23208.0,22332.0,21448.0,20568.0,19657.0,18788.0,17934.0,17151.0,16424.0,15666.0,14933.0,14222.0,13547.0,12908.0,12297.0,11743.0,11206.0,10712.0
