5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,12.0,13.0,18.0,24.0,25.0,23.0,23.0,36.0,42.0,49.0,59.0,71.0,90.0,117.0,141.0,162.0,178.0,203.0,215.0,264.0,313.0,356.0,397.0,447.0,518.0,587.0,680.0,786.0,935.0,1070.0,1217.0,1383.0,1545.0,1800.0,2059.0,2404.0,2749.0,3200.0,3036.0,2752.0,2450.0,2141.0,1878.0,1622.0,1422.0,1250.0,1136.0,1007.0,860.0,766.0,659.0,552.0,449.0,374.0,324.0,279.0,236.0,199.0,178.0,145.0,126.0,120.0,103.0,83.0,82.0,67.0,57.0,46.0,38.0,30.0,26.0,17.0,10.0,7.0,5.0,3.0,3.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,60.0,67.0,80.0,89.0,95.0,113.0,134.0,150.0,168.0,212.0,245.0,275.0,310.0,339.0,401.0,463.0,525.0,607.0,676.0,789.0,883.0,1000.0,1131.0,1308.0,1551.0,1807.0,2059.0,2383.0,2728.0,3144.0,3600.0,4111.0,4697.0,5456.0,6301.0,7081.0,8054.0,9079.0,10335.0,11775.0,11099.0,10206.0,9032.0,7777.0,6724.0,5805.0,5088.0,4528.0,3992.0,3523.0,3084.0,2690.0,2346.0,2048.0,1782.0,1560.0,1336.0,1138.0,966.0,828.0,729.0,616.0,539.0,470.0,401.0,362.0,291.0,248.0,204.0,183.0,157.0,138.0,118.0,108.0,95.0,88.0,74.0,65.0,59.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,73.0,95.0,104.0,113.0,132.0,150.0,178.0,202.0,246.0,273.0,322.0,372.0,435.0,505.0,551.0,653.0,731.0,856.0,996.0,1153.0,1301.0,1510.0,1704.0,1922.0,2175.0,2523.0,2910.0,3361.0,3861.0,4404.0,4998.0,5707.0,6485.0,7366.0,8390.0,9557.0,10827.0,12246.0,13836.0,15728.0,17828.0,20152.0,22678.0,21174.0,19184.0,16774.0,14500.0,12460.0,10762.0,9315.0,8134.0,7057.0,6124.0,5444.0,4745.0,4124.0,3531.0,3018.0,2550.0,2184.0,1859.0,1567.0,1309.0,1130.0,947.0,794.0,681.0,578.0,498.0,423.0,370.0,332.0,290.0,246.0,230.0,204.0,171.0,138.0,120.0,102.0,85.0,72.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,16.0,19.0,17.0,21.0,27.0,33.0,34.0,37.0,43.0,43.0,56.0,55.0,65.0,78.0,79.0,99.0,119.0,139.0,153.0,173.0,183.0,222.0,249.0,285.0,329.0,377.0,440.0,499.0,582.0,713.0,837.0,965.0,1108.0,1261.0,1465.0,1701.0,1929.0,2216.0,2535.0,2925.0,3306.0,3822.0,4336.0,4881.0,5576.0,6307.0,7201.0,8174.0,9322.0,8777.0,8003.0,7047.0,6120.0,5282.0,4570.0,4021.0,3519.0,3139.0,2682.0,2340.0,2014.0,1796.0,1551.0,1379.0,1188.0,1003.0,882.0,745.0,646.0,527.0,448.0,382.0,324.0,289.0,258.0,209.0,174.0,155.0,142.0,109.0,100.0,88.0,82.0,67.0,58.0,52.0,43.0,35.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,38.0,45.0,47.0,49.0,51.0,53.0,58.0,62.0,75.0,87.0,102.0,120.0,124.0,131.0,149.0,179.0,205.0,241.0,276.0,334.0,393.0,459.0,495.0,603.0,675.0,795.0,922.0,1065.0,1229.0,1360.0,1558.0,1780.0,2063.0,2398.0,2758.0,3163.0,3610.0,4133.0,4750.0,5422.0,6148.0,7063.0,6706.0,6200.0,5478.0,4755.0,4123.0,3630.0,3203.0,2789.0,2466.0,2161.0,1902.0,1649.0,1449.0,1298.0,1116.0,949.0,821.0,704.0,591.0,527.0,453.0,381.0,333.0,283.0,251.0,211.0,173.0,142.0,130.0,103.0,97.0,86.0,76.0,68.0,56.0,41.0,37.0,40.0,36.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,185.0,231.0,273.0,319.0,361.0,418.0,471.0,557.0,638.0,735.0,876.0,987.0,1116.0,1307.0,1482.0,1720.0,1987.0,2280.0,2574.0,2997.0,3443.0,3873.0,4482.0,5076.0,5904.0,6726.0,7707.0,8799.0,9996.0,11298.0,12679.0,14271.0,16143.0,18106.0,20223.0,22557.0,24927.0,27684.0,25725.0,23263.0,20272.0,17338.0,14730.0,12667.0,10944.0,9552.0,8383.0,7294.0,6353.0,5513.0,4697.0,4059.0,3436.0,2948.0,2523.0,2206.0,1843.0,1543.0,1308.0,1135.0,1000.0,829.0,705.0,597.0,526.0,460.0,397.0,342.0,288.0,251.0,208.0,169.0,154.0,119.0,90.0,78.0,68.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,467.0,548.0,616.0,710.0,826.0,955.0,1123.0,1297.0,1453.0,1707.0,1934.0,2181.0,2527.0,2945.0,3351.0,3817.0,4359.0,4955.0,5655.0,6479.0,7335.0,8422.0,9592.0,10909.0,12310.0,13839.0,15602.0,17726.0,19731.0,22103.0,20550.0,18611.0,16401.0,14133.0,12143.0,10511.0,9214.0,8060.0,7080.0,6137.0,5369.0,4655.0,4045.0,3424.0,2952.0,2518.0,2147.0,1806.0,1555.0,1309.0,1088.0,922.0,810.0,683.0,596.0,527.0,463.0,395.0,356.0,297.0,267.0,248.0,206.0,185.0,165.0,149.0,142.0,118.0,99.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,773.0,882.0,1023.0,1168.0,1399.0,1575.0,1803.0,2119.0,2516.0,2913.0,3372.0,3875.0,4390.0,5028.0,5769.0,6557.0,7531.0,8500.0,9664.0,11080.0,12650.0,14448.0,16334.0,18437.0,17249.0,15622.0,13732.0,11783.0,10146.0,8766.0,7614.0,6708.0,5916.0,5120.0,4537.0,3892.0,3351.0,2853.0,2480.0,2150.0,1829.0,1540.0,1313.0,1138.0,980.0,878.0,751.0,656.0,538.0,446.0,379.0,330.0,286.0,236.0,205.0,172.0,157.0,136.0,114.0,104.0,84.0,81.0,70.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,74.0,80.0,98.0,121.0,138.0,159.0,183.0,221.0,238.0,271.0,333.0,389.0,454.0,494.0,546.0,610.0,726.0,824.0,968.0,1127.0,1284.0,1438.0,1655.0,1873.0,2142.0,2454.0,2827.0,3215.0,3694.0,4282.0,4901.0,5663.0,6422.0,7277.0,8260.0,9380.0,10659.0,12041.0,11330.0,10240.0,9041.0,7778.0,6677.0,5803.0,5152.0,4508.0,3974.0,3385.0,2926.0,2496.0,2161.0,1836.0,1584.0,1371.0,1187.0,1018.0,886.0,774.0,680.0,585.0,509.0,438.0,370.0,334.0,287.0,246.0,219.0,187.0,170.0,139.0,115.0,100.0,86.0,64.0,57.0,50.0,42.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,313.0,376.0,427.0,475.0,558.0,628.0,699.0,788.0,918.0,1058.0,1223.0,1422.0,1638.0,1865.0,2180.0,2446.0,2793.0,3252.0,3797.0,4348.0,4978.0,4748.0,4367.0,3889.0,3378.0,2912.0,2565.0,2263.0,2041.0,1814.0,1589.0,1402.0,1240.0,1065.0,924.0,792.0,685.0,608.0,515.0,454.0,407.0,355.0,314.0,275.0,237.0,203.0,174.0,153.0,139.0,116.0,102.0,93.0,85.0,79.0,70.0,55.0,51.0,39.0,35.0,30.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,189.0,235.0,267.0,309.0,349.0,406.0,460.0,544.0,643.0,768.0,898.0,1046.0,1197.0,1377.0,1556.0,1759.0,2007.0,2304.0,2690.0,3090.0,3580.0,4108.0,4697.0,5348.0,6107.0,7084.0,8077.0,9137.0,10347.0,11770.0,13244.0,12331.0,11297.0,9909.0,8598.0,7497.0,6538.0,5787.0,5042.0,4431.0,3870.0,3357.0,2962.0,2590.0,2219.0,1914.0,1648.0,1403.0,1203.0,1038.0,892.0,758.0,675.0,607.0,506.0,432.0,376.0,319.0,269.0,233.0,199.0,161.0,144.0,119.0,112.0,102.0,82.0,67.0,61.0,55.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,605.0,691.0,783.0,861.0,994.0,1118.0,1272.0,1455.0,1690.0,1925.0,2208.0,2514.0,2882.0,3353.0,3868.0,4365.0,5047.0,5816.0,6589.0,7514.0,8547.0,9718.0,11152.0,12662.0,14222.0,15975.0,18047.0,20129.0,22653.0,25208.0,28042.0,31043.0,28748.0,26017.0,22477.0,19067.0,16392.0,14078.0,12152.0,10405.0,8978.0,7799.0,6835.0,5920.0,5091.0,4408.0,3788.0,3173.0,2695.0,2288.0,1930.0,1674.0,1410.0,1197.0,1001.0,859.0,707.0,583.0,480.0,422.0,359.0,315.0,280.0,235.0,205.0,158.0,139.0,114.0,103.0,94.0,77.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,240.0,285.0,314.0,347.0,413.0,485.0,587.0,650.0,744.0,848.0,968.0,1095.0,1255.0,1451.0,1700.0,1952.0,2248.0,2557.0,2890.0,3296.0,3711.0,4219.0,4895.0,5565.0,5278.0,4863.0,4348.0,3752.0,3261.0,2850.0,2554.0,2275.0,1997.0,1765.0,1513.0,1328.0,1160.0,985.0,842.0,729.0,638.0,544.0,451.0,392.0,348.0,320.0,270.0,223.0,200.0,157.0,145.0,127.0,118.0,103.0,94.0,71.0,61.0,53.0,41.0,40.0,31.0,23.0,19.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,91.0,105.0,117.0,132.0,147.0,180.0,201.0,225.0,261.0,291.0,323.0,375.0,436.0,484.0,560.0,617.0,738.0,837.0,947.0,1118.0,1254.0,1436.0,1676.0,1905.0,2203.0,2478.0,2877.0,3262.0,3701.0,4227.0,4856.0,5474.0,6298.0,7223.0,8294.0,7830.0,7146.0,6368.0,5476.0,4776.0,4172.0,3676.0,3191.0,2786.0,2417.0,2135.0,1903.0,1682.0,1419.0,1235.0,1078.0,920.0,801.0,664.0,579.0,503.0,442.0,375.0,316.0,272.0,235.0,203.0,181.0,141.0,123.0,120.0,101.0,86.0,73.0,58.0,50.0,37.0,26.0,19.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,379.0,438.0,504.0,564.0,645.0,727.0,826.0,948.0,1021.0,1205.0,1425.0,1630.0,1850.0,2093.0,2371.0,2748.0,3115.0,3496.0,4022.0,3796.0,3442.0,3065.0,2729.0,2365.0,2082.0,1842.0,1612.0,1427.0,1244.0,1094.0,987.0,868.0,769.0,667.0,555.0,472.0,394.0,339.0,291.0,245.0,202.0,177.0,154.0,132.0,115.0,96.0,71.0,71.0,63.0,56.0,57.0,46.0,35.0,38.0,30.0,27.0,24.0,22.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,699.0,802.0,952.0,1102.0,1258.0,1454.0,1639.0,1876.0,2189.0,2524.0,2925.0,3385.0,3987.0,4648.0,5297.0,6057.0,6867.0,6513.0,5910.0,5337.0,4583.0,4023.0,3474.0,3041.0,2657.0,2332.0,2065.0,1853.0,1605.0,1410.0,1229.0,1078.0,919.0,764.0,663.0,596.0,515.0,446.0,392.0,340.0,281.0,238.0,205.0,173.0,146.0,125.0,114.0,96.0,83.0,68.0,60.0,53.0,51.0,44.0,34.0,29.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,166.0,191.0,221.0,246.0,277.0,332.0,383.0,470.0,558.0,665.0,781.0,919.0,1057.0,1209.0,1373.0,1554.0,1750.0,1993.0,2310.0,2625.0,3023.0,3489.0,3943.0,4539.0,5235.0,5987.0,6843.0,7767.0,8863.0,10123.0,11604.0,13169.0,14855.0,16936.0,19011.0,21247.0,23962.0,22249.0,20121.0,17612.0,15181.0,13109.0,11294.0,9811.0,8488.0,7486.0,6576.0,5679.0,4978.0,4209.0,3618.0,3064.0,2629.0,2241.0,1916.0,1668.0,1425.0,1230.0,1040.0,893.0,747.0,632.0,521.0,439.0,377.0,322.0,280.0,233.0,204.0,170.0,140.0,118.0,113.0,106.0,99.0,74.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,30.0,35.0,40.0,40.0,41.0,50.0,49.0,56.0,57.0,67.0,75.0,87.0,96.0,119.0,150.0,189.0,230.0,275.0,327.0,366.0,436.0,512.0,616.0,695.0,786.0,875.0,998.0,1160.0,1327.0,1545.0,1806.0,2079.0,2401.0,2773.0,3189.0,3645.0,3464.0,3144.0,2846.0,2454.0,2157.0,1852.0,1641.0,1454.0,1305.0,1159.0,1004.0,897.0,789.0,703.0,613.0,505.0,444.0,369.0,313.0,277.0,242.0,204.0,163.0,140.0,116.0,99.0,81.0,75.0,67.0,60.0,52.0,47.0,39.0,37.0,37.0,34.0,29.0,25.0,24.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,77.0,99.0,111.0,135.0,164.0,208.0,253.0,297.0,361.0,413.0,486.0,545.0,645.0,734.0,811.0,949.0,1103.0,1258.0,1470.0,1676.0,1893.0,2125.0,2434.0,2845.0,3281.0,3739.0,4332.0,4955.0,5626.0,6388.0,7301.0,8337.0,9453.0,10733.0,12140.0,13755.0,12945.0,11839.0,10549.0,9150.0,7824.0,6857.0,5999.0,5247.0,4503.0,3925.0,3431.0,2992.0,2559.0,2228.0,1891.0,1667.0,1431.0,1236.0,1066.0,925.0,774.0,675.0,561.0,484.0,434.0,381.0,335.0,281.0,239.0,215.0,197.0,172.0,155.0,144.0,124.0,104.0,93.0,80.0,74.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,87.0,88.0,96.0,120.0,134.0,134.0,161.0,183.0,210.0,249.0,285.0,351.0,399.0,460.0,536.0,582.0,697.0,796.0,892.0,1012.0,1155.0,1350.0,1555.0,1755.0,2038.0,2320.0,2630.0,2978.0,3462.0,3983.0,4514.0,5210.0,5913.0,6850.0,7848.0,7374.0,6754.0,6087.0,5321.0,4641.0,4078.0,3549.0,3134.0,2756.0,2400.0,2091.0,1830.0,1598.0,1396.0,1203.0,1034.0,902.0,771.0,661.0,567.0,470.0,390.0,321.0,281.0,244.0,201.0,163.0,142.0,126.0,109.0,93.0,76.0,68.0,51.0,47.0,49.0,38.0,40.0,37.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,67.0,69.0,75.0,94.0,109.0,135.0,143.0,170.0,202.0,240.0,269.0,303.0,350.0,377.0,429.0,490.0,564.0,644.0,714.0,814.0,883.0,1025.0,1187.0,1353.0,1549.0,1796.0,2004.0,2326.0,2188.0,2007.0,1763.0,1516.0,1287.0,1126.0,964.0,898.0,778.0,697.0,613.0,554.0,487.0,430.0,362.0,314.0,269.0,240.0,200.0,170.0,147.0,125.0,101.0,78.0,67.0,60.0,57.0,43.0,32.0,26.0,21.0,14.0,13.0,12.0,10.0,9.0,8.0,6.0,3.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,19.0,20.0,21.0,21.0,22.0,29.0,37.0,47.0,51.0,53.0,54.0,66.0,78.0,79.0,90.0,101.0,115.0,130.0,149.0,189.0,216.0,266.0,311.0,352.0,396.0,432.0,509.0,603.0,717.0,842.0,983.0,1150.0,1314.0,1533.0,1767.0,2022.0,2310.0,2653.0,2997.0,3439.0,3952.0,4582.0,4335.0,3976.0,3540.0,3087.0,2663.0,2350.0,2023.0,1809.0,1582.0,1392.0,1242.0,1093.0,992.0,869.0,753.0,669.0,587.0,503.0,450.0,382.0,322.0,276.0,233.0,207.0,171.0,141.0,126.0,106.0,91.0,81.0,68.0,65.0,61.0,52.0,39.0,36.0,31.0,23.0,22.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,123.0,150.0,189.0,215.0,244.0,254.0,301.0,355.0,418.0,472.0,520.0,618.0,753.0,880.0,990.0,1142.0,1368.0,1610.0,1836.0,2063.0,2384.0,2723.0,3149.0,3651.0,4210.0,4825.0,5488.0,6276.0,7186.0,8243.0,9350.0,10670.0,12123.0,13783.0,15579.0,17466.0,19764.0,22210.0,24743.0,23105.0,20801.0,18161.0,15553.0,13225.0,11365.0,9898.0,8655.0,7612.0,6647.0,5849.0,5096.0,4357.0,3716.0,3169.0,2678.0,2332.0,2045.0,1742.0,1514.0,1291.0,1109.0,945.0,820.0,703.0,580.0,491.0,402.0,334.0,292.0,250.0,214.0,186.0,158.0,150.0,118.0,101.0,89.0,82.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,333.0,373.0,437.0,503.0,590.0,645.0,754.0,847.0,967.0,1127.0,1341.0,1514.0,1720.0,1998.0,2346.0,2657.0,3005.0,3428.0,3889.0,3693.0,3368.0,3036.0,2685.0,2326.0,1963.0,1701.0,1516.0,1305.0,1152.0,1007.0,894.0,768.0,655.0,572.0,514.0,453.0,396.0,343.0,284.0,252.0,226.0,198.0,177.0,143.0,124.0,112.0,97.0,76.0,63.0,51.0,52.0,44.0,36.0,32.0,24.0,19.0,17.0,16.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,419.0,491.0,568.0,640.0,710.0,786.0,921.0,1055.0,1195.0,1346.0,1571.0,1828.0,2110.0,2430.0,2338.0,2158.0,1950.0,1698.0,1446.0,1281.0,1118.0,994.0,861.0,760.0,654.0,570.0,497.0,430.0,362.0,300.0,247.0,219.0,173.0,156.0,134.0,127.0,118.0,107.0,88.0,67.0,60.0,51.0,44.0,38.0,26.0,22.0,17.0,17.0,18.0,20.0,18.0,19.0,17.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,124.0,147.0,170.0,194.0,210.0,239.0,264.0,315.0,357.0,414.0,461.0,554.0,632.0,735.0,870.0,1042.0,1212.0,1416.0,1606.0,1836.0,2081.0,2383.0,2728.0,3081.0,3557.0,4040.0,4680.0,5317.0,6146.0,7089.0,8117.0,9335.0,10627.0,12044.0,13697.0,15506.0,14560.0,13344.0,11763.0,10157.0,8761.0,7564.0,6561.0,5767.0,5049.0,4479.0,3879.0,3327.0,2877.0,2546.0,2153.0,1859.0,1585.0,1351.0,1132.0,956.0,805.0,696.0,625.0,537.0,461.0,412.0,348.0,299.0,262.0,222.0,194.0,168.0,158.0,135.0,102.0,78.0,61.0,52.0,52.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,264.0,293.0,325.0,374.0,446.0,534.0,614.0,712.0,807.0,911.0,1032.0,1199.0,1351.0,1530.0,1755.0,2006.0,2304.0,2665.0,3013.0,3451.0,3953.0,4535.0,5245.0,5953.0,6855.0,7701.0,8756.0,9990.0,11290.0,12893.0,14559.0,16421.0,18607.0,20943.0,19626.0,17885.0,15924.0,13694.0,11756.0,10191.0,8819.0,7666.0,6699.0,5838.0,5105.0,4429.0,3847.0,3369.0,2859.0,2460.0,2155.0,1811.0,1568.0,1351.0,1142.0,1005.0,858.0,753.0,640.0,541.0,448.0,341.0,293.0,259.0,226.0,174.0,152.0,126.0,106.0,100.0,85.0,77.0,67.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,93.0,106.0,126.0,145.0,170.0,189.0,211.0,255.0,287.0,317.0,339.0,375.0,424.0,502.0,572.0,672.0,750.0,875.0,1020.0,1164.0,1413.0,1629.0,1872.0,2106.0,2362.0,2717.0,3098.0,3596.0,4174.0,4805.0,5489.0,6231.0,7083.0,8168.0,9174.0,10486.0,12033.0,13645.0,15336.0,17171.0,19495.0,21816.0,24349.0,22675.0,20549.0,17990.0,15421.0,13139.0,11231.0,9893.0,8644.0,7521.0,6568.0,5718.0,5033.0,4355.0,3722.0,3193.0,2742.0,2358.0,2013.0,1687.0,1453.0,1249.0,1067.0,911.0,773.0,653.0,545.0,464.0,398.0,350.0,301.0,260.0,222.0,193.0,170.0,147.0,131.0,118.0,96.0,85.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,198.0,229.0,251.0,284.0,343.0,393.0,430.0,487.0,575.0,659.0,770.0,864.0,978.0,1115.0,1257.0,1455.0,1645.0,1894.0,2188.0,2574.0,3014.0,3467.0,4035.0,4580.0,5158.0,5926.0,6822.0,7778.0,8863.0,10145.0,11629.0,10842.0,9876.0,8712.0,7662.0,6608.0,5790.0,5100.0,4384.0,3853.0,3403.0,2969.0,2588.0,2211.0,1908.0,1675.0,1446.0,1250.0,1073.0,944.0,823.0,702.0,605.0,518.0,456.0,408.0,356.0,303.0,262.0,232.0,197.0,178.0,153.0,141.0,112.0,96.0,73.0,61.0,48.0,34.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,226.0,255.0,292.0,327.0,369.0,411.0,465.0,563.0,631.0,756.0,877.0,986.0,1136.0,1324.0,1535.0,1778.0,2049.0,2345.0,2730.0,3144.0,3620.0,4177.0,4768.0,5546.0,6298.0,7167.0,8170.0,9361.0,8802.0,8092.0,7132.0,6209.0,5332.0,4611.0,4044.0,3531.0,3060.0,2665.0,2329.0,2066.0,1777.0,1537.0,1379.0,1197.0,1062.0,915.0,778.0,654.0,567.0,496.0,443.0,372.0,318.0,291.0,246.0,225.0,196.0,161.0,128.0,113.0,96.0,83.0,80.0,68.0,59.0,55.0,52.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,124.0,126.0,138.0,154.0,167.0,205.0,241.0,278.0,317.0,380.0,432.0,492.0,568.0,642.0,721.0,806.0,921.0,1076.0,1239.0,1390.0,1581.0,1826.0,2065.0,2373.0,2671.0,3120.0,3661.0,4235.0,4039.0,3727.0,3271.0,2826.0,2458.0,2165.0,1889.0,1721.0,1500.0,1307.0,1161.0,1041.0,931.0,816.0,703.0,621.0,548.0,464.0,385.0,349.0,295.0,256.0,225.0,188.0,157.0,144.0,119.0,104.0,89.0,80.0,70.0,60.0,53.0,46.0,44.0,39.0,33.0,29.0,25.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,405.0,461.0,549.0,640.0,729.0,816.0,936.0,1087.0,1265.0,1482.0,1759.0,2019.0,2328.0,2642.0,2972.0,3361.0,3887.0,4368.0,4975.0,5667.0,6439.0,7299.0,8349.0,9535.0,10772.0,12296.0,13937.0,13088.0,11934.0,10533.0,9223.0,7988.0,6882.0,5923.0,5122.0,4555.0,4038.0,3560.0,3069.0,2648.0,2252.0,1960.0,1704.0,1464.0,1270.0,1108.0,971.0,819.0,708.0,607.0,551.0,458.0,395.0,338.0,298.0,261.0,213.0,186.0,158.0,142.0,119.0,98.0,87.0,73.0,67.0,59.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,50.0,59.0,75.0,83.0,88.0,109.0,134.0,158.0,178.0,209.0,248.0,294.0,343.0,396.0,471.0,572.0,662.0,761.0,879.0,1034.0,1208.0,1462.0,1714.0,1957.0,2242.0,2569.0,2953.0,3445.0,3972.0,4539.0,5149.0,5939.0,6785.0,7721.0,8856.0,10202.0,11637.0,13103.0,12232.0,11093.0,9794.0,8485.0,7317.0,6333.0,5491.0,4844.0,4328.0,3771.0,3324.0,2866.0,2506.0,2149.0,1851.0,1578.0,1392.0,1198.0,1052.0,915.0,813.0,710.0,616.0,538.0,464.0,390.0,313.0,272.0,240.0,211.0,174.0,156.0,140.0,136.0,115.0,85.0,73.0,66.0,55.0
