499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499927.0,499915.0,499901.0,499879.0,499860.0,499841.0,499819.0,499795.0,499768.0,499734.0,499699.0,499656.0,499621.0,499575.0,499519.0,499445.0,499365.0,499274.0,499175.0,499043.0,498930.0,498769.0,498631.0,498439.0,498207.0,497967.0,497713.0,497390.0,496994.0,496868.0,496741.0,496638.0,496529.0,496416.0,496336.0,496237.0,496179.0,496121.0,496065.0,496016.0,495977.0,495939.0,495900.0,495869.0,495849.0,495836.0,495820.0,495808.0,495802.0,495792.0,495779.0,495772.0,495766.0,495763.0,495760.0,495757.0,495754.0,495752.0,495751.0,495750.0,495749.0,495748.0,495747.0,495746.0,495745.0,495745.0,495744.0,495744.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499881.0,499869.0,499856.0,499833.0,499821.0,499798.0,499773.0,499733.0,499697.0,499660.0,499616.0,499571.0,499504.0,499440.0,499366.0,499287.0,499174.0,499050.0,498902.0,498743.0,498578.0,498388.0,498188.0,497925.0,497859.0,497779.0,497686.0,497627.0,497561.0,497501.0,497444.0,497400.0,497355.0,497316.0,497282.0,497248.0,497225.0,497210.0,497182.0,497174.0,497163.0,497158.0,497150.0,497143.0,497139.0,497133.0,497128.0,497126.0,497123.0,497121.0,497119.0,497119.0,497115.0,497114.0,497111.0,497110.0,497107.0,497104.0,497104.0,497104.0,497103.0,497102.0,497099.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499785.0,499749.0,499724.0,499694.0,499656.0,499604.0,499556.0,499503.0,499445.0,499372.0,499287.0,499183.0,499073.0,498971.0,498836.0,498697.0,498541.0,498327.0,498113.0,497877.0,497603.0,497285.0,496931.0,496806.0,496665.0,496559.0,496480.0,496371.0,496277.0,496203.0,496136.0,496070.0,496018.0,495974.0,495940.0,495905.0,495866.0,495844.0,495823.0,495800.0,495773.0,495760.0,495752.0,495744.0,495737.0,495734.0,495730.0,495726.0,495720.0,495716.0,495713.0,495713.0,495708.0,495707.0,495706.0,495703.0,495702.0,495702.0,495702.0,495702.0,495702.0,495701.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499769.0,499734.0,499702.0,499650.0,499604.0,499541.0,499470.0,499384.0,499278.0,499172.0,499053.0,498936.0,498777.0,498619.0,498428.0,498187.0,497959.0,497676.0,497333.0,496941.0,496486.0,496001.0,495471.0,494822.0,494144.0,493866.0,493641.0,493406.0,493207.0,493017.0,492820.0,492671.0,492540.0,492426.0,492290.0,492192.0,492103.0,492045.0,491982.0,491936.0,491884.0,491852.0,491815.0,491785.0,491764.0,491750.0,491729.0,491723.0,491712.0,491698.0,491690.0,491683.0,491674.0,491668.0,491663.0,491659.0,491654.0,491651.0,491646.0,491643.0,491642.0,491640.0,491634.0,491630.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499250.0,499155.0,499034.0,498919.0,498789.0,498620.0,498398.0,498151.0,497889.0,497589.0,497264.0,496892.0,496430.0,495927.0,495368.0,494693.0,493967.0,493158.0,492207.0,491154.0,489936.0,488608.0,488184.0,487720.0,487267.0,486915.0,486555.0,486221.0,485923.0,485660.0,485446.0,485239.0,485084.0,484946.0,484830.0,484721.0,484618.0,484531.0,484468.0,484411.0,484368.0,484321.0,484278.0,484256.0,484223.0,484192.0,484161.0,484144.0,484126.0,484111.0,484099.0,484089.0,484078.0,484070.0,484063.0,484058.0,484055.0,484046.0,484040.0,484036.0,484032.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499959.0,499953.0,499949.0,499940.0,499929.0,499917.0,499900.0,499889.0,499877.0,499859.0,499847.0,499830.0,499810.0,499787.0,499745.0,499712.0,499674.0,499626.0,499570.0,499502.0,499429.0,499342.0,499253.0,499161.0,499044.0,498897.0,498725.0,498529.0,498297.0,498023.0,497720.0,497391.0,496988.0,496559.0,496078.0,495913.0,495711.0,495554.0,495389.0,495252.0,495115.0,495002.0,494896.0,494802.0,494733.0,494658.0,494592.0,494547.0,494503.0,494470.0,494440.0,494410.0,494389.0,494371.0,494350.0,494335.0,494322.0,494314.0,494303.0,494295.0,494285.0,494277.0,494273.0,494267.0,494260.0,494257.0,494250.0,494248.0,494247.0,494244.0,494240.0,494240.0,494240.0,494240.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499501.0,499440.0,499369.0,499285.0,499188.0,499077.0,498961.0,498807.0,498635.0,498443.0,498243.0,497968.0,497862.0,497767.0,497688.0,497618.0,497548.0,497475.0,497421.0,497359.0,497307.0,497261.0,497229.0,497194.0,497165.0,497140.0,497120.0,497104.0,497084.0,497076.0,497068.0,497058.0,497049.0,497041.0,497039.0,497035.0,497030.0,497028.0,497026.0,497024.0,497022.0,497020.0,497018.0,497017.0,497016.0,497014.0,497014.0,497012.0,497011.0,497011.0,497011.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499597.0,499532.0,499435.0,499346.0,499246.0,499109.0,498978.0,498841.0,498668.0,498450.0,498229.0,497966.0,497666.0,497324.0,496920.0,496474.0,495973.0,495419.0,494794.0,494062.0,493255.0,492369.0,491331.0,490147.0,488756.0,487244.0,485533.0,484945.0,484397.0,483854.0,483268.0,482824.0,482388.0,482002.0,481679.0,481390.0,481140.0,480922.0,480752.0,480593.0,480464.0,480361.0,480264.0,480172.0,480098.0,480035.0,479973.0,479918.0,479874.0,479842.0,479817.0,479785.0,479765.0,479748.0,479731.0,479715.0,479713.0,479704.0,479696.0,479691.0,479684.0,479678.0,479674.0,479670.0,479664.0,479664.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499527.0,499456.0,499376.0,499287.0,499172.0,499015.0,498862.0,498688.0,498498.0,498256.0,497977.0,497660.0,497340.0,496966.0,496513.0,496061.0,495515.0,494859.0,494093.0,493225.0,492233.0,491085.0,489819.0,488391.0,486826.0,485125.0,484511.0,483858.0,483289.0,482733.0,482259.0,481789.0,481422.0,481089.0,480799.0,480544.0,480330.0,480138.0,479984.0,479859.0,479745.0,479660.0,479574.0,479498.0,479436.0,479389.0,479329.0,479296.0,479263.0,479234.0,479217.0,479193.0,479179.0,479157.0,479145.0,479132.0,479122.0,479113.0,479107.0,479099.0,479093.0,479087.0,479083.0,479083.0,479081.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499423.0,499341.0,499233.0,499131.0,498997.0,498872.0,498726.0,498534.0,498339.0,498119.0,498025.0,497947.0,497878.0,497825.0,497771.0,497719.0,497659.0,497618.0,497583.0,497549.0,497511.0,497484.0,497467.0,497449.0,497441.0,497428.0,497410.0,497402.0,497391.0,497384.0,497375.0,497368.0,497363.0,497356.0,497351.0,497344.0,497344.0,497339.0,497339.0,497338.0,497337.0,497335.0,497335.0,497333.0,497332.0,497332.0,497332.0,497331.0,497331.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499864.0,499845.0,499825.0,499801.0,499782.0,499751.0,499717.0,499676.0,499629.0,499590.0,499534.0,499475.0,499408.0,499324.0,499236.0,499143.0,499024.0,498890.0,498733.0,498552.0,498363.0,498154.0,497909.0,497629.0,497530.0,497442.0,497348.0,497271.0,497208.0,497131.0,497062.0,497003.0,496961.0,496911.0,496874.0,496849.0,496833.0,496810.0,496795.0,496780.0,496767.0,496760.0,496754.0,496747.0,496743.0,496739.0,496731.0,496729.0,496727.0,496723.0,496722.0,496721.0,496718.0,496717.0,496715.0,496714.0,496714.0,496710.0,496709.0,496709.0,496708.0,496708.0,496708.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499944.0,499939.0,499933.0,499924.0,499909.0,499892.0,499877.0,499857.0,499829.0,499790.0,499758.0,499720.0,499683.0,499643.0,499589.0,499528.0,499454.0,499373.0,499286.0,499198.0,499090.0,498966.0,498830.0,498683.0,498510.0,498330.0,498105.0,498028.0,497956.0,497884.0,497816.0,497765.0,497713.0,497677.0,497629.0,497594.0,497560.0,497532.0,497512.0,497496.0,497472.0,497457.0,497448.0,497435.0,497429.0,497423.0,497420.0,497412.0,497408.0,497408.0,497405.0,497403.0,497400.0,497400.0,497399.0,497394.0,497391.0,497389.0,497387.0,497385.0,497384.0,497382.0,497381.0,497381.0,497380.0,497380.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499894.0,499876.0,499861.0,499841.0,499813.0,499789.0,499753.0,499708.0,499673.0,499626.0,499572.0,499514.0,499439.0,499366.0,499281.0,499174.0,499045.0,498891.0,498731.0,498541.0,498335.0,498104.0,497809.0,497479.0,497086.0,496671.0,496197.0,495630.0,495424.0,495198.0,495004.0,494833.0,494680.0,494545.0,494424.0,494303.0,494221.0,494143.0,494068.0,494013.0,493954.0,493911.0,493878.0,493848.0,493811.0,493788.0,493750.0,493731.0,493714.0,493694.0,493680.0,493670.0,493664.0,493651.0,493643.0,493640.0,493633.0,493630.0,493625.0,493623.0,493618.0,493618.0,493615.0,493610.0,493606.0,493602.0,493600.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499399.0,499315.0,499229.0,499118.0,498989.0,498835.0,498674.0,498472.0,498257.0,498014.0,497735.0,497449.0,497116.0,496705.0,496254.0,495725.0,495164.0,494506.0,493765.0,492931.0,492629.0,492345.0,492090.0,491824.0,491591.0,491393.0,491244.0,491096.0,490954.0,490827.0,490723.0,490636.0,490553.0,490500.0,490435.0,490393.0,490349.0,490318.0,490289.0,490265.0,490242.0,490228.0,490214.0,490196.0,490181.0,490162.0,490146.0,490135.0,490126.0,490118.0,490111.0,490105.0,490099.0,490097.0,490092.0,490087.0,490085.0,490080.0,490080.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499949.0,499937.0,499931.0,499913.0,499900.0,499876.0,499855.0,499836.0,499807.0,499790.0,499764.0,499729.0,499693.0,499650.0,499593.0,499541.0,499478.0,499400.0,499325.0,499220.0,499124.0,499005.0,498870.0,498727.0,498560.0,498367.0,498161.0,498080.0,497994.0,497915.0,497842.0,497768.0,497716.0,497667.0,497611.0,497568.0,497521.0,497491.0,497466.0,497445.0,497424.0,497400.0,497389.0,497374.0,497365.0,497359.0,497349.0,497343.0,497336.0,497329.0,497322.0,497318.0,497310.0,497306.0,497301.0,497297.0,497295.0,497295.0,497292.0,497292.0,497291.0,497290.0,497290.0,497290.0,497288.0,497288.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499909.0,499896.0,499885.0,499864.0,499843.0,499825.0,499804.0,499778.0,499755.0,499716.0,499675.0,499636.0,499593.0,499536.0,499472.0,499397.0,499321.0,499227.0,499135.0,499031.0,498905.0,498776.0,498612.0,498416.0,498213.0,497992.0,497716.0,497401.0,497029.0,496638.0,496195.0,495673.0,495083.0,494389.0,494152.0,493920.0,493714.0,493511.0,493322.0,493149.0,492978.0,492832.0,492699.0,492595.0,492504.0,492423.0,492352.0,492292.0,492248.0,492208.0,492167.0,492133.0,492110.0,492081.0,492059.0,492043.0,492029.0,492006.0,491999.0,491988.0,491980.0,491974.0,491971.0,491965.0,491961.0,491957.0,491953.0,491950.0,491948.0,491945.0,491942.0,491940.0,491940.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499490.0,499416.0,499320.0,499216.0,499100.0,498966.0,498815.0,498647.0,498473.0,498265.0,498040.0,497756.0,497457.0,497361.0,497265.0,497194.0,497103.0,497012.0,496939.0,496870.0,496823.0,496779.0,496733.0,496693.0,496671.0,496637.0,496608.0,496587.0,496571.0,496561.0,496550.0,496539.0,496531.0,496524.0,496520.0,496517.0,496515.0,496510.0,496508.0,496504.0,496501.0,496501.0,496499.0,496498.0,496497.0,496495.0,496495.0,496495.0,496495.0,496495.0,496494.0,496494.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499878.0,499861.0,499846.0,499830.0,499813.0,499794.0,499777.0,499754.0,499728.0,499705.0,499672.0,499625.0,499564.0,499507.0,499438.0,499365.0,499291.0,499207.0,499097.0,498995.0,498859.0,498714.0,498651.0,498619.0,498566.0,498514.0,498488.0,498453.0,498413.0,498390.0,498357.0,498341.0,498323.0,498312.0,498302.0,498285.0,498275.0,498266.0,498260.0,498253.0,498247.0,498242.0,498239.0,498235.0,498230.0,498229.0,498227.0,498227.0,498226.0,498224.0,498224.0,498222.0,498222.0,498222.0,498221.0,498220.0,498220.0,498220.0,498220.0,498220.0,498220.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499563.0,499503.0,499441.0,499359.0,499258.0,499172.0,499055.0,498913.0,498759.0,498571.0,498367.0,498161.0,497912.0,497617.0,497303.0,496956.0,496556.0,496080.0,495543.0,494925.0,494206.0,493398.0,492444.0,491427.0,490262.0,489829.0,489451.0,489086.0,488744.0,488407.0,488130.0,487894.0,487667.0,487461.0,487294.0,487160.0,487018.0,486905.0,486828.0,486754.0,486691.0,486642.0,486593.0,486541.0,486509.0,486473.0,486436.0,486419.0,486397.0,486376.0,486356.0,486340.0,486323.0,486311.0,486299.0,486288.0,486280.0,486278.0,486270.0,486267.0,486262.0,486260.0,486258.0,486254.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499461.0,499397.0,499294.0,499188.0,499071.0,498947.0,498810.0,498631.0,498439.0,498216.0,497989.0,497898.0,497810.0,497719.0,497644.0,497574.0,497511.0,497459.0,497409.0,497365.0,497333.0,497303.0,497278.0,497256.0,497246.0,497232.0,497220.0,497201.0,497190.0,497183.0,497175.0,497165.0,497164.0,497159.0,497153.0,497149.0,497145.0,497143.0,497140.0,497140.0,497139.0,497139.0,497138.0,497135.0,497134.0,497133.0,497131.0,497130.0,497129.0,497129.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499879.0,499861.0,499845.0,499825.0,499790.0,499761.0,499722.0,499674.0,499633.0,499588.0,499527.0,499465.0,499382.0,499279.0,499171.0,499060.0,498911.0,498766.0,498584.0,498390.0,498156.0,497902.0,497604.0,497248.0,496878.0,496448.0,495938.0,495330.0,495130.0,494931.0,494761.0,494568.0,494426.0,494262.0,494128.0,494004.0,493904.0,493818.0,493740.0,493688.0,493631.0,493584.0,493544.0,493510.0,493480.0,493466.0,493444.0,493421.0,493408.0,493393.0,493383.0,493375.0,493366.0,493359.0,493351.0,493346.0,493340.0,493337.0,493330.0,493327.0,493326.0,493324.0,493324.0,493323.0,493321.0,493318.0,493317.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499872.0,499854.0,499839.0,499807.0,499788.0,499768.0,499737.0,499708.0,499663.0,499628.0,499580.0,499527.0,499465.0,499395.0,499315.0,499220.0,499126.0,499004.0,498883.0,498713.0,498545.0,498353.0,498104.0,497823.0,497718.0,497611.0,497525.0,497448.0,497381.0,497321.0,497272.0,497203.0,497162.0,497123.0,497092.0,497058.0,497033.0,497011.0,496991.0,496978.0,496969.0,496952.0,496945.0,496939.0,496927.0,496913.0,496903.0,496896.0,496894.0,496891.0,496888.0,496883.0,496881.0,496878.0,496877.0,496875.0,496874.0,496874.0,496873.0,496873.0,496873.0,496873.0,496872.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499471.0,499392.0,499296.0,499202.0,499069.0,498938.0,498785.0,498613.0,498429.0,498213.0,497992.0,497715.0,497393.0,497055.0,496682.0,496220.0,495660.0,495089.0,494880.0,494673.0,494495.0,494333.0,494149.0,494006.0,493890.0,493785.0,493682.0,493604.0,493550.0,493496.0,493446.0,493394.0,493354.0,493321.0,493293.0,493275.0,493253.0,493235.0,493217.0,493200.0,493191.0,493186.0,493175.0,493167.0,493160.0,493156.0,493150.0,493146.0,493138.0,493134.0,493133.0,493132.0,493129.0,493126.0,493121.0,493120.0,493116.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499838.0,499820.0,499796.0,499772.0,499747.0,499719.0,499676.0,499623.0,499566.0,499510.0,499446.0,499360.0,499273.0,499174.0,499065.0,498946.0,498792.0,498628.0,498451.0,498239.0,498020.0,497761.0,497453.0,497136.0,497024.0,496880.0,496773.0,496674.0,496582.0,496508.0,496433.0,496367.0,496303.0,496240.0,496195.0,496157.0,496130.0,496096.0,496079.0,496062.0,496041.0,496019.0,496008.0,495994.0,495984.0,495975.0,495967.0,495964.0,495956.0,495947.0,495937.0,495934.0,495931.0,495924.0,495922.0,495919.0,495918.0,495917.0,495917.0,495916.0,495916.0,495915.0,495913.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499684.0,499642.0,499598.0,499551.0,499491.0,499412.0,499324.0,499216.0,499100.0,498971.0,498818.0,498641.0,498457.0,498260.0,498013.0,497736.0,497439.0,497095.0,496655.0,496178.0,495621.0,494978.0,494303.0,493511.0,493237.0,492976.0,492700.0,492436.0,492201.0,492002.0,491827.0,491680.0,491555.0,491436.0,491322.0,491224.0,491158.0,491090.0,491033.0,490988.0,490958.0,490919.0,490896.0,490885.0,490871.0,490853.0,490845.0,490833.0,490821.0,490816.0,490811.0,490807.0,490802.0,490798.0,490793.0,490792.0,490789.0,490786.0,490786.0,490781.0,490779.0,490776.0,490776.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499842.0,499822.0,499800.0,499772.0,499741.0,499707.0,499664.0,499628.0,499586.0,499537.0,499481.0,499418.0,499342.0,499261.0,499166.0,499061.0,498961.0,498839.0,498706.0,498534.0,498347.0,498133.0,497870.0,497766.0,497698.0,497612.0,497543.0,497471.0,497413.0,497359.0,497314.0,497275.0,497234.0,497203.0,497166.0,497140.0,497120.0,497104.0,497089.0,497076.0,497064.0,497053.0,497045.0,497036.0,497026.0,497024.0,497020.0,497014.0,497010.0,497008.0,497004.0,497002.0,497000.0,496999.0,496997.0,496995.0,496994.0,496992.0,496990.0,496988.0,496987.0,496987.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499797.0,499766.0,499724.0,499691.0,499654.0,499610.0,499565.0,499512.0,499442.0,499360.0,499268.0,499154.0,499062.0,498927.0,498778.0,498593.0,498374.0,498154.0,497909.0,497629.0,497301.0,496930.0,496498.0,496332.0,496181.0,496041.0,495923.0,495804.0,495715.0,495615.0,495539.0,495458.0,495391.0,495330.0,495293.0,495256.0,495218.0,495187.0,495152.0,495132.0,495116.0,495102.0,495094.0,495080.0,495072.0,495066.0,495058.0,495052.0,495046.0,495046.0,495042.0,495040.0,495037.0,495034.0,495032.0,495029.0,495026.0,495023.0,495021.0,495019.0,495017.0,495016.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499690.0,499657.0,499612.0,499558.0,499496.0,499433.0,499374.0,499296.0,499198.0,499095.0,498982.0,498847.0,498692.0,498520.0,498304.0,498054.0,497802.0,497513.0,497175.0,496784.0,496650.0,496518.0,496377.0,496270.0,496176.0,496087.0,495990.0,495919.0,495851.0,495798.0,495758.0,495717.0,495686.0,495655.0,495634.0,495616.0,495602.0,495585.0,495569.0,495552.0,495546.0,495539.0,495529.0,495521.0,495519.0,495516.0,495510.0,495502.0,495499.0,495494.0,495492.0,495489.0,495488.0,495488.0,495488.0,495488.0,495487.0,495486.0,495484.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499658.0,499613.0,499553.0,499498.0,499445.0,499370.0,499279.0,499173.0,499066.0,498923.0,498779.0,498600.0,498420.0,498211.0,497977.0,497707.0,497427.0,497057.0,496645.0,496200.0,495691.0,495086.0,494413.0,494184.0,493952.0,493717.0,493512.0,493312.0,493136.0,492959.0,492833.0,492678.0,492583.0,492497.0,492416.0,492348.0,492278.0,492236.0,492196.0,492165.0,492135.0,492107.0,492087.0,492073.0,492063.0,492054.0,492046.0,492043.0,492033.0,492026.0,492020.0,492014.0,492011.0,492008.0,492007.0,492003.0,492000.0,491997.0,491996.0,491992.0,491992.0,491992.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499615.0,499552.0,499487.0,499411.0,499335.0,499218.0,499119.0,498984.0,498833.0,498673.0,498483.0,498278.0,498076.0,497838.0,497557.0,497243.0,496864.0,496416.0,495944.0,495388.0,494800.0,494056.0,493256.0,492347.0,491321.0,490136.0,488814.0,487300.0,486761.0,486255.0,485777.0,485301.0,484905.0,484529.0,484203.0,483920.0,483671.0,483449.0,483276.0,483132.0,482994.0,482871.0,482767.0,482688.0,482603.0,482544.0,482487.0,482442.0,482400.0,482371.0,482347.0,482323.0,482299.0,482282.0,482265.0,482245.0,482235.0,482222.0,482215.0,482201.0,482193.0,482189.0,482186.0,482182.0,482171.0,482171.0,482167.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499792.0,499761.0,499725.0,499690.0,499640.0,499592.0,499536.0,499471.0,499407.0,499341.0,499253.0,499135.0,499003.0,498874.0,498713.0,498537.0,498344.0,498126.0,497848.0,497579.0,497247.0,496882.0,496421.0,496260.0,496106.0,495952.0,495799.0,495686.0,495586.0,495495.0,495409.0,495336.0,495273.0,495227.0,495193.0,495146.0,495109.0,495083.0,495053.0,495033.0,495012.0,495001.0,494985.0,494968.0,494957.0,494944.0,494935.0,494930.0,494923.0,494917.0,494916.0,494910.0,494904.0,494903.0,494901.0,494900.0,494900.0,494898.0,494898.0,494896.0,494896.0,494896.0
