0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,13.0,16.0,17.0,21.0,22.0,25.0,33.0,41.0,54.0,62.0,76.0,88.0,95.0,114.0,130.0,159.0,177.0,204.0,239.0,292.0,319.0,372.0,451.0,514.0,616.0,711.0,830.0,972.0,1120.0,1320.0,1542.0,1785.0,2073.0,2423.0,2861.0,3317.0,3839.0,4466.0,5262.0,6184.0,7202.0,8418.0,9849.0,11462.0,13306.0,15544.0,17982.0,20890.0,24065.0,27600.0,31665.0,36176.0,41195.0,46646.0,51983.0,56815.0,60130.0,62109.0,62972.0,63040.0,62471.0,61399.0,59926.0,58317.0,56537.0,54459.0,52314.0,50161.0,48034.0,45827.0,43631.0,41551.0,39476.0,37394.0,35447.0,33655.0,31929.0,30231.0,28661.0,27168.0,25745.0,24361.0,23095.0,21965.0,20823.0,19746.0,18732.0,17781.0,16937.0,16132.0,15366.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,47.0,54.0,68.0,79.0,105.0,122.0,149.0,165.0,197.0,227.0,266.0,303.0,351.0,394.0,455.0,515.0,592.0,693.0,791.0,899.0,1049.0,1230.0,1418.0,1631.0,1923.0,2242.0,2606.0,3097.0,3629.0,4189.0,4854.0,5669.0,6633.0,7764.0,8927.0,10373.0,11968.0,13886.0,16002.0,18435.0,21197.0,24339.0,27986.0,32050.0,36463.0,41475.0,46820.0,52856.0,59211.0,66060.0,72927.0,79616.0,85019.0,88533.0,90124.0,90162.0,89331.0,87679.0,85350.0,82740.0,79899.0,76897.0,73611.0,70424.0,67229.0,64022.0,60901.0,57730.0,54708.0,51753.0,49114.0,46576.0,44059.0,41641.0,39383.0,37325.0,35403.0,33510.0,31745.0,30118.0,28627.0,27186.0,25855.0,24587.0,23380.0,22336.0,21321.0,20291.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,121.0,135.0,155.0,181.0,215.0,250.0,291.0,330.0,378.0,431.0,502.0,613.0,723.0,841.0,998.0,1146.0,1364.0,1629.0,1927.0,2237.0,2611.0,3048.0,3599.0,4164.0,4929.0,5799.0,6817.0,7941.0,9257.0,10846.0,12638.0,14798.0,17131.0,19865.0,22968.0,26437.0,29982.0,33128.0,35596.0,37151.0,38138.0,38288.0,38289.0,37744.0,37140.0,36264.0,35261.0,34207.0,33062.0,31811.0,30498.0,29216.0,27973.0,26689.0,25455.0,24182.0,23022.0,21879.0,20750.0,19626.0,18558.0,17572.0,16711.0,15837.0,15063.0,14290.0,13567.0,12918.0,12284.0,11680.0,11091.0,10598.0,10092.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,34.0,42.0,48.0,55.0,66.0,70.0,81.0,81.0,106.0,139.0,170.0,201.0,231.0,270.0,331.0,357.0,416.0,509.0,594.0,741.0,869.0,1035.0,1264.0,1481.0,1730.0,2022.0,2379.0,2821.0,3322.0,3913.0,4650.0,5454.0,6278.0,7354.0,8583.0,10096.0,11813.0,13689.0,15831.0,18338.0,21184.0,24456.0,28126.0,32375.0,36876.0,42094.0,47652.0,53683.0,60002.0,66762.0,73642.0,80983.0,88224.0,96037.0,102795.0,108122.0,110720.0,111530.0,110657.0,108353.0,105426.0,102267.0,98548.0,94649.0,90823.0,86599.0,82497.0,78393.0,74429.0,70542.0,66779.0,63216.0,59791.0,56532.0,53456.0,50576.0,47794.0,45211.0,42834.0,40512.0,38397.0,36357.0,34547.0,32672.0,31120.0,29590.0,28182.0,26864.0,25606.0,24452.0,23386.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,30.0,39.0,47.0,53.0,62.0,83.0,95.0,106.0,127.0,148.0,172.0,199.0,243.0,295.0,354.0,431.0,490.0,569.0,653.0,771.0,908.0,1062.0,1249.0,1461.0,1728.0,1961.0,2294.0,2731.0,3224.0,3750.0,4443.0,5200.0,6041.0,7053.0,8235.0,9642.0,11289.0,13012.0,15144.0,17548.0,20311.0,23459.0,26877.0,29890.0,32157.0,33675.0,34505.0,34852.0,34646.0,34323.0,33810.0,33057.0,32141.0,31138.0,30123.0,29030.0,27907.0,26733.0,25600.0,24399.0,23292.0,22134.0,21061.0,20038.0,19071.0,18091.0,17242.0,16302.0,15450.0,14629.0,13867.0,13164.0,12514.0,11902.0,11293.0,10711.0,10187.0,9673.0,9210.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,78.0,90.0,112.0,131.0,144.0,156.0,187.0,218.0,250.0,283.0,333.0,393.0,450.0,522.0,625.0,724.0,864.0,1014.0,1151.0,1331.0,1570.0,1876.0,2178.0,2515.0,2939.0,3447.0,4052.0,4784.0,5600.0,6483.0,7588.0,8767.0,10216.0,11873.0,13849.0,15971.0,18442.0,21270.0,24441.0,27880.0,32034.0,36658.0,41741.0,47391.0,52962.0,57822.0,61260.0,63186.0,63985.0,64039.0,63374.0,62191.0,60747.0,59108.0,57220.0,55239.0,53026.0,50977.0,48685.0,46499.0,44347.0,42128.0,40059.0,37990.0,36037.0,34140.0,32380.0,30692.0,29095.0,27627.0,26169.0,24814.0,23554.0,22361.0,21245.0,20172.0,19160.0,18187.0,17336.0,16513.0,15758.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,86.0,100.0,119.0,134.0,152.0,175.0,205.0,232.0,275.0,327.0,390.0,459.0,542.0,665.0,788.0,923.0,1076.0,1258.0,1471.0,1737.0,2096.0,2429.0,2824.0,3314.0,3890.0,4541.0,5266.0,6123.0,7156.0,8379.0,9775.0,11412.0,13287.0,15400.0,17892.0,20601.0,23805.0,27412.0,31558.0,36226.0,41194.0,46738.0,52752.0,59234.0,65819.0,72693.0,79720.0,85416.0,88952.0,90532.0,90708.0,89587.0,88059.0,85904.0,83407.0,80529.0,77358.0,74144.0,71039.0,67702.0,64478.0,61227.0,58142.0,55170.0,52356.0,49657.0,47050.0,44445.0,42065.0,39817.0,37693.0,35774.0,33956.0,32133.0,30444.0,28857.0,27373.0,26069.0,24776.0,23547.0,22443.0,21371.0,20399.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,27.0,27.0,39.0,45.0,52.0,60.0,74.0,86.0,83.0,87.0,101.0,109.0,128.0,147.0,186.0,217.0,247.0,302.0,357.0,422.0,496.0,572.0,672.0,779.0,924.0,1099.0,1314.0,1585.0,1902.0,2215.0,2620.0,3046.0,3595.0,4228.0,4975.0,5847.0,6861.0,8056.0,9383.0,10922.0,12777.0,14733.0,17038.0,19797.0,22813.0,26374.0,30315.0,34524.0,39445.0,44817.0,50158.0,54717.0,58037.0,60000.0,60872.0,61062.0,60525.0,59431.0,58001.0,56417.0,54807.0,52839.0,50752.0,48726.0,46512.0,44363.0,42349.0,40246.0,38298.0,36283.0,34553.0,32720.0,31007.0,29335.0,27782.0,26312.0,24847.0,23626.0,22369.0,21228.0,20159.0,19096.0,18148.0,17289.0,16382.0,15574.0,14873.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,34.0,37.0,41.0,45.0,55.0,66.0,81.0,86.0,98.0,118.0,145.0,164.0,193.0,222.0,269.0,312.0,379.0,441.0,525.0,628.0,751.0,903.0,1074.0,1248.0,1489.0,1742.0,2038.0,2364.0,2759.0,3200.0,3766.0,4479.0,5244.0,6156.0,7215.0,8412.0,9766.0,11417.0,13273.0,15370.0,17940.0,20782.0,24097.0,27719.0,31823.0,36185.0,41267.0,46846.0,53002.0,59298.0,65541.0,70751.0,74409.0,76229.0,76627.0,76241.0,75070.0,73432.0,71527.0,69362.0,66872.0,64342.0,61726.0,59052.0,56283.0,53682.0,51099.0,48491.0,46014.0,43678.0,41415.0,39193.0,37111.0,35189.0,33356.0,31640.0,29972.0,28393.0,26922.0,25550.0,24242.0,23049.0,21883.0,20782.0,19753.0,18772.0,17950.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,39.0,51.0,57.0,66.0,81.0,103.0,125.0,145.0,167.0,182.0,223.0,261.0,291.0,350.0,413.0,504.0,602.0,705.0,853.0,1019.0,1205.0,1447.0,1671.0,1998.0,2360.0,2759.0,3246.0,3741.0,4377.0,5086.0,5972.0,6943.0,8119.0,9457.0,11117.0,12842.0,14852.0,17299.0,19932.0,22939.0,26288.0,30140.0,34374.0,39232.0,44281.0,49884.0,56015.0,62734.0,69443.0,76720.0,84004.0,90793.0,96272.0,99632.0,100958.0,100433.0,98869.0,96620.0,93866.0,90671.0,87202.0,83919.0,80292.0,76636.0,73158.0,69611.0,66094.0,62651.0,59308.0,56130.0,53131.0,50338.0,47651.0,45030.0,42614.0,40333.0,38113.0,36180.0,34251.0,32466.0,30715.0,29176.0,27691.0,26354.0,25098.0,23852.0,22766.0,21751.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,140.0,172.0,193.0,209.0,232.0,276.0,337.0,407.0,459.0,551.0,684.0,813.0,992.0,1128.0,1327.0,1527.0,1843.0,2148.0,2511.0,2980.0,3574.0,4217.0,4974.0,5848.0,6759.0,7998.0,9264.0,10690.0,12414.0,14423.0,16711.0,19315.0,22429.0,25845.0,29604.0,33849.0,38653.0,43873.0,49780.0,55917.0,62496.0,69542.0,76590.0,83749.0,90729.0,96101.0,99515.0,101072.0,100785.0,99303.0,97193.0,94594.0,91502.0,88021.0,84444.0,80655.0,77008.0,73554.0,70069.0,66553.0,63003.0,59636.0,56387.0,53425.0,50527.0,47803.0,45299.0,42814.0,40495.0,38345.0,36304.0,34320.0,32462.0,30811.0,29254.0,27857.0,26514.0,25229.0,24016.0,22939.0,21879.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,62.0,76.0,85.0,104.0,130.0,144.0,164.0,177.0,201.0,252.0,299.0,361.0,426.0,477.0,570.0,663.0,764.0,878.0,1044.0,1214.0,1443.0,1686.0,1987.0,2333.0,2703.0,3200.0,3694.0,4297.0,5012.0,5859.0,6769.0,7974.0,9250.0,10774.0,12485.0,14514.0,16805.0,19593.0,22624.0,26084.0,29930.0,34324.0,38915.0,44140.0,49761.0,56138.0,62660.0,69149.0,74538.0,78205.0,80057.0,80736.0,80248.0,78935.0,77214.0,75008.0,72717.0,69996.0,67292.0,64518.0,61683.0,58810.0,55958.0,53248.0,50563.0,48004.0,45514.0,43164.0,40904.0,38809.0,36746.0,34758.0,32941.0,31240.0,29625.0,28089.0,26694.0,25288.0,23961.0,22833.0,21796.0,20729.0,19778.0,18876.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,143.0,169.0,200.0,226.0,253.0,299.0,354.0,429.0,517.0,609.0,719.0,864.0,1009.0,1209.0,1440.0,1719.0,2032.0,2388.0,2831.0,3351.0,3969.0,4639.0,5432.0,6398.0,7516.0,8870.0,10276.0,11967.0,13884.0,16094.0,18705.0,21685.0,24873.0,28620.0,32813.0,37306.0,41990.0,46275.0,49168.0,51008.0,51832.0,52076.0,51764.0,50912.0,49859.0,48548.0,47126.0,45646.0,44010.0,42300.0,40517.0,38701.0,37029.0,35245.0,33531.0,31812.0,30286.0,28779.0,27318.0,25904.0,24540.0,23267.0,22101.0,20971.0,19854.0,18850.0,17889.0,16968.0,16061.0,15312.0,14625.0,13913.0,13257.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,120.0,133.0,169.0,198.0,225.0,258.0,298.0,360.0,411.0,494.0,582.0,681.0,819.0,952.0,1110.0,1301.0,1537.0,1778.0,2119.0,2485.0,2934.0,3392.0,3933.0,4633.0,5463.0,6349.0,7422.0,8654.0,10045.0,11644.0,13523.0,15603.0,18005.0,21075.0,24105.0,27366.0,30408.0,32741.0,34066.0,34945.0,35315.0,35178.0,34820.0,34182.0,33394.0,32524.0,31556.0,30514.0,29401.0,28299.0,27067.0,25907.0,24797.0,23594.0,22458.0,21365.0,20259.0,19182.0,18235.0,17257.0,16390.0,15520.0,14682.0,13914.0,13239.0,12548.0,11851.0,11248.0,10686.0,10150.0,9636.0,9163.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,113.0,139.0,153.0,168.0,186.0,229.0,265.0,312.0,362.0,420.0,527.0,638.0,780.0,912.0,1086.0,1268.0,1552.0,1824.0,2161.0,2537.0,3059.0,3600.0,4218.0,4948.0,5866.0,6904.0,8119.0,9501.0,11091.0,12917.0,15175.0,17539.0,20191.0,23382.0,27069.0,31014.0,35215.0,39989.0,45557.0,51381.0,57680.0,64429.0,71094.0,76326.0,80060.0,82069.0,82259.0,81708.0,80544.0,78797.0,76644.0,74223.0,71548.0,68743.0,65820.0,62933.0,60097.0,57242.0,54333.0,51606.0,48927.0,46294.0,43902.0,41630.0,39473.0,37367.0,35366.0,33477.0,31772.0,30151.0,28647.0,27219.0,25813.0,24499.0,23308.0,22212.0,21159.0,20176.0,19242.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,365.0,440.0,522.0,610.0,717.0,824.0,964.0,1113.0,1294.0,1500.0,1750.0,2029.0,2373.0,2828.0,3318.0,3861.0,4488.0,5364.0,6329.0,7426.0,8633.0,10031.0,11608.0,13521.0,15580.0,17990.0,20780.0,24042.0,27623.0,31736.0,36230.0,41163.0,46589.0,52242.0,58675.0,65468.0,72597.0,79900.0,87349.0,94921.0,101981.0,108363.0,113139.0,115551.0,116073.0,114969.0,112676.0,109451.0,105641.0,101604.0,97346.0,93136.0,88694.0,84377.0,80209.0,76215.0,72327.0,68533.0,64722.0,61202.0,57912.0,54712.0,51791.0,48970.0,46304.0,43719.0,41377.0,39145.0,37118.0,35314.0,33554.0,31896.0,30316.0,28834.0,27430.0,26139.0,24935.0,23894.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,146.0,179.0,204.0,248.0,295.0,360.0,423.0,519.0,602.0,719.0,823.0,993.0,1143.0,1344.0,1617.0,1894.0,2198.0,2590.0,3038.0,3514.0,4094.0,4734.0,5518.0,6376.0,7386.0,8551.0,9993.0,11603.0,13460.0,15506.0,17697.0,19779.0,21446.0,22504.0,23131.0,23345.0,23463.0,23356.0,23141.0,22664.0,22114.0,21391.0,20721.0,19940.0,19192.0,18452.0,17722.0,16959.0,16190.0,15455.0,14740.0,14056.0,13327.0,12709.0,12114.0,11514.0,10934.0,10336.0,9831.0,9319.0,8847.0,8388.0,7965.0,7556.0,7201.0,6855.0,6485.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,102.0,117.0,123.0,147.0,169.0,193.0,223.0,270.0,320.0,397.0,464.0,536.0,606.0,710.0,822.0,984.0,1130.0,1316.0,1600.0,1879.0,2196.0,2570.0,2969.0,3432.0,4065.0,4743.0,5521.0,6490.0,7582.0,8788.0,10304.0,12064.0,14117.0,16253.0,18910.0,21916.0,25211.0,29069.0,33248.0,37979.0,43206.0,48924.0,54716.0,60986.0,67600.0,72913.0,76584.0,78526.0,78996.0,78554.0,77353.0,75646.0,73537.0,71295.0,68610.0,66019.0,63293.0,60521.0,57717.0,54951.0,52336.0,49598.0,47048.0,44675.0,42276.0,40038.0,37997.0,35943.0,34056.0,32300.0,30494.0,28894.0,27357.0,25925.0,24624.0,23464.0,22277.0,21156.0,20143.0,19210.0,18351.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,34.0,40.0,50.0,53.0,62.0,74.0,80.0,93.0,107.0,130.0,152.0,178.0,216.0,271.0,301.0,371.0,411.0,483.0,560.0,650.0,724.0,866.0,1019.0,1171.0,1373.0,1619.0,1890.0,2278.0,2660.0,3079.0,3633.0,4238.0,4952.0,5784.0,6682.0,7889.0,9143.0,10593.0,12355.0,14408.0,16750.0,19416.0,22385.0,25792.0,29313.0,32504.0,34971.0,36630.0,37476.0,37823.0,37793.0,37464.0,36825.0,36068.0,35169.0,34110.0,32993.0,31796.0,30554.0,29235.0,27875.0,26639.0,25313.0,24056.0,22870.0,21795.0,20744.0,19739.0,18754.0,17793.0,16851.0,15998.0,15164.0,14373.0,13633.0,13005.0,12351.0,11680.0,11122.0,10576.0,10072.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,290.0,343.0,402.0,497.0,574.0,682.0,814.0,979.0,1133.0,1320.0,1566.0,1823.0,2168.0,2534.0,2995.0,3466.0,4046.0,4718.0,5525.0,6451.0,7567.0,8800.0,10284.0,11962.0,13863.0,15975.0,18670.0,21572.0,24764.0,28235.0,32303.0,36963.0,41934.0,47369.0,53162.0,59603.0,66446.0,73004.0,78443.0,82114.0,83963.0,84263.0,83459.0,82183.0,80241.0,78030.0,75558.0,72826.0,69856.0,66698.0,63769.0,60775.0,57850.0,55080.0,52288.0,49520.0,46992.0,44622.0,42316.0,40012.0,37843.0,35795.0,33895.0,32057.0,30333.0,28728.0,27178.0,25767.0,24467.0,23286.0,22166.0,21120.0,20134.0,19225.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,23.0,28.0,31.0,41.0,47.0,56.0,61.0,65.0,79.0,97.0,113.0,119.0,139.0,161.0,178.0,204.0,262.0,317.0,370.0,428.0,508.0,610.0,729.0,846.0,1006.0,1111.0,1305.0,1486.0,1789.0,2138.0,2487.0,2909.0,3371.0,3938.0,4611.0,5363.0,6231.0,7240.0,8399.0,9660.0,11244.0,13050.0,15190.0,17600.0,20340.0,23466.0,26763.0,29735.0,31984.0,33306.0,34066.0,34255.0,34139.0,33744.0,33142.0,32522.0,31674.0,30701.0,29620.0,28562.0,27381.0,26272.0,25163.0,24001.0,23006.0,21918.0,20876.0,19815.0,18850.0,17915.0,17009.0,16156.0,15341.0,14489.0,13787.0,13073.0,12403.0,11777.0,11164.0,10598.0,10046.0,9593.0,9182.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,286.0,354.0,421.0,495.0,581.0,686.0,830.0,986.0,1180.0,1378.0,1634.0,1933.0,2243.0,2670.0,3173.0,3724.0,4386.0,5096.0,5943.0,6974.0,8207.0,9543.0,11063.0,12939.0,15076.0,17491.0,20250.0,23378.0,26884.0,30756.0,35139.0,40025.0,45560.0,51358.0,57664.0,64250.0,70925.0,78053.0,85417.0,92695.0,99502.0,104655.0,107690.0,108799.0,108160.0,106163.0,103464.0,100124.0,96450.0,92725.0,88736.0,84927.0,80951.0,77114.0,73183.0,69581.0,65851.0,62404.0,59036.0,55839.0,52856.0,50016.0,47274.0,44700.0,42380.0,40124.0,38051.0,36035.0,34248.0,32530.0,30909.0,29309.0,27926.0,26586.0,25343.0,24234.0,23154.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,214.0,235.0,276.0,313.0,380.0,455.0,534.0,613.0,733.0,881.0,1034.0,1222.0,1442.0,1708.0,2054.0,2398.0,2786.0,3242.0,3818.0,4461.0,5194.0,6139.0,7201.0,8420.0,9749.0,11468.0,13299.0,15433.0,17845.0,20821.0,23934.0,27526.0,31502.0,35850.0,40435.0,44502.0,47458.0,49419.0,50359.0,50544.0,50220.0,49658.0,48744.0,47523.0,46184.0,44683.0,43062.0,41459.0,39627.0,37905.0,36221.0,34495.0,32913.0,31304.0,29674.0,28119.0,26649.0,25285.0,23864.0,22666.0,21499.0,20335.0,19299.0,18219.0,17255.0,16378.0,15529.0,14756.0,14057.0,13380.0,12759.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,349.0,409.0,486.0,583.0,705.0,840.0,993.0,1134.0,1331.0,1594.0,1881.0,2171.0,2577.0,3046.0,3609.0,4196.0,4980.0,5850.0,6771.0,7867.0,9141.0,10658.0,12392.0,14425.0,16730.0,19433.0,22395.0,25593.0,29552.0,33969.0,38690.0,43596.0,47907.0,50994.0,52724.0,53608.0,53814.0,53462.0,52656.0,51678.0,50558.0,49095.0,47319.0,45595.0,43912.0,42097.0,40272.0,38543.0,36688.0,34932.0,33232.0,31610.0,29911.0,28443.0,27039.0,25587.0,24231.0,22968.0,21742.0,20655.0,19578.0,18568.0,17575.0,16703.0,15866.0,15116.0,14389.0,13679.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,39.0,53.0,63.0,73.0,96.0,109.0,135.0,155.0,187.0,237.0,274.0,323.0,375.0,430.0,508.0,614.0,750.0,884.0,1011.0,1205.0,1459.0,1693.0,1979.0,2328.0,2728.0,3194.0,3828.0,4529.0,5321.0,6236.0,7298.0,8527.0,9919.0,11592.0,13529.0,15703.0,18255.0,21039.0,24248.0,27947.0,31876.0,36488.0,41436.0,46879.0,52513.0,57188.0,60513.0,62453.0,63404.0,63372.0,62804.0,61661.0,60289.0,58560.0,56776.0,54709.0,52495.0,50362.0,48177.0,45901.0,43740.0,41722.0,39716.0,37719.0,35868.0,33960.0,32224.0,30480.0,28844.0,27330.0,25901.0,24583.0,23295.0,22133.0,21064.0,19953.0,18985.0,18021.0,17121.0,16294.0,15551.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,214.0,244.0,279.0,327.0,391.0,456.0,555.0,663.0,783.0,891.0,1049.0,1239.0,1441.0,1678.0,1990.0,2283.0,2704.0,3202.0,3736.0,4363.0,5090.0,5976.0,7013.0,8146.0,9488.0,11033.0,12920.0,15025.0,17339.0,20168.0,23339.0,26788.0,30717.0,35302.0,40131.0,45529.0,51235.0,57433.0,64108.0,70961.0,78342.0,85600.0,93165.0,100104.0,105249.0,108170.0,109105.0,108368.0,106501.0,103700.0,100527.0,96921.0,93015.0,89036.0,85140.0,81131.0,77302.0,73477.0,69775.0,66115.0,62685.0,59216.0,56018.0,53045.0,50196.0,47476.0,44974.0,42528.0,40255.0,38144.0,36081.0,34281.0,32568.0,31010.0,29469.0,28056.0,26742.0,25505.0,24356.0,23309.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,54.0,56.0,71.0,85.0,98.0,104.0,116.0,130.0,154.0,172.0,195.0,231.0,268.0,322.0,380.0,451.0,514.0,603.0,707.0,824.0,935.0,1100.0,1328.0,1521.0,1786.0,2145.0,2524.0,2973.0,3514.0,4080.0,4749.0,5575.0,6483.0,7495.0,8809.0,10237.0,11877.0,13899.0,16175.0,18784.0,21784.0,24981.0,28525.0,31825.0,34184.0,35728.0,36527.0,36830.0,36703.0,36396.0,35734.0,34948.0,34188.0,33102.0,31883.0,30675.0,29517.0,28266.0,27098.0,25830.0,24704.0,23533.0,22341.0,21199.0,20107.0,19034.0,18057.0,17145.0,16284.0,15416.0,14632.0,13868.0,13141.0,12454.0,11834.0,11190.0,10661.0,10125.0,9663.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,32.0,39.0,52.0,66.0,64.0,68.0,79.0,99.0,114.0,127.0,142.0,161.0,192.0,219.0,263.0,296.0,335.0,393.0,443.0,534.0,610.0,709.0,799.0,940.0,1136.0,1333.0,1590.0,1865.0,2184.0,2511.0,2932.0,3397.0,4073.0,4722.0,5580.0,6533.0,7635.0,8900.0,10386.0,12074.0,14028.0,16336.0,19002.0,21739.0,24130.0,25832.0,27133.0,27898.0,28225.0,28137.0,27927.0,27523.0,26940.0,26232.0,25464.0,24678.0,23787.0,22965.0,22081.0,21113.0,20160.0,19163.0,18272.0,17417.0,16557.0,15717.0,14924.0,14125.0,13416.0,12703.0,12037.0,11446.0,10865.0,10281.0,9739.0,9253.0,8826.0,8407.0,8004.0,7629.0
