0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,28.0,32.0,37.0,53.0,64.0,73.0,90.0,111.0,131.0,160.0,190.0,226.0,268.0,330.0,390.0,451.0,524.0,631.0,750.0,887.0,1032.0,1224.0,1454.0,1720.0,2024.0,2405.0,2809.0,3229.0,3683.0,4165.0,4635.0,5138.0,5620.0,6123.0,6622.0,7111.0,7580.0,7998.0,8450.0,8866.0,9254.0,9623.0,10020.0,10389.0,10713.0,10993.0,11241.0,11555.0,11828.0,12100.0,12325.0,12531.0,12717.0,12907.0,13101.0,13296.0,13445.0,13594.0,13745.0,13876.0,14002.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,24.0,25.0,31.0,39.0,47.0,55.0,65.0,73.0,96.0,114.0,130.0,150.0,167.0,195.0,223.0,262.0,309.0,358.0,420.0,516.0,616.0,718.0,836.0,992.0,1155.0,1375.0,1624.0,1909.0,2209.0,2553.0,2953.0,3418.0,3829.0,4282.0,4753.0,5230.0,5673.0,6104.0,6513.0,6894.0,7298.0,7702.0,8067.0,8407.0,8767.0,9067.0,9398.0,9676.0,9964.0,10238.0,10484.0,10714.0,10952.0,11163.0,11353.0,11524.0,11689.0,11852.0,12022.0,12167.0,12308.0,12448.0,12567.0,12691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,28.0,32.0,34.0,39.0,46.0,56.0,65.0,77.0,88.0,101.0,122.0,155.0,189.0,210.0,249.0,299.0,346.0,403.0,461.0,549.0,642.0,763.0,895.0,1050.0,1259.0,1466.0,1720.0,2035.0,2384.0,2818.0,3340.0,3900.0,4582.0,5375.0,6229.0,7085.0,7944.0,8831.0,9724.0,10600.0,11463.0,12300.0,13083.0,13898.0,14692.0,15413.0,16170.0,16857.0,17547.0,18151.0,18770.0,19386.0,19934.0,20455.0,20956.0,21402.0,21879.0,22281.0,22661.0,23028.0,23334.0,23660.0,23986.0,24273.0,24555.0,24800.0,25014.0,25225.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,109.0,125.0,144.0,166.0,199.0,231.0,258.0,306.0,367.0,422.0,494.0,592.0,686.0,810.0,936.0,1087.0,1248.0,1461.0,1715.0,2033.0,2416.0,2816.0,3327.0,3888.0,4553.0,5245.0,5966.0,6718.0,7473.0,8278.0,9055.0,9807.0,10537.0,11236.0,11883.0,12603.0,13236.0,13876.0,14487.0,15050.0,15639.0,16153.0,16638.0,17139.0,17591.0,18020.0,18438.0,18818.0,19204.0,19551.0,19881.0,20156.0,20436.0,20709.0,20945.0,21186.0,21383.0,21619.0,21817.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,28.0,33.0,37.0,45.0,55.0,62.0,75.0,91.0,116.0,136.0,160.0,203.0,239.0,273.0,321.0,388.0,444.0,536.0,622.0,721.0,850.0,994.0,1134.0,1342.0,1582.0,1871.0,2192.0,2560.0,2980.0,3421.0,3888.0,4397.0,4876.0,5413.0,5963.0,6437.0,6887.0,7379.0,7852.0,8289.0,8677.0,9097.0,9468.0,9844.0,10199.0,10556.0,10867.0,11167.0,11456.0,11735.0,11980.0,12248.0,12496.0,12730.0,12929.0,13137.0,13326.0,13506.0,13667.0,13817.0,13968.0,14118.0,14254.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,60.0,69.0,92.0,109.0,123.0,144.0,175.0,218.0,265.0,313.0,375.0,445.0,533.0,636.0,743.0,876.0,1020.0,1187.0,1385.0,1594.0,1828.0,2054.0,2266.0,2486.0,2701.0,2888.0,3105.0,3303.0,3509.0,3719.0,3906.0,4129.0,4331.0,4519.0,4693.0,4865.0,5010.0,5141.0,5274.0,5403.0,5532.0,5657.0,5770.0,5874.0,5982.0,6080.0,6171.0,6255.0,6333.0,6403.0,6460.0,6536.0,6591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,66.0,77.0,103.0,127.0,145.0,166.0,199.0,229.0,279.0,312.0,353.0,415.0,478.0,567.0,670.0,782.0,914.0,1046.0,1174.0,1347.0,1510.0,1650.0,1801.0,1934.0,2063.0,2181.0,2315.0,2448.0,2595.0,2717.0,2845.0,2953.0,3047.0,3157.0,3277.0,3362.0,3446.0,3527.0,3616.0,3690.0,3769.0,3837.0,3903.0,3958.0,4013.0,4079.0,4139.0,4189.0,4240.0,4279.0,4315.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,45.0,52.0,66.0,81.0,90.0,106.0,122.0,148.0,175.0,190.0,212.0,244.0,281.0,336.0,392.0,461.0,543.0,627.0,741.0,875.0,1028.0,1183.0,1364.0,1585.0,1862.0,2159.0,2504.0,2865.0,3196.0,3556.0,3947.0,4320.0,4730.0,5063.0,5402.0,5743.0,6063.0,6361.0,6692.0,6999.0,7252.0,7507.0,7769.0,8028.0,8270.0,8497.0,8717.0,8914.0,9092.0,9255.0,9411.0,9564.0,9714.0,9855.0,9987.0,10092.0,10196.0,10312.0,10414.0,10513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,161.0,190.0,224.0,278.0,327.0,404.0,476.0,560.0,639.0,753.0,888.0,1050.0,1219.0,1447.0,1709.0,1958.0,2261.0,2667.0,3153.0,3686.0,4319.0,5005.0,5822.0,6823.0,7825.0,8836.0,9925.0,11029.0,12159.0,13272.0,14347.0,15382.0,16372.0,17392.0,18394.0,19414.0,20360.0,21255.0,22072.0,22858.0,23615.0,24356.0,25019.0,25711.0,26324.0,26902.0,27440.0,27986.0,28495.0,28963.0,29434.0,29867.0,30254.0,30610.0,30957.0,31289.0,31584.0,31858.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,82.0,99.0,117.0,134.0,156.0,178.0,207.0,241.0,284.0,341.0,397.0,464.0,557.0,645.0,757.0,845.0,938.0,1033.0,1140.0,1238.0,1330.0,1423.0,1517.0,1635.0,1733.0,1799.0,1872.0,1953.0,2023.0,2116.0,2185.0,2249.0,2316.0,2367.0,2418.0,2454.0,2501.0,2555.0,2587.0,2631.0,2678.0,2730.0,2769.0,2799.0,2828.0,2856.0,2876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,56.0,64.0,73.0,86.0,108.0,121.0,138.0,165.0,188.0,209.0,250.0,290.0,332.0,376.0,445.0,509.0,610.0,720.0,838.0,981.0,1160.0,1372.0,1594.0,1863.0,2190.0,2528.0,2889.0,3347.0,3824.0,4323.0,4773.0,5258.0,5721.0,6216.0,6655.0,7051.0,7520.0,7949.0,8351.0,8772.0,9153.0,9520.0,9885.0,10209.0,10565.0,10834.0,11128.0,11379.0,11625.0,11891.0,12124.0,12329.0,12533.0,12709.0,12867.0,13027.0,13197.0,13353.0,13511.0,13662.0,13789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,25.0,31.0,33.0,39.0,50.0,57.0,63.0,71.0,81.0,90.0,109.0,126.0,148.0,175.0,192.0,234.0,274.0,322.0,385.0,443.0,517.0,607.0,705.0,840.0,968.0,1116.0,1280.0,1457.0,1635.0,1807.0,2020.0,2191.0,2362.0,2539.0,2710.0,2876.0,3036.0,3208.0,3366.0,3537.0,3671.0,3802.0,3902.0,4029.0,4127.0,4236.0,4350.0,4431.0,4520.0,4604.0,4678.0,4745.0,4821.0,4890.0,4949.0,5008.0,5066.0,5113.0,5152.0,5200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,143.0,162.0,206.0,244.0,288.0,335.0,394.0,465.0,564.0,654.0,764.0,908.0,1065.0,1268.0,1479.0,1776.0,2068.0,2433.0,2835.0,3319.0,3812.0,4316.0,4848.0,5355.0,5889.0,6400.0,6909.0,7479.0,7955.0,8434.0,8890.0,9344.0,9800.0,10209.0,10639.0,11035.0,11411.0,11756.0,12115.0,12439.0,12744.0,13047.0,13290.0,13557.0,13801.0,14068.0,14284.0,14500.0,14684.0,14873.0,15031.0,15214.0,15360.0,15520.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,11.0,16.0,20.0,25.0,32.0,38.0,42.0,49.0,54.0,62.0,73.0,82.0,100.0,123.0,141.0,162.0,196.0,227.0,266.0,319.0,376.0,433.0,496.0,571.0,671.0,775.0,909.0,1034.0,1186.0,1359.0,1532.0,1716.0,1885.0,2029.0,2207.0,2342.0,2489.0,2638.0,2766.0,2910.0,3056.0,3211.0,3313.0,3422.0,3546.0,3649.0,3751.0,3844.0,3927.0,4003.0,4085.0,4149.0,4219.0,4296.0,4346.0,4415.0,4478.0,4539.0,4602.0,4644.0,4679.0,4724.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,21.0,27.0,31.0,38.0,48.0,60.0,69.0,84.0,97.0,124.0,150.0,174.0,208.0,242.0,289.0,349.0,423.0,527.0,636.0,759.0,889.0,1052.0,1244.0,1471.0,1695.0,2030.0,2401.0,2822.0,3350.0,3966.0,4641.0,5391.0,6180.0,6973.0,7855.0,8703.0,9640.0,10559.0,11403.0,12309.0,13120.0,13931.0,14770.0,15553.0,16276.0,16980.0,17636.0,18256.0,18856.0,19429.0,19939.0,20441.0,20905.0,21380.0,21812.0,22237.0,22602.0,22987.0,23328.0,23675.0,23992.0,24285.0,24553.0,24812.0,25040.0,25256.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,51.0,62.0,69.0,81.0,98.0,115.0,130.0,146.0,165.0,189.0,221.0,250.0,283.0,324.0,381.0,454.0,542.0,629.0,723.0,859.0,1015.0,1180.0,1357.0,1564.0,1798.0,2029.0,2239.0,2500.0,2740.0,2961.0,3201.0,3434.0,3681.0,3885.0,4085.0,4280.0,4445.0,4622.0,4799.0,5000.0,5172.0,5335.0,5493.0,5636.0,5786.0,5911.0,6011.0,6138.0,6250.0,6345.0,6433.0,6547.0,6634.0,6710.0,6797.0,6883.0,6944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,150.0,177.0,206.0,238.0,273.0,327.0,391.0,454.0,552.0,662.0,807.0,950.0,1130.0,1348.0,1569.0,1832.0,2104.0,2399.0,2674.0,2938.0,3214.0,3519.0,3824.0,4071.0,4321.0,4559.0,4778.0,5006.0,5215.0,5435.0,5635.0,5854.0,6048.0,6246.0,6422.0,6572.0,6724.0,6871.0,7028.0,7159.0,7259.0,7370.0,7476.0,7555.0,7662.0,7763.0,7838.0,7924.0,8003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,37.0,43.0,52.0,60.0,69.0,87.0,100.0,121.0,143.0,169.0,196.0,236.0,280.0,324.0,386.0,462.0,543.0,640.0,771.0,891.0,1031.0,1206.0,1399.0,1617.0,1847.0,2155.0,2440.0,2762.0,3085.0,3391.0,3686.0,3986.0,4277.0,4584.0,4902.0,5188.0,5460.0,5732.0,5966.0,6216.0,6446.0,6646.0,6856.0,7058.0,7276.0,7439.0,7602.0,7767.0,7946.0,8095.0,8230.0,8353.0,8479.0,8607.0,8716.0,8823.0,8912.0,9013.0,9101.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,95.0,112.0,133.0,158.0,189.0,227.0,253.0,318.0,381.0,457.0,534.0,624.0,743.0,879.0,1027.0,1212.0,1442.0,1663.0,1946.0,2302.0,2719.0,3172.0,3724.0,4377.0,5097.0,5897.0,6770.0,7677.0,8692.0,9704.0,10691.0,11654.0,12655.0,13640.0,14564.0,15439.0,16327.0,17179.0,18019.0,18815.0,19557.0,20244.0,20907.0,21526.0,22125.0,22740.0,23281.0,23848.0,24352.0,24860.0,25288.0,25707.0,26096.0,26470.0,26788.0,27126.0,27388.0,27675.0,27948.0,28195.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,43.0,47.0,55.0,64.0,73.0,86.0,101.0,119.0,139.0,164.0,192.0,226.0,254.0,296.0,345.0,414.0,481.0,557.0,637.0,750.0,885.0,1030.0,1179.0,1336.0,1538.0,1706.0,1921.0,2099.0,2297.0,2510.0,2678.0,2881.0,3071.0,3248.0,3430.0,3596.0,3758.0,3914.0,4075.0,4218.0,4348.0,4488.0,4600.0,4699.0,4805.0,4923.0,5016.0,5104.0,5203.0,5294.0,5365.0,5446.0,5525.0,5576.0,5646.0,5720.0,5780.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,42.0,49.0,62.0,72.0,82.0,96.0,120.0,134.0,155.0,180.0,212.0,235.0,261.0,304.0,347.0,391.0,447.0,530.0,630.0,740.0,837.0,985.0,1117.0,1232.0,1366.0,1474.0,1615.0,1726.0,1854.0,1968.0,2077.0,2196.0,2288.0,2400.0,2504.0,2592.0,2668.0,2753.0,2816.0,2886.0,2958.0,3014.0,3084.0,3151.0,3198.0,3245.0,3289.0,3327.0,3379.0,3406.0,3442.0,3476.0,3504.0,3546.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,28.0,32.0,36.0,41.0,45.0,51.0,60.0,73.0,89.0,100.0,112.0,127.0,149.0,167.0,182.0,202.0,242.0,281.0,336.0,393.0,460.0,539.0,623.0,733.0,849.0,1032.0,1227.0,1442.0,1676.0,1974.0,2336.0,2689.0,3078.0,3491.0,3956.0,4455.0,4929.0,5409.0,5861.0,6338.0,6782.0,7224.0,7664.0,8036.0,8422.0,8792.0,9160.0,9496.0,9810.0,10121.0,10390.0,10673.0,10935.0,11173.0,11367.0,11585.0,11797.0,11989.0,12167.0,12346.0,12502.0,12674.0,12823.0,12956.0,13074.0,13212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,216.0,267.0,311.0,366.0,424.0,492.0,571.0,666.0,816.0,957.0,1128.0,1319.0,1519.0,1773.0,2072.0,2390.0,2820.0,3289.0,3857.0,4489.0,5203.0,6007.0,6897.0,7864.0,8832.0,9835.0,10804.0,11753.0,12723.0,13714.0,14685.0,15604.0,16426.0,17238.0,18021.0,18803.0,19597.0,20351.0,21062.0,21722.0,22364.0,22910.0,23485.0,24026.0,24502.0,24952.0,25397.0,25839.0,26198.0,26552.0,26872.0,27221.0,27536.0,27813.0,28071.0,28353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,14.0,20.0,23.0,31.0,39.0,52.0,63.0,76.0,96.0,120.0,147.0,175.0,209.0,232.0,280.0,328.0,393.0,465.0,546.0,647.0,758.0,861.0,1011.0,1191.0,1384.0,1611.0,1874.0,2232.0,2607.0,3056.0,3553.0,4178.0,4879.0,5698.0,6681.0,7777.0,8945.0,10147.0,11346.0,12612.0,13769.0,14975.0,16178.0,17325.0,18448.0,19552.0,20648.0,21690.0,22670.0,23676.0,24627.0,25518.0,26326.0,27146.0,27862.0,28675.0,29349.0,29937.0,30554.0,31135.0,31662.0,32128.0,32630.0,33082.0,33515.0,33915.0,34300.0,34619.0,34974.0,35307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,52.0,60.0,71.0,84.0,94.0,103.0,124.0,140.0,157.0,181.0,211.0,238.0,271.0,330.0,370.0,442.0,522.0,596.0,696.0,836.0,987.0,1154.0,1367.0,1599.0,1850.0,2123.0,2408.0,2696.0,3015.0,3321.0,3619.0,3923.0,4207.0,4507.0,4770.0,5050.0,5264.0,5527.0,5769.0,5997.0,6219.0,6437.0,6636.0,6836.0,7001.0,7157.0,7320.0,7465.0,7602.0,7726.0,7828.0,7946.0,8061.0,8177.0,8279.0,8376.0,8448.0,8537.0,8608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,111.0,139.0,169.0,205.0,240.0,288.0,345.0,410.0,479.0,568.0,669.0,790.0,953.0,1117.0,1322.0,1548.0,1853.0,2157.0,2484.0,2887.0,3333.0,3874.0,4427.0,4966.0,5607.0,6162.0,6717.0,7263.0,7808.0,8372.0,8903.0,9430.0,9964.0,10446.0,10875.0,11274.0,11690.0,12090.0,12424.0,12778.0,13063.0,13389.0,13684.0,13973.0,14240.0,14501.0,14736.0,14986.0,15188.0,15375.0,15563.0,15760.0,15927.0,16089.0,16243.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,147.0,177.0,204.0,227.0,266.0,310.0,375.0,425.0,487.0,572.0,679.0,790.0,920.0,1069.0,1237.0,1434.0,1671.0,1957.0,2248.0,2555.0,2908.0,3238.0,3557.0,3902.0,4190.0,4547.0,4880.0,5195.0,5487.0,5790.0,6056.0,6311.0,6581.0,6830.0,7080.0,7309.0,7506.0,7671.0,7866.0,8082.0,8252.0,8412.0,8547.0,8657.0,8794.0,8910.0,9045.0,9147.0,9260.0,9367.0,9445.0,9530.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,55.0,59.0,73.0,83.0,97.0,110.0,125.0,146.0,161.0,183.0,211.0,245.0,276.0,310.0,361.0,425.0,505.0,580.0,658.0,762.0,889.0,1029.0,1202.0,1411.0,1622.0,1835.0,2100.0,2339.0,2554.0,2784.0,3021.0,3250.0,3461.0,3666.0,3883.0,4080.0,4267.0,4464.0,4647.0,4819.0,4980.0,5147.0,5290.0,5422.0,5547.0,5664.0,5770.0,5879.0,5994.0,6091.0,6187.0,6285.0,6364.0,6445.0,6522.0,6590.0,6666.0,6717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,32.0,35.0,42.0,51.0,59.0,74.0,89.0,101.0,124.0,144.0,167.0,191.0,221.0,257.0,298.0,359.0,430.0,511.0,600.0,729.0,848.0,981.0,1132.0,1330.0,1561.0,1809.0,2081.0,2338.0,2589.0,2855.0,3110.0,3382.0,3695.0,3949.0,4209.0,4449.0,4691.0,4921.0,5153.0,5348.0,5547.0,5732.0,5898.0,6076.0,6261.0,6431.0,6574.0,6694.0,6844.0,6966.0,7089.0,7207.0,7316.0,7408.0,7496.0,7582.0,7667.0,7737.0,7814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,25.0,31.0,40.0,49.0,61.0,73.0,91.0,103.0,125.0,155.0,190.0,220.0,260.0,298.0,349.0,409.0,478.0,560.0,644.0,748.0,867.0,1014.0,1172.0,1385.0,1652.0,1956.0,2283.0,2679.0,3132.0,3622.0,4143.0,4679.0,5201.0,5755.0,6296.0,6852.0,7403.0,7900.0,8377.0,8834.0,9283.0,9736.0,10129.0,10564.0,10974.0,11330.0,11686.0,12017.0,12346.0,12640.0,12950.0,13211.0,13473.0,13715.0,13935.0,14131.0,14333.0,14525.0,14716.0,14886.0,15034.0,15179.0,15319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,20.0,24.0,31.0,34.0,42.0,50.0,56.0,61.0,70.0,84.0,100.0,113.0,130.0,152.0,173.0,198.0,228.0,251.0,294.0,344.0,393.0,478.0,571.0,656.0,773.0,910.0,1095.0,1245.0,1432.0,1617.0,1819.0,2042.0,2275.0,2479.0,2666.0,2889.0,3073.0,3259.0,3459.0,3648.0,3814.0,3965.0,4137.0,4295.0,4466.0,4618.0,4749.0,4880.0,5001.0,5089.0,5193.0,5287.0,5393.0,5494.0,5559.0,5646.0,5716.0,5788.0,5856.0,5908.0,5967.0,6018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,16.0,18.0,25.0,27.0,31.0,38.0,44.0,49.0,57.0,69.0,84.0,95.0,106.0,128.0,142.0,171.0,205.0,240.0,287.0,329.0,383.0,442.0,498.0,577.0,690.0,797.0,961.0,1127.0,1289.0,1497.0,1670.0,1848.0,2024.0,2220.0,2412.0,2599.0,2773.0,2929.0,3069.0,3222.0,3365.0,3506.0,3643.0,3788.0,3939.0,4070.0,4183.0,4303.0,4426.0,4521.0,4622.0,4702.0,4776.0,4854.0,4923.0,4996.0,5065.0,5127.0,5190.0,5247.0,5305.0,5349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,30.0,35.0,37.0,49.0,56.0,64.0,77.0,92.0,114.0,137.0,167.0,212.0,251.0,306.0,364.0,425.0,491.0,584.0,698.0,829.0,970.0,1148.0,1348.0,1566.0,1839.0,2157.0,2600.0,3050.0,3566.0,4161.0,4866.0,5784.0,6708.0,7746.0,8843.0,9915.0,11068.0,12157.0,13295.0,14436.0,15600.0,16654.0,17691.0,18725.0,19683.0,20618.0,21581.0,22442.0,23247.0,24006.0,24714.0,25422.0,26107.0,26719.0,27308.0,27854.0,28363.0,28900.0,29396.0,29878.0,30285.0,30657.0,31037.0,31377.0,31674.0,31973.0,32266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,29.0,42.0,47.0,56.0,70.0,86.0,97.0,113.0,148.0,174.0,193.0,228.0,272.0,324.0,385.0,436.0,525.0,621.0,716.0,845.0,970.0,1120.0,1315.0,1516.0,1741.0,2010.0,2323.0,2678.0,3031.0,3437.0,3852.0,4263.0,4686.0,5130.0,5566.0,6003.0,6404.0,6791.0,7159.0,7529.0,7866.0,8191.0,8495.0,8815.0,9118.0,9432.0,9682.0,9940.0,10204.0,10426.0,10640.0,10840.0,11009.0,11191.0,11358.0,11518.0,11676.0,11821.0,11945.0,12074.0,12192.0,12314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,234.0,281.0,330.0,371.0,441.0,504.0,594.0,694.0,809.0,947.0,1110.0,1312.0,1549.0,1821.0,2146.0,2504.0,2892.0,3365.0,3901.0,4504.0,5137.0,5769.0,6425.0,7048.0,7684.0,8351.0,8981.0,9585.0,10178.0,10760.0,11329.0,11837.0,12355.0,12831.0,13286.0,13737.0,14190.0,14604.0,14966.0,15334.0,15686.0,16011.0,16324.0,16617.0,16876.0,17173.0,17407.0,17681.0,17889.0,18084.0,18267.0,18460.0,18633.0
