0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,196.0,234.0,279.0,338.0,419.0,523.0,626.0,745.0,904.0,1134.0,1399.0,1685.0,2008.0,2428.0,2951.0,3547.0,4259.0,5138.0,6217.0,7425.0,8808.0,10508.0,12203.0,13867.0,15378.0,16827.0,17961.0,18934.0,19465.0,19967.0,20319.0,20495.0,20488.0,20321.0,20136.0,19737.0,19432.0,18950.0,18429.0,17836.0,17198.0,16636.0,16012.0,15375.0,14742.0,14105.0,13549.0,12964.0,12358.0,11828.0,11317.0,10813.0,10335.0,9894.0,9446.0,9025.0,8630.0,8262.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,73.0,86.0,109.0,131.0,159.0,169.0,206.0,257.0,304.0,364.0,434.0,502.0,618.0,737.0,880.0,1038.0,1279.0,1539.0,1842.0,2234.0,2663.0,3116.0,3630.0,4085.0,4440.0,4761.0,5025.0,5218.0,5350.0,5439.0,5485.0,5533.0,5536.0,5509.0,5477.0,5375.0,5271.0,5153.0,5029.0,4896.0,4744.0,4586.0,4421.0,4229.0,4039.0,3901.0,3720.0,3550.0,3381.0,3217.0,3076.0,2953.0,2848.0,2723.0,2583.0,2448.0,2321.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,103.0,127.0,155.0,197.0,245.0,319.0,387.0,456.0,546.0,640.0,805.0,964.0,1147.0,1384.0,1649.0,1966.0,2356.0,2791.0,3435.0,4111.0,5023.0,6003.0,7338.0,8778.0,10481.0,12320.0,14431.0,16424.0,18271.0,19971.0,21285.0,22355.0,23104.0,23729.0,24040.0,24169.0,24143.0,23937.0,23655.0,23254.0,22605.0,22021.0,21417.0,20779.0,20119.0,19457.0,18712.0,17959.0,17218.0,16517.0,15815.0,15176.0,14534.0,13897.0,13225.0,12644.0,12058.0,11562.0,11075.0,10558.0,10094.0,9646.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,188.0,228.0,266.0,326.0,411.0,506.0,635.0,757.0,896.0,1066.0,1300.0,1585.0,1912.0,2312.0,2788.0,3386.0,4113.0,4999.0,6018.0,7182.0,8558.0,9992.0,11479.0,12838.0,14043.0,15134.0,15865.0,16526.0,17032.0,17344.0,17482.0,17557.0,17434.0,17228.0,16952.0,16475.0,16068.0,15582.0,15144.0,14664.0,14183.0,13623.0,13127.0,12592.0,12074.0,11612.0,11150.0,10654.0,10179.0,9716.0,9251.0,8839.0,8435.0,8051.0,7664.0,7300.0,6981.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,215.0,259.0,313.0,385.0,461.0,525.0,631.0,745.0,901.0,1060.0,1257.0,1499.0,1779.0,2132.0,2571.0,3065.0,3711.0,4408.0,5165.0,5871.0,6629.0,7301.0,7816.0,8289.0,8644.0,8889.0,9101.0,9184.0,9211.0,9240.0,9184.0,9048.0,8878.0,8669.0,8406.0,8168.0,7914.0,7655.0,7401.0,7147.0,6875.0,6642.0,6364.0,6110.0,5824.0,5579.0,5332.0,5134.0,4918.0,4713.0,4494.0,4293.0,4112.0,3882.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,81.0,95.0,111.0,137.0,169.0,220.0,270.0,313.0,376.0,469.0,571.0,704.0,859.0,1052.0,1250.0,1483.0,1775.0,2147.0,2559.0,3048.0,3596.0,4074.0,4536.0,5018.0,5444.0,5819.0,6046.0,6215.0,6309.0,6397.0,6434.0,6437.0,6433.0,6352.0,6244.0,6115.0,5982.0,5771.0,5622.0,5469.0,5281.0,5118.0,4919.0,4727.0,4529.0,4332.0,4115.0,3952.0,3734.0,3570.0,3428.0,3266.0,3110.0,2986.0,2857.0,2731.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,12.0,14.0,15.0,15.0,23.0,28.0,29.0,34.0,41.0,46.0,58.0,72.0,89.0,99.0,118.0,138.0,174.0,226.0,261.0,319.0,391.0,469.0,566.0,674.0,810.0,993.0,1201.0,1476.0,1764.0,2077.0,2513.0,2890.0,3280.0,3704.0,4065.0,4370.0,4672.0,4853.0,4961.0,5032.0,5092.0,5077.0,5038.0,4966.0,4938.0,4844.0,4719.0,4574.0,4437.0,4285.0,4142.0,3976.0,3843.0,3678.0,3514.0,3370.0,3227.0,3088.0,2959.0,2842.0,2715.0,2598.0,2485.0,2340.0,2240.0,2133.0,2036.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,49.0,57.0,69.0,83.0,101.0,118.0,145.0,170.0,190.0,225.0,290.0,349.0,453.0,580.0,696.0,837.0,1058.0,1288.0,1554.0,1847.0,2224.0,2682.0,3293.0,3966.0,4769.0,5581.0,6440.0,7237.0,7862.0,8416.0,8917.0,9199.0,9519.0,9674.0,9769.0,9794.0,9794.0,9712.0,9628.0,9489.0,9257.0,9076.0,8847.0,8574.0,8346.0,8049.0,7728.0,7455.0,7164.0,6873.0,6585.0,6300.0,6010.0,5753.0,5519.0,5259.0,5023.0,4812.0,4620.0,4418.0,4245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,67.0,82.0,97.0,118.0,139.0,175.0,209.0,256.0,308.0,369.0,468.0,573.0,722.0,894.0,1057.0,1278.0,1545.0,1925.0,2323.0,2780.0,3317.0,3963.0,4873.0,5858.0,7038.0,8413.0,9973.0,11865.0,14057.0,16593.0,19284.0,21865.0,24257.0,26178.0,27776.0,28965.0,30026.0,30777.0,31200.0,31321.0,31204.0,30872.0,30470.0,29940.0,29233.0,28439.0,27586.0,26685.0,25755.0,24851.0,23907.0,22891.0,21947.0,21069.0,20146.0,19289.0,18484.0,17652.0,16878.0,16146.0,15485.0,14754.0,14074.0,13485.0,12920.0,12352.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,22.0,29.0,41.0,54.0,65.0,88.0,114.0,141.0,165.0,203.0,249.0,318.0,382.0,467.0,577.0,722.0,873.0,993.0,1188.0,1425.0,1721.0,2055.0,2517.0,3054.0,3654.0,4257.0,4906.0,5468.0,6015.0,6414.0,6844.0,7129.0,7386.0,7587.0,7663.0,7708.0,7733.0,7665.0,7574.0,7413.0,7237.0,7072.0,6844.0,6673.0,6443.0,6236.0,6009.0,5791.0,5573.0,5325.0,5101.0,4894.0,4698.0,4494.0,4292.0,4085.0,3887.0,3722.0,3546.0,3371.0,3228.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,40.0,42.0,50.0,61.0,74.0,85.0,101.0,117.0,147.0,182.0,216.0,259.0,298.0,381.0,447.0,537.0,619.0,751.0,887.0,1064.0,1293.0,1547.0,1842.0,2188.0,2650.0,3154.0,3739.0,4531.0,5422.0,6410.0,7535.0,8666.0,9880.0,10848.0,11643.0,12319.0,12746.0,13096.0,13326.0,13428.0,13370.0,13228.0,13102.0,12834.0,12550.0,12263.0,11918.0,11595.0,11266.0,10867.0,10490.0,10143.0,9776.0,9420.0,9029.0,8653.0,8269.0,7918.0,7562.0,7232.0,6902.0,6594.0,6288.0,6005.0,5736.0,5464.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,54.0,59.0,70.0,84.0,118.0,142.0,162.0,193.0,223.0,271.0,330.0,387.0,489.0,580.0,692.0,844.0,982.0,1177.0,1412.0,1688.0,2025.0,2393.0,2810.0,3230.0,3629.0,4001.0,4307.0,4561.0,4784.0,4934.0,5009.0,5048.0,5029.0,5000.0,4960.0,4922.0,4832.0,4706.0,4583.0,4466.0,4355.0,4281.0,4144.0,3980.0,3806.0,3668.0,3524.0,3371.0,3224.0,3111.0,3006.0,2890.0,2768.0,2644.0,2524.0,2423.0,2310.0,2207.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,149.0,183.0,228.0,278.0,337.0,406.0,485.0,574.0,692.0,842.0,1028.0,1242.0,1512.0,1819.0,2199.0,2641.0,3202.0,3806.0,4549.0,5499.0,6604.0,7830.0,9250.0,10813.0,12342.0,13775.0,14992.0,16007.0,16829.0,17423.0,17859.0,18118.0,18302.0,18298.0,18269.0,18083.0,17875.0,17557.0,17160.0,16664.0,16206.0,15749.0,15186.0,14627.0,14024.0,13447.0,12938.0,12376.0,11853.0,11345.0,10827.0,10316.0,9838.0,9422.0,8996.0,8613.0,8217.0,7830.0,7457.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,71.0,85.0,104.0,127.0,154.0,175.0,207.0,251.0,303.0,383.0,466.0,566.0,678.0,819.0,968.0,1138.0,1382.0,1668.0,1992.0,2411.0,2949.0,3470.0,4169.0,5021.0,6082.0,7340.0,8724.0,10153.0,11586.0,12953.0,14114.0,15093.0,15909.0,16504.0,17066.0,17443.0,17565.0,17598.0,17507.0,17288.0,17010.0,16649.0,16206.0,15762.0,15258.0,14745.0,14246.0,13779.0,13305.0,12860.0,12317.0,11816.0,11314.0,10823.0,10320.0,9907.0,9479.0,9057.0,8701.0,8341.0,7978.0,7588.0,7272.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,35.0,41.0,46.0,51.0,64.0,71.0,84.0,109.0,133.0,158.0,188.0,229.0,271.0,321.0,386.0,475.0,580.0,701.0,817.0,980.0,1177.0,1372.0,1619.0,1787.0,1958.0,2147.0,2279.0,2391.0,2462.0,2511.0,2552.0,2558.0,2569.0,2566.0,2528.0,2495.0,2456.0,2397.0,2310.0,2244.0,2184.0,2129.0,2070.0,1983.0,1932.0,1849.0,1780.0,1707.0,1632.0,1589.0,1520.0,1455.0,1410.0,1358.0,1292.0,1231.0,1184.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,17.0,17.0,22.0,28.0,37.0,43.0,57.0,64.0,89.0,109.0,125.0,146.0,163.0,195.0,250.0,286.0,341.0,410.0,505.0,625.0,745.0,887.0,1065.0,1271.0,1552.0,1869.0,2267.0,2707.0,3310.0,3979.0,4710.0,5680.0,6756.0,7854.0,8933.0,9928.0,10890.0,11659.0,12367.0,12833.0,13189.0,13346.0,13431.0,13407.0,13366.0,13173.0,12996.0,12788.0,12521.0,12225.0,11839.0,11486.0,11104.0,10681.0,10267.0,9879.0,9512.0,9156.0,8794.0,8435.0,8068.0,7698.0,7369.0,7038.0,6713.0,6398.0,6138.0,5883.0,5647.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,223.0,281.0,335.0,403.0,493.0,592.0,716.0,864.0,1051.0,1235.0,1517.0,1893.0,2334.0,2839.0,3325.0,3991.0,4660.0,5355.0,6017.0,6558.0,6996.0,7458.0,7769.0,7965.0,8089.0,8173.0,8215.0,8165.0,8073.0,8004.0,7860.0,7669.0,7462.0,7239.0,6989.0,6773.0,6558.0,6295.0,6037.0,5859.0,5613.0,5375.0,5140.0,4888.0,4693.0,4496.0,4297.0,4077.0,3885.0,3720.0,3526.0,3363.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,53.0,62.0,68.0,81.0,102.0,137.0,185.0,221.0,271.0,338.0,411.0,487.0,609.0,757.0,926.0,1118.0,1316.0,1605.0,1955.0,2352.0,2807.0,3228.0,3614.0,4035.0,4350.0,4591.0,4755.0,4951.0,5042.0,5089.0,5088.0,5094.0,5041.0,5007.0,4904.0,4811.0,4700.0,4563.0,4439.0,4288.0,4134.0,4003.0,3834.0,3712.0,3551.0,3416.0,3279.0,3132.0,2997.0,2844.0,2712.0,2597.0,2493.0,2387.0,2281.0,2159.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,98.0,132.0,159.0,202.0,253.0,328.0,421.0,507.0,619.0,745.0,878.0,1103.0,1313.0,1574.0,1908.0,2302.0,2788.0,3339.0,4075.0,4907.0,5818.0,6691.0,7469.0,8246.0,8779.0,9224.0,9681.0,9960.0,10108.0,10175.0,10234.0,10207.0,10132.0,9978.0,9815.0,9572.0,9375.0,9131.0,8871.0,8572.0,8345.0,8036.0,7690.0,7334.0,7040.0,6771.0,6485.0,6224.0,5952.0,5699.0,5436.0,5217.0,5004.0,4799.0,4604.0,4433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,150.0,176.0,210.0,246.0,292.0,363.0,459.0,548.0,666.0,786.0,953.0,1167.0,1409.0,1669.0,2000.0,2401.0,2883.0,3418.0,4125.0,4914.0,5773.0,7001.0,8415.0,9875.0,11593.0,13173.0,14716.0,16069.0,17172.0,18130.0,18762.0,19292.0,19474.0,19656.0,19621.0,19492.0,19256.0,18936.0,18537.0,18042.0,17526.0,16994.0,16496.0,15906.0,15349.0,14802.0,14205.0,13634.0,13052.0,12510.0,11941.0,11404.0,10852.0,10350.0,9904.0,9467.0,9060.0,8677.0,8270.0,7890.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,40.0,46.0,60.0,70.0,85.0,100.0,118.0,143.0,178.0,195.0,227.0,274.0,340.0,410.0,499.0,614.0,739.0,881.0,1035.0,1188.0,1427.0,1755.0,2081.0,2457.0,2872.0,3285.0,3603.0,3912.0,4108.0,4268.0,4388.0,4478.0,4541.0,4568.0,4565.0,4537.0,4462.0,4387.0,4250.0,4171.0,4048.0,3943.0,3815.0,3712.0,3562.0,3432.0,3286.0,3164.0,3044.0,2918.0,2812.0,2676.0,2571.0,2463.0,2349.0,2238.0,2132.0,2040.0,1956.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,25.0,27.0,30.0,31.0,34.0,46.0,59.0,77.0,100.0,127.0,163.0,197.0,257.0,326.0,398.0,480.0,580.0,709.0,844.0,1001.0,1218.0,1473.0,1789.0,2185.0,2618.0,3162.0,3883.0,4633.0,5584.0,6683.0,7850.0,9020.0,9974.0,10824.0,11546.0,12259.0,12809.0,13198.0,13369.0,13496.0,13508.0,13434.0,13252.0,13014.0,12777.0,12542.0,12219.0,11930.0,11525.0,11179.0,10766.0,10425.0,10003.0,9619.0,9235.0,8837.0,8474.0,8096.0,7712.0,7340.0,7005.0,6658.0,6395.0,6109.0,5790.0,5546.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,24.0,28.0,30.0,39.0,48.0,58.0,68.0,76.0,96.0,104.0,113.0,127.0,144.0,185.0,214.0,268.0,324.0,402.0,485.0,568.0,692.0,834.0,995.0,1173.0,1417.0,1677.0,1994.0,2402.0,2887.0,3450.0,4057.0,4669.0,5198.0,5669.0,6112.0,6467.0,6695.0,6930.0,7076.0,7121.0,7160.0,7139.0,7067.0,6982.0,6823.0,6705.0,6569.0,6401.0,6205.0,5992.0,5806.0,5593.0,5376.0,5150.0,4924.0,4711.0,4496.0,4338.0,4138.0,3974.0,3812.0,3647.0,3489.0,3322.0,3183.0,3027.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,43.0,57.0,67.0,79.0,103.0,131.0,166.0,201.0,259.0,304.0,371.0,452.0,555.0,677.0,832.0,1011.0,1208.0,1491.0,1808.0,2197.0,2673.0,3232.0,3917.0,4722.0,5704.0,6865.0,8208.0,9799.0,11726.0,13835.0,16092.0,18232.0,20173.0,22004.0,23462.0,24676.0,25553.0,26154.0,26554.0,26789.0,26721.0,26611.0,26260.0,25807.0,25250.0,24658.0,23972.0,23158.0,22395.0,21543.0,20774.0,19955.0,19208.0,18421.0,17617.0,16927.0,16192.0,15477.0,14832.0,14205.0,13616.0,13067.0,12509.0,11912.0,11380.0,10862.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,94.0,122.0,142.0,164.0,213.0,263.0,315.0,374.0,456.0,579.0,704.0,842.0,1017.0,1261.0,1516.0,1842.0,2225.0,2662.0,3216.0,3875.0,4676.0,5716.0,6880.0,8348.0,10060.0,12046.0,14357.0,17054.0,19969.0,23178.0,26362.0,29215.0,31584.0,33603.0,35187.0,36166.0,36916.0,37216.0,37227.0,37005.0,36595.0,36087.0,35435.0,34606.0,33752.0,32792.0,31625.0,30531.0,29324.0,28113.0,26898.0,25774.0,24662.0,23629.0,22531.0,21492.0,20495.0,19581.0,18697.0,17844.0,17013.0,16240.0,15449.0,14773.0,14085.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,28.0,33.0,38.0,39.0,57.0,61.0,74.0,81.0,97.0,116.0,134.0,161.0,205.0,241.0,291.0,346.0,412.0,492.0,581.0,697.0,814.0,975.0,1174.0,1434.0,1720.0,2071.0,2478.0,3007.0,3569.0,4296.0,5179.0,6183.0,7248.0,8297.0,9298.0,10196.0,10870.0,11445.0,11918.0,12275.0,12517.0,12589.0,12617.0,12574.0,12488.0,12235.0,12038.0,11803.0,11492.0,11140.0,10802.0,10418.0,10130.0,9729.0,9357.0,8940.0,8573.0,8260.0,7932.0,7568.0,7239.0,6917.0,6617.0,6314.0,6020.0,5763.0,5525.0,5272.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,160.0,212.0,244.0,320.0,403.0,478.0,569.0,697.0,841.0,1051.0,1283.0,1541.0,1897.0,2258.0,2678.0,3241.0,3907.0,4624.0,5616.0,6614.0,7796.0,8976.0,10060.0,11043.0,11804.0,12526.0,13045.0,13441.0,13706.0,13803.0,13855.0,13805.0,13678.0,13437.0,13227.0,12986.0,12628.0,12285.0,11889.0,11532.0,11157.0,10723.0,10297.0,9870.0,9452.0,9056.0,8649.0,8312.0,7987.0,7579.0,7217.0,6903.0,6617.0,6320.0,6065.0,5799.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,13.0,17.0,18.0,21.0,22.0,21.0,22.0,24.0,32.0,36.0,48.0,63.0,72.0,86.0,107.0,123.0,149.0,186.0,221.0,257.0,330.0,413.0,491.0,592.0,697.0,819.0,959.0,1155.0,1407.0,1720.0,2086.0,2500.0,2882.0,3321.0,3750.0,4084.0,4344.0,4662.0,4894.0,5018.0,5129.0,5155.0,5201.0,5202.0,5166.0,5113.0,5009.0,4926.0,4805.0,4698.0,4566.0,4385.0,4254.0,4072.0,3890.0,3765.0,3595.0,3433.0,3290.0,3143.0,3015.0,2868.0,2751.0,2644.0,2539.0,2409.0,2318.0,2212.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,62.0,71.0,80.0,101.0,111.0,134.0,164.0,205.0,233.0,278.0,351.0,415.0,499.0,574.0,688.0,803.0,969.0,1165.0,1404.0,1723.0,2072.0,2489.0,3007.0,3577.0,4302.0,5147.0,6206.0,7430.0,8912.0,10641.0,12466.0,14286.0,15889.0,17341.0,18559.0,19577.0,20253.0,20833.0,21123.0,21205.0,21189.0,21122.0,20932.0,20589.0,20234.0,19691.0,19189.0,18571.0,18004.0,17346.0,16748.0,16120.0,15476.0,14819.0,14170.0,13550.0,13023.0,12440.0,11873.0,11378.0,10896.0,10445.0,9989.0,9589.0,9096.0,8688.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,237.0,282.0,329.0,413.0,490.0,603.0,730.0,889.0,1113.0,1345.0,1602.0,1907.0,2308.0,2735.0,3259.0,3720.0,4179.0,4619.0,4883.0,5190.0,5374.0,5514.0,5608.0,5672.0,5717.0,5698.0,5640.0,5575.0,5453.0,5356.0,5230.0,5074.0,4879.0,4708.0,4517.0,4379.0,4183.0,4015.0,3835.0,3693.0,3532.0,3375.0,3244.0,3100.0,2973.0,2854.0,2747.0,2616.0,2493.0,2378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,42.0,45.0,52.0,71.0,86.0,94.0,113.0,138.0,173.0,209.0,265.0,336.0,392.0,489.0,598.0,743.0,893.0,1043.0,1241.0,1539.0,1867.0,2244.0,2713.0,3263.0,3936.0,4678.0,5657.0,6795.0,8080.0,9439.0,10771.0,12042.0,13076.0,14012.0,14738.0,15214.0,15636.0,15956.0,16173.0,16207.0,16112.0,15965.0,15739.0,15451.0,15089.0,14675.0,14254.0,13797.0,13336.0,12874.0,12363.0,11926.0,11443.0,10958.0,10447.0,10010.0,9606.0,9214.0,8829.0,8457.0,8083.0,7702.0,7336.0,7000.0,6709.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,41.0,44.0,54.0,67.0,85.0,102.0,124.0,145.0,192.0,235.0,278.0,324.0,383.0,453.0,524.0,617.0,739.0,872.0,1057.0,1280.0,1499.0,1801.0,2187.0,2611.0,3176.0,3882.0,4661.0,5515.0,6445.0,7399.0,8341.0,9131.0,9779.0,10305.0,10741.0,11062.0,11204.0,11301.0,11306.0,11317.0,11165.0,11037.0,10843.0,10597.0,10297.0,10011.0,9751.0,9375.0,9055.0,8740.0,8429.0,8118.0,7741.0,7442.0,7140.0,6852.0,6562.0,6278.0,5997.0,5709.0,5478.0,5220.0,5004.0,4784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,20.0,18.0,21.0,24.0,28.0,37.0,40.0,43.0,48.0,61.0,74.0,86.0,98.0,120.0,147.0,170.0,220.0,267.0,328.0,409.0,505.0,605.0,721.0,848.0,1000.0,1199.0,1485.0,1787.0,2176.0,2603.0,3169.0,3647.0,4080.0,4478.0,4834.0,5104.0,5279.0,5412.0,5508.0,5602.0,5603.0,5599.0,5522.0,5461.0,5347.0,5218.0,5101.0,4984.0,4816.0,4700.0,4518.0,4366.0,4195.0,4040.0,3855.0,3698.0,3540.0,3398.0,3250.0,3110.0,2958.0,2829.0,2714.0,2605.0,2499.0,2405.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,64.0,65.0,79.0,99.0,115.0,134.0,163.0,191.0,222.0,260.0,314.0,383.0,453.0,551.0,671.0,800.0,942.0,1116.0,1360.0,1648.0,1976.0,2421.0,2961.0,3602.0,4402.0,5345.0,6470.0,7736.0,9198.0,10909.0,12974.0,14990.0,17148.0,19073.0,20734.0,22268.0,23417.0,24311.0,24969.0,25309.0,25536.0,25496.0,25343.0,25052.0,24512.0,23912.0,23197.0,22605.0,21967.0,21335.0,20601.0,19824.0,19031.0,18250.0,17440.0,16676.0,16005.0,15287.0,14595.0,13909.0,13379.0,12764.0,12144.0,11625.0,11074.0,10606.0,10123.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,119.0,151.0,188.0,237.0,286.0,337.0,394.0,476.0,569.0,677.0,809.0,958.0,1123.0,1386.0,1666.0,1938.0,2370.0,2873.0,3495.0,4166.0,4991.0,5813.0,6728.0,7516.0,8202.0,8815.0,9326.0,9790.0,10116.0,10300.0,10444.0,10433.0,10369.0,10285.0,10111.0,9971.0,9750.0,9574.0,9305.0,8980.0,8684.0,8400.0,8087.0,7733.0,7439.0,7122.0,6813.0,6494.0,6226.0,5914.0,5648.0,5412.0,5184.0,4942.0,4726.0,4532.0,4326.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,18.0,20.0,25.0,35.0,43.0,58.0,67.0,70.0,78.0,92.0,115.0,146.0,172.0,206.0,256.0,331.0,400.0,478.0,601.0,723.0,852.0,1049.0,1249.0,1482.0,1856.0,2283.0,2719.0,3267.0,3875.0,4654.0,5667.0,6816.0,8274.0,9936.0,11876.0,13788.0,15690.0,17518.0,19175.0,20424.0,21472.0,22271.0,22870.0,23225.0,23354.0,23357.0,23131.0,22799.0,22324.0,21836.0,21314.0,20675.0,20033.0,19397.0,18724.0,18034.0,17335.0,16627.0,15987.0,15307.0,14695.0,14019.0,13383.0,12840.0,12252.0,11661.0,11121.0,10662.0,10173.0,9706.0,9301.0
