0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,43.0,50.0,59.0,64.0,70.0,82.0,98.0,112.0,121.0,137.0,155.0,180.0,210.0,246.0,282.0,316.0,363.0,418.0,485.0,558.0,656.0,738.0,849.0,989.0,1132.0,1298.0,1489.0,1694.0,1925.0,2240.0,2567.0,2977.0,3395.0,3894.0,4484.0,5132.0,5892.0,6724.0,7664.0,8746.0,9941.0,11242.0,12640.0,14037.0,15498.0,16998.0,18501.0,19952.0,21450.0,22858.0,24294.0,25678.0,26892.0,28158.0,29390.0,30529.0,31629.0,32693.0,33746.0,34682.0,35607.0,36473.0,37233.0,37947.0,38637.0,39351.0,39956.0,40559.0,41124.0,41656.0,42150.0,42638.0,43077.0,43460.0,43845.0,44169.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,31.0,33.0,36.0,41.0,52.0,60.0,72.0,80.0,89.0,101.0,116.0,136.0,163.0,193.0,224.0,252.0,286.0,326.0,379.0,443.0,516.0,589.0,665.0,768.0,878.0,1017.0,1179.0,1359.0,1542.0,1770.0,2054.0,2335.0,2708.0,3073.0,3520.0,4015.0,4664.0,5369.0,6239.0,7117.0,8130.0,9319.0,10620.0,12122.0,13828.0,15707.0,17678.0,19684.0,21742.0,23816.0,25897.0,27910.0,29962.0,31934.0,33803.0,35651.0,37375.0,39030.0,40625.0,42180.0,43648.0,45055.0,46357.0,47598.0,48829.0,50006.0,51072.0,52107.0,53074.0,53983.0,54766.0,55498.0,56194.0,56854.0,57527.0,58135.0,58744.0,59274.0,59778.0,60228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,35.0,37.0,48.0,55.0,63.0,85.0,99.0,113.0,129.0,150.0,173.0,197.0,229.0,267.0,301.0,345.0,416.0,487.0,572.0,670.0,767.0,879.0,1016.0,1176.0,1333.0,1510.0,1729.0,2004.0,2303.0,2610.0,2999.0,3460.0,4004.0,4562.0,5207.0,5988.0,6854.0,7806.0,8880.0,10206.0,11643.0,13177.0,14815.0,16523.0,18265.0,19973.0,21799.0,23496.0,25160.0,26785.0,28418.0,29964.0,31469.0,32904.0,34278.0,35545.0,36818.0,37964.0,39090.0,40144.0,41203.0,42114.0,43054.0,43879.0,44659.0,45418.0,46123.0,46780.0,47438.0,48013.0,48559.0,49126.0,49641.0,50116.0,50564.0,50965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,14.0,21.0,25.0,29.0,34.0,43.0,49.0,54.0,61.0,69.0,80.0,88.0,104.0,118.0,138.0,151.0,171.0,193.0,223.0,254.0,281.0,328.0,376.0,434.0,501.0,569.0,646.0,747.0,875.0,1000.0,1148.0,1318.0,1512.0,1762.0,2024.0,2314.0,2672.0,3082.0,3529.0,4047.0,4656.0,5396.0,6190.0,7042.0,8071.0,9243.0,10556.0,12058.0,13668.0,15386.0,17197.0,19000.0,20867.0,22768.0,24591.0,26374.0,28091.0,29746.0,31372.0,32936.0,34474.0,35943.0,37341.0,38638.0,39865.0,41085.0,42174.0,43226.0,44195.0,45138.0,46091.0,46969.0,47737.0,48472.0,49180.0,49858.0,50428.0,51042.0,51604.0,52131.0,52657.0,53105.0,53533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,21.0,22.0,25.0,28.0,33.0,40.0,45.0,48.0,59.0,66.0,79.0,87.0,104.0,118.0,138.0,153.0,174.0,210.0,237.0,282.0,328.0,381.0,441.0,507.0,570.0,659.0,744.0,858.0,987.0,1131.0,1311.0,1542.0,1773.0,2037.0,2298.0,2592.0,2949.0,3420.0,3941.0,4513.0,5110.0,5720.0,6324.0,6952.0,7594.0,8250.0,8854.0,9412.0,9997.0,10573.0,11113.0,11659.0,12150.0,12634.0,13105.0,13549.0,13965.0,14357.0,14723.0,15063.0,15423.0,15732.0,16015.0,16304.0,16554.0,16800.0,17023.0,17255.0,17440.0,17645.0,17824.0,18000.0,18162.0,18306.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,36.0,44.0,48.0,57.0,68.0,85.0,101.0,121.0,143.0,158.0,178.0,202.0,245.0,289.0,336.0,385.0,468.0,538.0,611.0,719.0,851.0,1012.0,1157.0,1341.0,1601.0,1826.0,2113.0,2417.0,2787.0,3225.0,3686.0,4262.0,4943.0,5707.0,6534.0,7520.0,8554.0,9794.0,11143.0,12682.0,14485.0,16545.0,18789.0,21247.0,23887.0,26609.0,29206.0,31896.0,34584.0,37220.0,39854.0,42350.0,44779.0,47202.0,49491.0,51731.0,53808.0,55826.0,57791.0,59547.0,61264.0,62880.0,64358.0,65761.0,67143.0,68457.0,69667.0,70794.0,71880.0,72854.0,73832.0,74698.0,75507.0,76322.0,77009.0,77641.0,78282.0,78908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,57.0,66.0,72.0,84.0,99.0,111.0,129.0,151.0,169.0,193.0,231.0,268.0,318.0,369.0,427.0,501.0,572.0,649.0,743.0,837.0,964.0,1117.0,1284.0,1476.0,1707.0,1954.0,2247.0,2612.0,3007.0,3429.0,3933.0,4476.0,5120.0,5869.0,6693.0,7648.0,8705.0,9949.0,11383.0,12918.0,14684.0,16628.0,18761.0,21267.0,24158.0,27263.0,30659.0,34275.0,37883.0,41757.0,45597.0,49421.0,53146.0,56770.0,60318.0,63762.0,67102.0,70244.0,73261.0,76255.0,79043.0,81678.0,84234.0,86678.0,88891.0,90910.0,92987.0,94806.0,96662.0,98347.0,99945.0,101436.0,102848.0,104200.0,105492.0,106627.0,107744.0,108743.0,109745.0,110697.0,111546.0,112319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,159.0,185.0,207.0,236.0,268.0,305.0,352.0,396.0,452.0,503.0,585.0,665.0,746.0,848.0,982.0,1126.0,1286.0,1482.0,1712.0,1967.0,2254.0,2578.0,2933.0,3359.0,3842.0,4423.0,5051.0,5748.0,6536.0,7511.0,8624.0,9803.0,11152.0,12720.0,14426.0,16259.0,18152.0,20145.0,22064.0,23908.0,25788.0,27594.0,29379.0,31138.0,32862.0,34522.0,36126.0,37562.0,38959.0,40310.0,41624.0,42827.0,44026.0,45114.0,46238.0,47189.0,48132.0,49004.0,49841.0,50594.0,51290.0,51985.0,52618.0,53200.0,53768.0,54277.0,54757.0,55213.0,55640.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,25.0,32.0,35.0,40.0,47.0,55.0,66.0,79.0,89.0,98.0,111.0,128.0,154.0,178.0,212.0,241.0,271.0,305.0,365.0,411.0,472.0,561.0,653.0,766.0,886.0,1017.0,1188.0,1366.0,1594.0,1839.0,2097.0,2418.0,2781.0,3173.0,3635.0,4170.0,4748.0,5421.0,6223.0,7189.0,8205.0,9289.0,10645.0,12066.0,13734.0,15547.0,17513.0,19525.0,21546.0,23605.0,25562.0,27569.0,29480.0,31388.0,33203.0,34984.0,36701.0,38360.0,39891.0,41423.0,42941.0,44308.0,45698.0,46953.0,48090.0,49234.0,50317.0,51319.0,52187.0,53082.0,53899.0,54701.0,55514.0,56184.0,56822.0,57412.0,57981.0,58533.0,59027.0,59517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,54.0,66.0,78.0,94.0,114.0,147.0,171.0,200.0,230.0,265.0,320.0,367.0,426.0,485.0,562.0,664.0,785.0,909.0,1042.0,1234.0,1428.0,1643.0,1897.0,2180.0,2544.0,2954.0,3388.0,3872.0,4444.0,5099.0,5938.0,6872.0,7879.0,9028.0,10300.0,11803.0,13490.0,15291.0,17458.0,19846.0,22502.0,25390.0,28599.0,32173.0,36014.0,40147.0,44630.0,49354.0,54229.0,58944.0,63668.0,68340.0,72799.0,77165.0,81423.0,85494.0,89404.0,93197.0,96684.0,100058.0,103198.0,106210.0,109138.0,111905.0,114438.0,116906.0,119102.0,121215.0,123221.0,125109.0,126853.0,128459.0,129996.0,131427.0,132726.0,134017.0,135233.0,136353.0,137381.0,138353.0,139305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,103.0,119.0,147.0,162.0,189.0,228.0,261.0,310.0,355.0,405.0,474.0,550.0,619.0,713.0,828.0,953.0,1097.0,1245.0,1431.0,1645.0,1905.0,2211.0,2547.0,2919.0,3367.0,3854.0,4440.0,5079.0,5815.0,6705.0,7647.0,8741.0,9920.0,11335.0,12867.0,14601.0,16579.0,18808.0,21268.0,24028.0,27081.0,30423.0,33993.0,37705.0,41611.0,45530.0,49444.0,53218.0,56911.0,60502.0,64045.0,67431.0,70733.0,73956.0,76925.0,79736.0,82489.0,85075.0,87420.0,89730.0,91972.0,93973.0,95815.0,97634.0,99283.0,100913.0,102467.0,103844.0,105211.0,106410.0,107551.0,108675.0,109683.0,110618.0,111511.0,112335.0,113087.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,50.0,59.0,66.0,72.0,90.0,111.0,132.0,154.0,173.0,204.0,241.0,280.0,324.0,377.0,447.0,504.0,580.0,684.0,781.0,908.0,1049.0,1208.0,1406.0,1617.0,1870.0,2149.0,2448.0,2851.0,3272.0,3733.0,4343.0,5023.0,5756.0,6596.0,7552.0,8682.0,9883.0,11346.0,12985.0,14766.0,16738.0,18990.0,21572.0,24303.0,27167.0,30171.0,33168.0,36134.0,39053.0,42035.0,44778.0,47695.0,50411.0,52972.0,55387.0,57900.0,60154.0,62374.0,64471.0,66505.0,68390.0,70115.0,71781.0,73315.0,74821.0,76210.0,77458.0,78659.0,79894.0,80975.0,81972.0,82927.0,83831.0,84630.0,85384.0,86147.0,86817.0,87456.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,14.0,15.0,24.0,25.0,31.0,35.0,39.0,52.0,61.0,67.0,75.0,89.0,102.0,120.0,148.0,183.0,227.0,258.0,293.0,354.0,412.0,477.0,555.0,651.0,762.0,867.0,999.0,1160.0,1343.0,1558.0,1818.0,2085.0,2432.0,2841.0,3272.0,3792.0,4368.0,5015.0,5816.0,6713.0,7699.0,8840.0,10169.0,11671.0,13306.0,15264.0,17330.0,19597.0,21995.0,24451.0,27030.0,29605.0,32181.0,34627.0,37023.0,39459.0,41682.0,43901.0,46007.0,48068.0,49981.0,51821.0,53556.0,55233.0,56824.0,58300.0,59730.0,61135.0,62397.0,63670.0,64805.0,65903.0,66881.0,67784.0,68672.0,69484.0,70253.0,70951.0,71656.0,72299.0,72871.0,73430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,99.0,118.0,143.0,161.0,181.0,212.0,248.0,281.0,322.0,370.0,422.0,487.0,552.0,630.0,716.0,806.0,915.0,1053.0,1228.0,1390.0,1577.0,1792.0,2084.0,2401.0,2756.0,3138.0,3548.0,4046.0,4585.0,5211.0,5933.0,6786.0,7639.0,8533.0,9432.0,10405.0,11328.0,12276.0,13148.0,14079.0,14975.0,15754.0,16581.0,17379.0,18112.0,18844.0,19536.0,20223.0,20822.0,21432.0,22011.0,22542.0,23068.0,23565.0,24061.0,24500.0,24895.0,25279.0,25648.0,25982.0,26280.0,26629.0,26906.0,27162.0,27395.0,27642.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,63.0,76.0,97.0,111.0,125.0,142.0,159.0,177.0,219.0,248.0,281.0,328.0,377.0,423.0,484.0,578.0,672.0,775.0,893.0,1016.0,1177.0,1355.0,1571.0,1819.0,2092.0,2424.0,2779.0,3216.0,3695.0,4257.0,4916.0,5659.0,6446.0,7361.0,8414.0,9621.0,11035.0,12645.0,14319.0,16203.0,18319.0,20512.0,22831.0,25153.0,27472.0,29770.0,32084.0,34251.0,36327.0,38493.0,40523.0,42495.0,44373.0,46148.0,47957.0,49660.0,51158.0,52607.0,54007.0,55348.0,56605.0,57793.0,58850.0,59847.0,60886.0,61783.0,62647.0,63503.0,64213.0,64894.0,65525.0,66209.0,66837.0,67392.0,67938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,152.0,180.0,204.0,225.0,260.0,301.0,357.0,411.0,487.0,563.0,641.0,744.0,852.0,971.0,1107.0,1293.0,1501.0,1745.0,2014.0,2341.0,2668.0,3065.0,3541.0,4104.0,4705.0,5392.0,6231.0,7145.0,8206.0,9348.0,10722.0,12231.0,13999.0,15963.0,18110.0,20534.0,23205.0,26191.0,29433.0,33046.0,37043.0,41347.0,45875.0,50827.0,55891.0,61077.0,66227.0,71455.0,76452.0,81334.0,85962.0,90461.0,94851.0,98974.0,102982.0,106879.0,110405.0,113763.0,116982.0,120060.0,122872.0,125516.0,128118.0,130455.0,132669.0,134760.0,136757.0,138641.0,140328.0,141860.0,143354.0,144689.0,145964.0,147182.0,148315.0,149401.0,150444.0,151424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,100.0,113.0,137.0,162.0,178.0,205.0,226.0,253.0,284.0,329.0,372.0,440.0,503.0,579.0,655.0,739.0,854.0,973.0,1123.0,1300.0,1485.0,1720.0,2019.0,2318.0,2661.0,3053.0,3531.0,4055.0,4674.0,5386.0,6146.0,7051.0,8096.0,9236.0,10479.0,11778.0,13139.0,14426.0,15764.0,17100.0,18392.0,19688.0,20902.0,22072.0,23197.0,24280.0,25320.0,26277.0,27249.0,28143.0,29039.0,29865.0,30619.0,31366.0,32051.0,32688.0,33349.0,33930.0,34538.0,35056.0,35527.0,35962.0,36387.0,36812.0,37181.0,37568.0,37897.0,38190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,23.0,28.0,31.0,38.0,40.0,43.0,51.0,58.0,66.0,73.0,80.0,93.0,106.0,115.0,129.0,142.0,162.0,181.0,203.0,232.0,266.0,301.0,344.0,383.0,438.0,508.0,580.0,669.0,765.0,873.0,1004.0,1137.0,1286.0,1449.0,1662.0,1904.0,2164.0,2458.0,2825.0,3230.0,3660.0,4211.0,4815.0,5512.0,6247.0,7127.0,8087.0,9291.0,10586.0,12005.0,13512.0,15128.0,16703.0,18358.0,19941.0,21561.0,23148.0,24749.0,26251.0,27708.0,29111.0,30419.0,31723.0,32967.0,34154.0,35299.0,36323.0,37351.0,38351.0,39275.0,40121.0,40929.0,41651.0,42389.0,43076.0,43713.0,44313.0,44904.0,45425.0,45916.0,46380.0,46820.0,47192.0,47548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,132.0,151.0,180.0,208.0,226.0,257.0,298.0,343.0,396.0,453.0,517.0,586.0,682.0,797.0,892.0,1029.0,1185.0,1369.0,1544.0,1776.0,2042.0,2326.0,2685.0,3098.0,3583.0,4120.0,4693.0,5389.0,6195.0,7065.0,7986.0,8941.0,9857.0,10787.0,11762.0,12720.0,13680.0,14682.0,15583.0,16445.0,17305.0,18138.0,18910.0,19684.0,20453.0,21130.0,21789.0,22416.0,22959.0,23513.0,24014.0,24513.0,24987.0,25448.0,25870.0,26264.0,26627.0,26983.0,27288.0,27601.0,27882.0,28149.0,28378.0,28615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,225.0,257.0,291.0,334.0,379.0,431.0,498.0,564.0,632.0,713.0,826.0,942.0,1071.0,1257.0,1438.0,1632.0,1857.0,2138.0,2450.0,2811.0,3239.0,3698.0,4238.0,4882.0,5661.0,6473.0,7420.0,8474.0,9697.0,10888.0,12187.0,13478.0,14754.0,16123.0,17500.0,18847.0,20100.0,21344.0,22546.0,23651.0,24778.0,25858.0,26891.0,27850.0,28781.0,29682.0,30513.0,31305.0,31989.0,32695.0,33334.0,33937.0,34527.0,35104.0,35589.0,36057.0,36567.0,36988.0,37373.0,37766.0,38094.0,38422.0,38751.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,34.0,43.0,54.0,63.0,85.0,109.0,125.0,155.0,182.0,205.0,236.0,274.0,313.0,364.0,444.0,511.0,586.0,687.0,786.0,908.0,1050.0,1202.0,1389.0,1591.0,1813.0,2044.0,2346.0,2701.0,3094.0,3571.0,4088.0,4626.0,5274.0,6045.0,6923.0,7978.0,9105.0,10401.0,11846.0,13460.0,15301.0,17326.0,19644.0,22201.0,25140.0,28305.0,31742.0,35286.0,38936.0,42604.0,46239.0,49856.0,53422.0,56824.0,60138.0,63409.0,66530.0,69493.0,72368.0,75105.0,77661.0,80125.0,82447.0,84664.0,86707.0,88667.0,90512.0,92261.0,93846.0,95394.0,96806.0,98123.0,99356.0,100570.0,101725.0,102741.0,103705.0,104583.0,105465.0,106267.0,106979.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,29.0,31.0,34.0,37.0,48.0,54.0,60.0,66.0,77.0,81.0,92.0,103.0,116.0,136.0,148.0,173.0,198.0,222.0,253.0,295.0,334.0,397.0,445.0,502.0,574.0,660.0,768.0,876.0,1000.0,1147.0,1334.0,1533.0,1783.0,2061.0,2359.0,2702.0,3128.0,3619.0,4059.0,4618.0,5263.0,5940.0,6640.0,7345.0,8074.0,8827.0,9592.0,10320.0,11043.0,11758.0,12411.0,13125.0,13744.0,14353.0,14906.0,15456.0,15978.0,16461.0,16909.0,17344.0,17766.0,18168.0,18548.0,18892.0,19231.0,19544.0,19833.0,20083.0,20361.0,20604.0,20858.0,21094.0,21294.0,21502.0,21673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,32.0,41.0,47.0,50.0,57.0,64.0,72.0,81.0,91.0,104.0,121.0,139.0,166.0,195.0,213.0,249.0,297.0,343.0,397.0,459.0,528.0,607.0,717.0,827.0,970.0,1124.0,1297.0,1498.0,1734.0,1974.0,2234.0,2588.0,2985.0,3426.0,3952.0,4554.0,5234.0,5974.0,6854.0,7787.0,8881.0,10108.0,11557.0,13218.0,15062.0,17041.0,19168.0,21353.0,23489.0,25774.0,28009.0,30268.0,32385.0,34512.0,36568.0,38567.0,40500.0,42333.0,44149.0,45855.0,47436.0,48948.0,50424.0,51700.0,53001.0,54274.0,55414.0,56497.0,57502.0,58405.0,59256.0,60116.0,60886.0,61658.0,62364.0,63003.0,63637.0,64206.0,64698.0,65204.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,28.0,30.0,31.0,37.0,41.0,43.0,53.0,58.0,68.0,85.0,94.0,107.0,121.0,135.0,153.0,177.0,211.0,239.0,294.0,342.0,388.0,431.0,498.0,572.0,660.0,760.0,899.0,1038.0,1187.0,1370.0,1567.0,1805.0,2048.0,2345.0,2682.0,3061.0,3481.0,4001.0,4639.0,5274.0,6028.0,6901.0,7875.0,9028.0,10239.0,11751.0,13313.0,15007.0,16770.0,18559.0,20288.0,22114.0,23873.0,25604.0,27315.0,28956.0,30559.0,32037.0,33559.0,34954.0,36323.0,37569.0,38805.0,39915.0,40999.0,42005.0,42994.0,43956.0,44874.0,45689.0,46443.0,47184.0,47867.0,48556.0,49155.0,49711.0,50248.0,50691.0,51145.0,51560.0,51968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,43.0,48.0,50.0,53.0,56.0,69.0,75.0,83.0,90.0,97.0,108.0,123.0,136.0,154.0,173.0,199.0,227.0,256.0,287.0,327.0,372.0,421.0,486.0,572.0,644.0,744.0,849.0,952.0,1069.0,1204.0,1385.0,1574.0,1809.0,2062.0,2364.0,2749.0,3174.0,3634.0,4169.0,4750.0,5324.0,5897.0,6513.0,7121.0,7732.0,8289.0,8912.0,9491.0,10007.0,10550.0,11052.0,11544.0,11988.0,12415.0,12818.0,13202.0,13562.0,13905.0,14190.0,14548.0,14891.0,15161.0,15459.0,15717.0,15966.0,16200.0,16398.0,16571.0,16751.0,16915.0,17076.0,17217.0,17358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,24.0,26.0,28.0,32.0,35.0,36.0,38.0,45.0,57.0,64.0,79.0,89.0,102.0,114.0,128.0,146.0,168.0,188.0,209.0,248.0,286.0,324.0,363.0,419.0,466.0,536.0,617.0,705.0,802.0,914.0,1048.0,1218.0,1401.0,1596.0,1822.0,2100.0,2412.0,2799.0,3173.0,3607.0,4148.0,4722.0,5388.0,6147.0,7051.0,8042.0,9081.0,10224.0,11306.0,12394.0,13462.0,14572.0,15638.0,16691.0,17695.0,18713.0,19709.0,20617.0,21494.0,22336.0,23184.0,23968.0,24650.0,25338.0,26022.0,26683.0,27299.0,27854.0,28375.0,28869.0,29341.0,29747.0,30150.0,30582.0,30971.0,31302.0,31596.0,31918.0,32181.0,32454.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,15.0,20.0,24.0,31.0,34.0,39.0,46.0,51.0,59.0,64.0,75.0,82.0,90.0,106.0,127.0,139.0,156.0,184.0,218.0,239.0,279.0,332.0,380.0,428.0,498.0,593.0,691.0,816.0,934.0,1073.0,1234.0,1412.0,1617.0,1851.0,2161.0,2505.0,2883.0,3304.0,3838.0,4403.0,5026.0,5708.0,6549.0,7521.0,8537.0,9766.0,11177.0,12717.0,14477.0,16455.0,18727.0,21135.0,24036.0,27047.0,30389.0,33961.0,37724.0,41525.0,45383.0,49261.0,52953.0,56796.0,60487.0,63958.0,67337.0,70703.0,73736.0,76761.0,79589.0,82377.0,84927.0,87345.0,89653.0,91813.0,93910.0,95808.0,97622.0,99359.0,100921.0,102484.0,103887.0,105264.0,106495.0,107662.0,108764.0,109759.0,110692.0,111564.0,112371.0,113145.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,119.0,136.0,156.0,180.0,209.0,242.0,278.0,313.0,360.0,418.0,486.0,561.0,635.0,731.0,826.0,955.0,1087.0,1245.0,1405.0,1616.0,1860.0,2133.0,2426.0,2781.0,3198.0,3674.0,4192.0,4792.0,5479.0,6214.0,6962.0,7779.0,8602.0,9446.0,10295.0,11142.0,11902.0,12696.0,13492.0,14239.0,14978.0,15689.0,16399.0,17049.0,17652.0,18244.0,18831.0,19400.0,19888.0,20390.0,20858.0,21254.0,21634.0,22036.0,22414.0,22750.0,23062.0,23364.0,23647.0,23919.0,24169.0,24383.0,24607.0,24793.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,99.0,114.0,121.0,135.0,148.0,164.0,176.0,201.0,217.0,240.0,272.0,309.0,346.0,395.0,431.0,476.0,539.0,603.0,684.0,762.0,884.0,1005.0,1128.0,1296.0,1477.0,1693.0,1911.0,2159.0,2473.0,2846.0,3251.0,3690.0,4148.0,4702.0,5180.0,5657.0,6185.0,6694.0,7217.0,7713.0,8163.0,8665.0,9125.0,9562.0,9998.0,10393.0,10782.0,11154.0,11536.0,11874.0,12177.0,12496.0,12776.0,13030.0,13292.0,13497.0,13725.0,13926.0,14133.0,14332.0,14532.0,14679.0,14827.0,14952.0,15110.0,15238.0
