0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,43.0,53.0,66.0,81.0,100.0,128.0,155.0,191.0,242.0,314.0,375.0,463.0,581.0,704.0,853.0,1043.0,1291.0,1558.0,1902.0,2356.0,2890.0,3538.0,4324.0,5243.0,6341.0,7717.0,9304.0,11229.0,13591.0,16449.0,19687.0,23541.0,27996.0,33047.0,38779.0,45280.0,52493.0,60285.0,68795.0,78019.0,87901.0,98140.0,108843.0,119741.0,130822.0,142014.0,153403.0,164642.0,175923.0,186862.0,197379.0,207623.0,217356.0,226696.0,235477.0,243730.0,251427.0,258745.0,265598.0,271848.0,277885.0,283570.0,288851.0,293999.0,298661.0,302938.0,306945.0,310697.0,314241.0,317609.0,320630.0,323503.0,326240.0,328682.0,330972.0,333248.0,335359.0,337299.0,339101.0,340757.0,342310.0,343751.0,345103.0,346427.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,46.0,56.0,72.0,86.0,110.0,145.0,193.0,231.0,284.0,336.0,404.0,509.0,629.0,747.0,934.0,1120.0,1362.0,1719.0,2132.0,2660.0,3276.0,4031.0,4980.0,6088.0,7443.0,9085.0,11029.0,13392.0,16140.0,19427.0,23299.0,27813.0,32852.0,38792.0,45119.0,52474.0,60518.0,69127.0,78500.0,88198.0,98399.0,109305.0,120344.0,131555.0,142787.0,153710.0,165072.0,176274.0,187194.0,197875.0,208546.0,218695.0,227998.0,236991.0,245525.0,253670.0,261386.0,268664.0,275362.0,281579.0,287532.0,293085.0,298319.0,303199.0,307624.0,311946.0,315985.0,319614.0,323169.0,326481.0,329557.0,332391.0,335054.0,337694.0,340004.0,342154.0,344156.0,346026.0,347728.0,349378.0,351005.0,352484.0,353821.0,355078.0,356330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,36.0,44.0,53.0,62.0,74.0,88.0,106.0,125.0,153.0,184.0,228.0,295.0,342.0,411.0,484.0,585.0,704.0,877.0,1063.0,1281.0,1554.0,1875.0,2272.0,2773.0,3414.0,4144.0,5077.0,6228.0,7595.0,9196.0,11184.0,13428.0,16187.0,19561.0,23372.0,27793.0,32863.0,38591.0,45228.0,52405.0,60401.0,69130.0,78324.0,88143.0,98463.0,109134.0,120160.0,131316.0,142336.0,153387.0,164210.0,174635.0,184651.0,194359.0,203217.0,211719.0,219729.0,227412.0,234536.0,241286.0,247677.0,253441.0,258899.0,263998.0,268863.0,273423.0,277798.0,281734.0,285348.0,288773.0,292063.0,295093.0,297974.0,300631.0,303174.0,305504.0,307625.0,309679.0,311554.0,313333.0,314968.0,316534.0,317996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,70.0,94.0,118.0,145.0,191.0,238.0,279.0,358.0,444.0,558.0,690.0,841.0,1044.0,1324.0,1653.0,1995.0,2461.0,3015.0,3677.0,4518.0,5541.0,6785.0,8248.0,9976.0,12082.0,14686.0,17639.0,20999.0,25082.0,29758.0,35116.0,41147.0,48056.0,55551.0,63623.0,72553.0,81980.0,92081.0,102509.0,113387.0,124441.0,135584.0,147002.0,158335.0,169528.0,180765.0,191649.0,202152.0,212091.0,221905.0,231234.0,240056.0,248442.0,256291.0,263632.0,270462.0,276959.0,283169.0,288873.0,294152.0,299214.0,304032.0,308342.0,312459.0,316199.0,319759.0,323186.0,326298.0,329180.0,331901.0,334461.0,336887.0,339098.0,341185.0,343142.0,344948.0,346713.0,348276.0,349800.0,351117.0,352456.0,353637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,203.0,259.0,323.0,389.0,455.0,555.0,678.0,846.0,1019.0,1269.0,1535.0,1892.0,2338.0,2871.0,3488.0,4291.0,5222.0,6390.0,7767.0,9471.0,11483.0,13981.0,16761.0,20253.0,24317.0,28880.0,34287.0,40368.0,47200.0,54684.0,62676.0,71635.0,81025.0,90965.0,101151.0,111902.0,122846.0,133984.0,145450.0,156751.0,167928.0,178959.0,189867.0,200326.0,210258.0,219927.0,229155.0,237739.0,245918.0,253521.0,260657.0,267417.0,273735.0,279651.0,285286.0,290498.0,295519.0,300184.0,304496.0,308510.0,312279.0,315792.0,319065.0,322102.0,325031.0,327609.0,330185.0,332553.0,334779.0,336834.0,338748.0,340516.0,342106.0,343617.0,345086.0,346461.0,347747.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,68.0,79.0,93.0,115.0,136.0,175.0,218.0,274.0,329.0,392.0,463.0,568.0,721.0,869.0,1096.0,1328.0,1642.0,2077.0,2564.0,3190.0,3997.0,4966.0,6117.0,7483.0,9158.0,11154.0,13532.0,16411.0,19759.0,23638.0,28039.0,33197.0,38991.0,45445.0,52830.0,60787.0,69460.0,78685.0,88569.0,98693.0,109454.0,120467.0,131555.0,142816.0,154132.0,164877.0,175636.0,185859.0,195769.0,205132.0,213864.0,222325.0,230389.0,237732.0,244789.0,251392.0,257632.0,263300.0,268721.0,273783.0,278652.0,283260.0,287600.0,291402.0,295123.0,298538.0,301791.0,304790.0,307581.0,310128.0,312569.0,314889.0,317046.0,319045.0,320925.0,322678.0,324325.0,325818.0,327229.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,20.0,22.0,27.0,36.0,40.0,48.0,57.0,67.0,84.0,95.0,114.0,137.0,165.0,201.0,238.0,297.0,375.0,448.0,563.0,706.0,865.0,1076.0,1333.0,1666.0,2039.0,2486.0,3078.0,3741.0,4604.0,5633.0,6851.0,8431.0,10318.0,12473.0,15151.0,18125.0,21651.0,25928.0,30721.0,36189.0,42552.0,49501.0,57216.0,65754.0,74749.0,84453.0,94722.0,105233.0,116109.0,127121.0,138454.0,149564.0,160532.0,171377.0,181607.0,191251.0,200525.0,209525.0,218012.0,225966.0,233411.0,240465.0,247018.0,253239.0,259122.0,264684.0,269897.0,274801.0,279322.0,283645.0,287564.0,291166.0,294671.0,297849.0,300791.0,303708.0,306381.0,308907.0,311259.0,313452.0,315461.0,317305.0,319088.0,320743.0,322258.0,323654.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,28.0,37.0,54.0,67.0,89.0,110.0,138.0,173.0,218.0,275.0,354.0,443.0,550.0,674.0,847.0,1053.0,1284.0,1567.0,1906.0,2327.0,2830.0,3520.0,4332.0,5312.0,6574.0,8015.0,9683.0,11767.0,14170.0,17097.0,20529.0,24486.0,29100.0,34356.0,40404.0,47244.0,54653.0,62969.0,71730.0,81384.0,91345.0,101807.0,112665.0,123871.0,135064.0,146508.0,157998.0,169386.0,180339.0,191115.0,201704.0,212045.0,221899.0,231164.0,239926.0,248329.0,256236.0,263620.0,270603.0,277081.0,283200.0,288869.0,294250.0,299341.0,303941.0,308427.0,312524.0,316476.0,320046.0,323456.0,326547.0,329502.0,332200.0,334727.0,337191.0,339445.0,341515.0,343403.0,345192.0,346988.0,348558.0,350043.0,351394.0,352677.0,353947.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,30.0,37.0,42.0,51.0,64.0,75.0,89.0,103.0,122.0,147.0,181.0,220.0,267.0,318.0,370.0,442.0,555.0,684.0,856.0,1070.0,1343.0,1662.0,2066.0,2536.0,3095.0,3786.0,4651.0,5711.0,6944.0,8456.0,10309.0,12524.0,15124.0,18271.0,21922.0,26196.0,31086.0,36575.0,42872.0,49844.0,57754.0,66083.0,75202.0,84904.0,94837.0,105138.0,115166.0,125036.0,134572.0,143997.0,153114.0,161709.0,169757.0,177369.0,184756.0,191716.0,198263.0,204466.0,210383.0,215792.0,220991.0,225674.0,230125.0,234277.0,238176.0,241821.0,245322.0,248498.0,251555.0,254435.0,257088.0,259581.0,261944.0,264079.0,266155.0,267974.0,269688.0,271337.0,272887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,12.0,12.0,16.0,19.0,24.0,35.0,47.0,59.0,68.0,84.0,99.0,135.0,164.0,194.0,235.0,285.0,365.0,442.0,560.0,699.0,901.0,1114.0,1367.0,1715.0,2122.0,2584.0,3176.0,3852.0,4710.0,5721.0,6958.0,8483.0,10366.0,12614.0,15185.0,18282.0,21885.0,26147.0,30989.0,36476.0,42716.0,49792.0,57462.0,65858.0,75032.0,84579.0,94468.0,105182.0,115960.0,127104.0,138446.0,149727.0,161004.0,172210.0,183117.0,193545.0,203913.0,213749.0,223041.0,231637.0,240091.0,247993.0,255322.0,262275.0,268690.0,274685.0,280393.0,285925.0,290856.0,295607.0,299940.0,303966.0,307885.0,311589.0,314999.0,318095.0,321061.0,323811.0,326446.0,328788.0,330952.0,333118.0,335138.0,336912.0,338632.0,340232.0,341725.0,343112.0,344392.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,18.0,20.0,24.0,33.0,45.0,56.0,71.0,96.0,122.0,143.0,186.0,236.0,296.0,356.0,447.0,538.0,667.0,828.0,989.0,1218.0,1511.0,1882.0,2371.0,2937.0,3599.0,4388.0,5367.0,6577.0,8057.0,9788.0,11843.0,14323.0,17160.0,20562.0,24552.0,29185.0,34536.0,40498.0,47363.0,54820.0,63085.0,71993.0,81375.0,91387.0,101766.0,112721.0,123838.0,134936.0,146278.0,157517.0,168628.0,179770.0,190754.0,201271.0,211261.0,220817.0,229968.0,238424.0,246547.0,254328.0,261414.0,268194.0,274660.0,280710.0,286380.0,291664.0,296558.0,301057.0,305287.0,309346.0,313107.0,316589.0,319847.0,322902.0,325837.0,328460.0,330954.0,333246.0,335389.0,337440.0,339358.0,341167.0,342832.0,344389.0,345808.0,347184.0,348416.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,31.0,37.0,56.0,68.0,79.0,92.0,111.0,131.0,159.0,196.0,245.0,291.0,358.0,441.0,526.0,635.0,785.0,974.0,1188.0,1495.0,1859.0,2240.0,2767.0,3392.0,4155.0,5109.0,6183.0,7574.0,9161.0,11177.0,13502.0,16427.0,19716.0,23607.0,28066.0,33161.0,39062.0,45639.0,52959.0,60792.0,69496.0,78606.0,88434.0,98582.0,109349.0,120515.0,131592.0,142871.0,154343.0,165624.0,176860.0,187583.0,198117.0,208188.0,217831.0,227144.0,235809.0,244141.0,251754.0,259050.0,265810.0,272349.0,278353.0,283863.0,289159.0,294090.0,298690.0,303034.0,307205.0,311042.0,314649.0,317903.0,320917.0,323761.0,326453.0,328937.0,331411.0,333684.0,335681.0,337581.0,339486.0,341127.0,342744.0,344158.0,345473.0,346722.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,26.0,34.0,38.0,53.0,62.0,76.0,98.0,123.0,149.0,192.0,236.0,295.0,370.0,467.0,590.0,696.0,845.0,1049.0,1338.0,1656.0,2010.0,2489.0,3078.0,3825.0,4658.0,5636.0,6848.0,8315.0,10050.0,12134.0,14614.0,17585.0,21118.0,25392.0,30223.0,35608.0,41781.0,48647.0,56195.0,64452.0,73347.0,82948.0,92876.0,103420.0,114349.0,125328.0,136722.0,147717.0,158659.0,168968.0,178914.0,188630.0,197637.0,206322.0,214502.0,222174.0,229485.0,236358.0,242911.0,248925.0,254587.0,259873.0,264869.0,269545.0,273930.0,277987.0,281804.0,285338.0,288683.0,291688.0,294647.0,297417.0,299893.0,302225.0,304423.0,306563.0,308480.0,310240.0,311908.0,313461.0,314974.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,20.0,31.0,34.0,39.0,45.0,58.0,65.0,76.0,92.0,110.0,131.0,157.0,189.0,224.0,278.0,341.0,417.0,530.0,671.0,835.0,1019.0,1259.0,1507.0,1866.0,2304.0,2805.0,3460.0,4274.0,5170.0,6272.0,7629.0,9286.0,11196.0,13562.0,16390.0,19679.0,23573.0,28015.0,33135.0,38954.0,45607.0,52814.0,60681.0,69240.0,78328.0,87720.0,97203.0,106413.0,115448.0,124404.0,132892.0,141006.0,148930.0,156377.0,163455.0,170237.0,176494.0,182596.0,188192.0,193454.0,198333.0,203063.0,207427.0,211519.0,215336.0,218991.0,222435.0,225654.0,228631.0,231344.0,233987.0,236427.0,238759.0,240860.0,242888.0,244782.0,246632.0,248267.0,249855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,10.0,13.0,16.0,19.0,21.0,27.0,38.0,46.0,66.0,82.0,97.0,121.0,150.0,192.0,229.0,283.0,356.0,446.0,542.0,651.0,809.0,1012.0,1248.0,1573.0,1949.0,2357.0,2909.0,3559.0,4363.0,5342.0,6455.0,7940.0,9631.0,11679.0,14149.0,17082.0,20525.0,24497.0,29041.0,34390.0,40405.0,47050.0,54240.0,62444.0,71269.0,80695.0,90477.0,100917.0,111844.0,122819.0,134120.0,145270.0,156724.0,167864.0,178857.0,189391.0,199432.0,208850.0,217914.0,226568.0,234644.0,242295.0,249521.0,256329.0,262815.0,268869.0,274649.0,279875.0,284882.0,289496.0,293733.0,297721.0,301430.0,304975.0,308222.0,311303.0,314175.0,316874.0,319348.0,321703.0,323965.0,326044.0,327967.0,329639.0,331351.0,332969.0,334467.0,335823.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,70.0,82.0,115.0,134.0,167.0,201.0,246.0,305.0,360.0,430.0,495.0,602.0,732.0,893.0,1099.0,1354.0,1665.0,2020.0,2468.0,2982.0,3618.0,4460.0,5467.0,6603.0,8038.0,9742.0,11872.0,14328.0,17310.0,20752.0,24597.0,29165.0,34580.0,40376.0,47023.0,54261.0,62369.0,71057.0,80406.0,90298.0,100500.0,111197.0,122206.0,133190.0,144347.0,155549.0,166599.0,177636.0,188806.0,199411.0,209612.0,219601.0,229131.0,238083.0,246435.0,254304.0,261822.0,268880.0,275409.0,281564.0,287271.0,292628.0,297793.0,302411.0,306956.0,311069.0,314920.0,318487.0,321797.0,324935.0,327857.0,330627.0,333209.0,335564.0,337762.0,339832.0,341848.0,343724.0,345510.0,347091.0,348583.0,350051.0,351406.0,352668.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,193.0,249.0,312.0,364.0,442.0,546.0,660.0,814.0,1023.0,1231.0,1491.0,1804.0,2240.0,2727.0,3327.0,4106.0,5037.0,6138.0,7408.0,8918.0,10781.0,13013.0,15683.0,18837.0,22544.0,26878.0,31831.0,37460.0,43824.0,50975.0,58732.0,67142.0,76397.0,86033.0,96099.0,106913.0,117892.0,129094.0,140067.0,150631.0,160994.0,171007.0,180308.0,189483.0,198141.0,206198.0,214052.0,221269.0,228110.0,234647.0,240772.0,246409.0,251820.0,256920.0,261478.0,265910.0,270037.0,273819.0,277293.0,280613.0,283846.0,286814.0,289565.0,292164.0,294609.0,296854.0,298917.0,300909.0,302703.0,304412.0,305950.0,307435.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,25.0,35.0,48.0,60.0,78.0,105.0,129.0,166.0,204.0,249.0,320.0,382.0,472.0,584.0,741.0,925.0,1123.0,1390.0,1679.0,2053.0,2555.0,3156.0,3850.0,4776.0,5790.0,7044.0,8554.0,10364.0,12619.0,15125.0,18217.0,21945.0,26100.0,30930.0,36402.0,42665.0,49664.0,57397.0,65902.0,74906.0,84442.0,94364.0,104907.0,115801.0,126836.0,137838.0,149360.0,160839.0,171848.0,182918.0,193721.0,204246.0,214425.0,224066.0,233478.0,242352.0,250941.0,258724.0,266111.0,273157.0,279649.0,285945.0,291697.0,297152.0,302251.0,307066.0,311615.0,315815.0,319747.0,323421.0,326826.0,329978.0,332995.0,335750.0,338385.0,340817.0,343116.0,345155.0,347134.0,348958.0,350714.0,352308.0,353814.0,355186.0,356492.0,357701.0,358888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,62.0,67.0,81.0,100.0,130.0,153.0,198.0,240.0,292.0,366.0,453.0,560.0,714.0,898.0,1120.0,1369.0,1670.0,2024.0,2489.0,3087.0,3819.0,4637.0,5704.0,6894.0,8433.0,10293.0,12402.0,15006.0,18123.0,21713.0,25937.0,30691.0,36314.0,42305.0,49181.0,56725.0,65182.0,74151.0,83726.0,93764.0,104104.0,115001.0,126117.0,137466.0,148744.0,160180.0,171347.0,182274.0,192705.0,202942.0,212687.0,221893.0,230633.0,238983.0,247073.0,254526.0,261516.0,267966.0,274193.0,279925.0,285337.0,290387.0,295191.0,299458.0,303649.0,307499.0,311144.0,314420.0,317519.0,320410.0,323203.0,325562.0,328003.0,330132.0,332196.0,334168.0,336010.0,337755.0,339336.0,340814.0,342220.0,343470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,73.0,91.0,105.0,124.0,156.0,197.0,238.0,296.0,357.0,430.0,527.0,628.0,781.0,965.0,1187.0,1446.0,1779.0,2207.0,2718.0,3310.0,4069.0,4965.0,6084.0,7418.0,9037.0,10920.0,13259.0,16065.0,19243.0,22871.0,27311.0,32269.0,37862.0,44236.0,51416.0,59329.0,67846.0,76959.0,86669.0,96705.0,107357.0,118379.0,129814.0,140942.0,152004.0,163076.0,173741.0,184156.0,194033.0,203443.0,212413.0,220858.0,228880.0,236498.0,243479.0,250250.0,256429.0,262451.0,268040.0,273155.0,278062.0,282545.0,286839.0,290761.0,294429.0,297776.0,300985.0,303940.0,306783.0,309448.0,311830.0,314051.0,316215.0,318211.0,320104.0,321819.0,323458.0,324919.0,326348.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,116.0,149.0,182.0,215.0,263.0,332.0,409.0,496.0,597.0,733.0,905.0,1124.0,1399.0,1725.0,2123.0,2655.0,3247.0,4005.0,4935.0,6034.0,7324.0,8783.0,10621.0,12891.0,15521.0,18731.0,22409.0,26870.0,31857.0,37523.0,43924.0,51009.0,59007.0,67357.0,76462.0,86116.0,96368.0,106877.0,117825.0,129023.0,140236.0,151601.0,162922.0,174062.0,185034.0,195976.0,206476.0,216535.0,226256.0,235460.0,244121.0,252370.0,260272.0,267623.0,274580.0,280880.0,286885.0,292476.0,297673.0,302696.0,307306.0,311766.0,315811.0,319620.0,323057.0,326470.0,329561.0,332399.0,335052.0,337601.0,340059.0,342167.0,344135.0,346089.0,347957.0,349566.0,351118.0,352576.0,353944.0,355205.0,356423.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,25.0,29.0,42.0,55.0,66.0,84.0,101.0,130.0,164.0,194.0,248.0,302.0,369.0,463.0,567.0,685.0,867.0,1074.0,1314.0,1642.0,2035.0,2478.0,3027.0,3673.0,4472.0,5400.0,6591.0,8028.0,9720.0,11827.0,14282.0,17238.0,20653.0,24726.0,29336.0,34548.0,40396.0,47173.0,54527.0,62565.0,71323.0,80617.0,90479.0,100299.0,110412.0,120183.0,129631.0,138869.0,147781.0,156376.0,164590.0,172199.0,179383.0,186371.0,192923.0,199134.0,204945.0,210408.0,215499.0,220251.0,224693.0,228889.0,232888.0,236476.0,239883.0,243192.0,246292.0,249105.0,251784.0,254247.0,256615.0,258811.0,260846.0,262787.0,264525.0,266152.0,267699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,13.0,18.0,24.0,36.0,45.0,61.0,78.0,99.0,119.0,143.0,177.0,218.0,275.0,324.0,399.0,501.0,616.0,776.0,943.0,1153.0,1414.0,1771.0,2156.0,2635.0,3248.0,3954.0,4847.0,5826.0,7118.0,8743.0,10627.0,12840.0,15550.0,18736.0,22351.0,26691.0,31554.0,37190.0,43442.0,50569.0,58459.0,66752.0,75830.0,85569.0,95708.0,106262.0,117217.0,128407.0,139571.0,150895.0,162155.0,173199.0,184160.0,194696.0,204740.0,214312.0,223417.0,231949.0,239866.0,247387.0,254453.0,261133.0,267357.0,273209.0,278811.0,284018.0,288859.0,293369.0,297583.0,301360.0,305060.0,308553.0,311784.0,314839.0,317723.0,320340.0,322842.0,325060.0,327243.0,329214.0,331090.0,332884.0,334511.0,336050.0,337516.0,338812.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,24.0,29.0,38.0,46.0,54.0,61.0,78.0,97.0,110.0,123.0,142.0,173.0,209.0,245.0,293.0,348.0,442.0,536.0,641.0,783.0,963.0,1190.0,1437.0,1761.0,2165.0,2647.0,3202.0,3910.0,4754.0,5805.0,7036.0,8504.0,10348.0,12485.0,15087.0,18101.0,21725.0,25886.0,30773.0,36424.0,42627.0,49477.0,57282.0,65595.0,74609.0,84103.0,94147.0,104847.0,115504.0,126519.0,137613.0,148626.0,159473.0,169769.0,179706.0,189164.0,198190.0,206579.0,214616.0,222243.0,229453.0,236366.0,242816.0,248763.0,254313.0,259607.0,264533.0,269039.0,273319.0,277299.0,281192.0,284718.0,288001.0,291227.0,293994.0,296697.0,299259.0,301557.0,303763.0,305821.0,307761.0,309510.0,311177.0,312707.0,314216.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,53.0,59.0,73.0,88.0,99.0,123.0,151.0,182.0,213.0,254.0,304.0,369.0,480.0,598.0,753.0,921.0,1126.0,1407.0,1728.0,2104.0,2576.0,3164.0,3875.0,4702.0,5799.0,7107.0,8754.0,10675.0,12944.0,15737.0,18973.0,22793.0,27091.0,32150.0,37986.0,44431.0,51621.0,59419.0,67902.0,77015.0,86769.0,96849.0,107424.0,118262.0,129227.0,140623.0,151772.0,163131.0,174141.0,184919.0,195500.0,205531.0,215091.0,223965.0,232360.0,240429.0,247984.0,255160.0,261847.0,268031.0,273955.0,279422.0,284654.0,289560.0,294121.0,298336.0,302239.0,306082.0,309495.0,312706.0,315726.0,318589.0,321315.0,323820.0,326044.0,328213.0,330343.0,332151.0,333890.0,335520.0,337071.0,338612.0,340002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,34.0,42.0,53.0,64.0,78.0,98.0,122.0,154.0,196.0,244.0,300.0,370.0,443.0,549.0,690.0,876.0,1075.0,1302.0,1580.0,1961.0,2426.0,2980.0,3627.0,4427.0,5396.0,6506.0,7928.0,9678.0,11732.0,14229.0,17253.0,20629.0,24677.0,29341.0,34631.0,40648.0,47396.0,54895.0,63190.0,71980.0,81453.0,91539.0,102186.0,113104.0,123975.0,134940.0,145742.0,156030.0,166319.0,175843.0,185057.0,193714.0,201935.0,209669.0,216903.0,223940.0,230475.0,236638.0,242411.0,247885.0,253184.0,257736.0,262234.0,266361.0,270307.0,273856.0,277214.0,280397.0,283299.0,286127.0,288755.0,291130.0,293425.0,295527.0,297457.0,299383.0,301127.0,302719.0,304204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,34.0,38.0,46.0,53.0,62.0,77.0,88.0,106.0,138.0,177.0,211.0,256.0,311.0,392.0,489.0,583.0,721.0,924.0,1134.0,1412.0,1719.0,2108.0,2600.0,3179.0,3897.0,4781.0,5845.0,7089.0,8606.0,10406.0,12622.0,15271.0,18322.0,21857.0,26051.0,30789.0,36237.0,42456.0,49432.0,56969.0,65293.0,74409.0,83914.0,93944.0,104540.0,115422.0,126625.0,137880.0,149118.0,160349.0,171402.0,182245.0,192958.0,203043.0,212773.0,222094.0,230952.0,239318.0,247202.0,254688.0,261722.0,268229.0,274417.0,280176.0,285528.0,290583.0,295358.0,299790.0,303842.0,307736.0,311249.0,314616.0,317785.0,320632.0,323409.0,325929.0,328299.0,330584.0,332716.0,334699.0,336517.0,338222.0,339834.0,341356.0,342739.0,343984.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,140.0,175.0,218.0,270.0,335.0,420.0,510.0,628.0,794.0,984.0,1211.0,1517.0,1866.0,2375.0,2972.0,3690.0,4575.0,5581.0,6819.0,8304.0,10064.0,12229.0,14730.0,17804.0,21277.0,25283.0,30008.0,35567.0,41485.0,48322.0,55867.0,64130.0,72969.0,82586.0,92598.0,103150.0,113846.0,124970.0,136111.0,147552.0,158849.0,170029.0,181036.0,191758.0,201947.0,212073.0,221687.0,230631.0,239178.0,247374.0,254982.0,262227.0,268981.0,275425.0,281293.0,286923.0,292149.0,297093.0,301663.0,305846.0,309812.0,313498.0,317013.0,320323.0,323404.0,326281.0,328935.0,331463.0,333817.0,335976.0,337983.0,339917.0,341690.0,343347.0,344917.0,346348.0,347727.0,348927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,96.0,123.0,154.0,176.0,207.0,244.0,286.0,361.0,454.0,563.0,673.0,818.0,992.0,1250.0,1500.0,1853.0,2281.0,2809.0,3437.0,4217.0,5131.0,6241.0,7597.0,9285.0,11229.0,13530.0,16245.0,19481.0,23311.0,27698.0,32748.0,38486.0,44866.0,52024.0,60001.0,68515.0,77802.0,87697.0,97769.0,108348.0,119461.0,130529.0,141881.0,153015.0,163859.0,174442.0,184602.0,194486.0,203837.0,212441.0,220761.0,228779.0,236397.0,243566.0,250176.0,256538.0,262406.0,267874.0,273075.0,277885.0,282358.0,286555.0,290438.0,294116.0,297641.0,300837.0,303859.0,306736.0,309352.0,311838.0,314187.0,316328.0,318347.0,320162.0,321810.0,323389.0,324888.0,326305.0
