5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,53.0,61.0,75.0,75.0,85.0,95.0,94.0,116.0,134.0,158.0,173.0,191.0,216.0,267.0,293.0,324.0,368.0,424.0,498.0,551.0,616.0,578.0,521.0,447.0,388.0,326.0,299.0,245.0,219.0,205.0,178.0,141.0,123.0,114.0,106.0,93.0,78.0,63.0,54.0,53.0,47.0,38.0,31.0,23.0,18.0,15.0,11.0,7.0,7.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,5.0,3.0,2.0,1.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,27.0,27.0,22.0,20.0,28.0,33.0,37.0,44.0,56.0,60.0,67.0,83.0,94.0,105.0,120.0,125.0,121.0,147.0,156.0,177.0,207.0,228.0,265.0,240.0,217.0,186.0,158.0,133.0,110.0,105.0,93.0,89.0,78.0,77.0,68.0,59.0,40.0,33.0,26.0,22.0,18.0,15.0,17.0,15.0,11.0,11.0,9.0,8.0,7.0,7.0,7.0,5.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,322.0,364.0,418.0,465.0,515.0,595.0,680.0,756.0,854.0,933.0,1051.0,1004.0,912.0,849.0,746.0,644.0,555.0,479.0,452.0,389.0,350.0,303.0,271.0,240.0,224.0,197.0,177.0,159.0,137.0,111.0,102.0,96.0,78.0,71.0,63.0,57.0,55.0,46.0,44.0,33.0,31.0,24.0,14.0,11.0,9.0,9.0,8.0,10.0,10.0,8.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,53.0,63.0,73.0,81.0,91.0,107.0,120.0,132.0,147.0,172.0,205.0,223.0,247.0,305.0,355.0,397.0,449.0,501.0,563.0,592.0,677.0,771.0,889.0,1000.0,1118.0,1258.0,1409.0,1588.0,1484.0,1381.0,1239.0,1100.0,977.0,867.0,778.0,677.0,589.0,521.0,462.0,406.0,343.0,297.0,251.0,227.0,194.0,168.0,149.0,127.0,94.0,83.0,67.0,65.0,59.0,46.0,35.0,24.0,21.0,18.0,13.0,10.0,7.0,8.0,8.0,9.0,9.0,9.0,8.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,19.0,26.0,24.0,28.0,27.0,31.0,39.0,45.0,52.0,64.0,73.0,81.0,88.0,87.0,85.0,99.0,115.0,130.0,144.0,157.0,172.0,190.0,222.0,203.0,175.0,152.0,133.0,126.0,109.0,90.0,78.0,65.0,57.0,54.0,48.0,48.0,46.0,40.0,32.0,26.0,22.0,18.0,16.0,17.0,16.0,11.0,13.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,99.0,109.0,124.0,138.0,166.0,178.0,204.0,233.0,261.0,297.0,343.0,386.0,438.0,485.0,571.0,625.0,709.0,800.0,899.0,1034.0,973.0,894.0,791.0,686.0,601.0,538.0,467.0,421.0,371.0,342.0,296.0,264.0,227.0,201.0,173.0,144.0,120.0,113.0,104.0,81.0,65.0,63.0,49.0,36.0,28.0,25.0,24.0,21.0,21.0,18.0,14.0,14.0,12.0,9.0,5.0,4.0,4.0,4.0,3.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,47.0,54.0,55.0,58.0,57.0,69.0,85.0,100.0,112.0,127.0,119.0,131.0,153.0,175.0,197.0,208.0,240.0,275.0,306.0,324.0,391.0,376.0,342.0,316.0,283.0,232.0,181.0,167.0,148.0,120.0,109.0,89.0,84.0,73.0,55.0,52.0,47.0,39.0,36.0,33.0,25.0,18.0,17.0,16.0,13.0,12.0,10.0,7.0,4.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,21.0,27.0,26.0,20.0,19.0,31.0,29.0,33.0,38.0,34.0,32.0,34.0,41.0,38.0,43.0,48.0,63.0,76.0,90.0,110.0,138.0,167.0,204.0,226.0,237.0,255.0,294.0,330.0,356.0,389.0,369.0,335.0,302.0,260.0,216.0,193.0,159.0,137.0,132.0,118.0,106.0,92.0,80.0,63.0,57.0,51.0,43.0,34.0,32.0,25.0,22.0,18.0,13.0,15.0,17.0,18.0,14.0,13.0,14.0,10.0,7.0,5.0,5.0,5.0,2.0,2.0,2.0,3.0,3.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,155.0,171.0,188.0,193.0,220.0,243.0,268.0,301.0,337.0,392.0,450.0,518.0,575.0,648.0,705.0,655.0,626.0,551.0,465.0,401.0,373.0,328.0,307.0,283.0,250.0,217.0,198.0,166.0,152.0,127.0,118.0,108.0,91.0,79.0,74.0,61.0,54.0,38.0,33.0,29.0,24.0,24.0,21.0,17.0,15.0,11.0,9.0,8.0,7.0,3.0,4.0,4.0,3.0,3.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,160.0,199.0,248.0,292.0,310.0,345.0,396.0,442.0,486.0,553.0,519.0,462.0,409.0,360.0,312.0,267.0,234.0,204.0,186.0,172.0,157.0,134.0,114.0,102.0,82.0,76.0,66.0,59.0,51.0,40.0,38.0,34.0,30.0,25.0,19.0,13.0,14.0,10.0,9.0,8.0,8.0,6.0,4.0,4.0,5.0,6.0,4.0,4.0,3.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,232.0,251.0,288.0,326.0,354.0,403.0,466.0,510.0,556.0,613.0,688.0,789.0,867.0,1019.0,981.0,901.0,761.0,647.0,535.0,448.0,377.0,324.0,304.0,272.0,244.0,223.0,189.0,168.0,136.0,110.0,97.0,80.0,66.0,60.0,54.0,48.0,46.0,35.0,31.0,28.0,21.0,17.0,18.0,21.0,20.0,16.0,12.0,11.0,11.0,10.0,9.0,9.0,6.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,30.0,35.0,43.0,54.0,61.0,77.0,100.0,114.0,123.0,151.0,157.0,178.0,203.0,220.0,215.0,199.0,182.0,162.0,142.0,123.0,110.0,95.0,77.0,66.0,59.0,44.0,37.0,31.0,26.0,22.0,19.0,18.0,14.0,10.0,13.0,11.0,14.0,11.0,11.0,9.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,203.0,241.0,276.0,331.0,389.0,449.0,503.0,550.0,622.0,673.0,755.0,857.0,961.0,1116.0,1051.0,962.0,844.0,736.0,645.0,545.0,486.0,434.0,384.0,353.0,298.0,247.0,210.0,172.0,141.0,120.0,103.0,86.0,82.0,74.0,61.0,54.0,48.0,34.0,30.0,26.0,23.0,17.0,12.0,12.0,8.0,8.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,227.0,245.0,277.0,320.0,362.0,397.0,456.0,489.0,535.0,591.0,682.0,763.0,734.0,678.0,606.0,521.0,430.0,360.0,329.0,291.0,271.0,238.0,224.0,193.0,154.0,131.0,112.0,101.0,85.0,69.0,59.0,47.0,33.0,32.0,29.0,27.0,29.0,23.0,23.0,20.0,18.0,15.0,8.0,6.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,132.0,157.0,179.0,203.0,235.0,259.0,308.0,358.0,402.0,455.0,515.0,573.0,637.0,726.0,691.0,642.0,582.0,510.0,438.0,358.0,335.0,274.0,252.0,211.0,198.0,167.0,150.0,133.0,123.0,113.0,93.0,84.0,66.0,59.0,47.0,41.0,33.0,26.0,27.0,24.0,20.0,19.0,14.0,13.0,12.0,11.0,11.0,9.0,7.0,4.0,3.0,2.0,1.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,138.0,151.0,159.0,192.0,223.0,260.0,290.0,331.0,356.0,397.0,454.0,523.0,593.0,661.0,609.0,561.0,497.0,443.0,390.0,358.0,308.0,290.0,251.0,214.0,192.0,187.0,163.0,149.0,133.0,119.0,88.0,68.0,60.0,58.0,48.0,41.0,36.0,30.0,27.0,23.0,21.0,14.0,14.0,11.0,7.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,113.0,128.0,133.0,143.0,166.0,177.0,198.0,232.0,250.0,292.0,333.0,365.0,409.0,468.0,459.0,420.0,396.0,340.0,298.0,278.0,236.0,201.0,171.0,148.0,126.0,107.0,94.0,84.0,73.0,65.0,54.0,42.0,34.0,29.0,26.0,24.0,22.0,13.0,9.0,11.0,9.0,9.0,7.0,6.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,242.0,292.0,308.0,331.0,346.0,405.0,455.0,517.0,593.0,631.0,694.0,805.0,918.0,995.0,1158.0,1323.0,1229.0,1119.0,980.0,837.0,718.0,630.0,556.0,486.0,432.0,382.0,336.0,279.0,250.0,217.0,203.0,177.0,148.0,127.0,114.0,104.0,90.0,83.0,72.0,60.0,53.0,51.0,43.0,38.0,30.0,27.0,19.0,11.0,8.0,7.0,5.0,4.0,3.0,2.0,4.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,372.0,390.0,435.0,498.0,539.0,594.0,679.0,767.0,876.0,992.0,1139.0,1275.0,1417.0,1591.0,1504.0,1388.0,1219.0,1089.0,961.0,840.0,728.0,637.0,540.0,475.0,392.0,339.0,269.0,234.0,199.0,173.0,146.0,121.0,109.0,96.0,87.0,66.0,51.0,46.0,39.0,38.0,30.0,24.0,22.0,18.0,16.0,14.0,14.0,11.0,11.0,10.0,12.0,11.0,10.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,103.0,121.0,139.0,154.0,170.0,179.0,210.0,236.0,273.0,306.0,357.0,429.0,496.0,515.0,599.0,673.0,778.0,883.0,1001.0,1120.0,1267.0,1419.0,1644.0,1867.0,2034.0,2289.0,2559.0,2407.0,2181.0,1945.0,1641.0,1449.0,1275.0,1117.0,992.0,868.0,761.0,690.0,595.0,510.0,454.0,396.0,341.0,286.0,259.0,235.0,204.0,180.0,143.0,95.0,79.0,64.0,59.0,55.0,49.0,38.0,35.0,32.0,26.0,24.0,21.0,15.0,12.0,10.0,11.0,9.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,162.0,174.0,190.0,207.0,254.0,285.0,321.0,376.0,424.0,485.0,530.0,598.0,681.0,735.0,696.0,625.0,562.0,492.0,442.0,386.0,329.0,272.0,246.0,215.0,184.0,172.0,149.0,136.0,118.0,103.0,92.0,74.0,59.0,58.0,52.0,48.0,46.0,44.0,41.0,34.0,33.0,26.0,22.0,22.0,22.0,18.0,14.0,13.0,12.0,10.0,7.0,7.0,8.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,163.0,180.0,191.0,231.0,270.0,304.0,336.0,367.0,398.0,424.0,483.0,528.0,593.0,684.0,633.0,598.0,537.0,479.0,426.0,381.0,318.0,257.0,232.0,185.0,152.0,151.0,143.0,129.0,121.0,101.0,80.0,68.0,65.0,55.0,44.0,38.0,34.0,29.0,25.0,23.0,22.0,20.0,20.0,16.0,13.0,11.0,10.0,8.0,9.0,7.0,4.0,4.0,4.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,91.0,89.0,115.0,126.0,146.0,168.0,194.0,227.0,255.0,284.0,325.0,320.0,292.0,247.0,220.0,187.0,149.0,143.0,127.0,109.0,100.0,101.0,87.0,76.0,70.0,64.0,50.0,45.0,39.0,29.0,23.0,23.0,25.0,24.0,21.0,19.0,15.0,10.0,5.0,4.0,5.0,6.0,6.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,249.0,287.0,329.0,349.0,394.0,451.0,507.0,563.0,524.0,488.0,426.0,369.0,314.0,266.0,223.0,193.0,164.0,141.0,126.0,123.0,110.0,97.0,83.0,65.0,61.0,52.0,42.0,43.0,40.0,42.0,36.0,34.0,28.0,20.0,16.0,12.0,11.0,10.0,7.0,8.0,7.0,7.0,7.0,5.0,3.0,3.0,3.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,176.0,189.0,212.0,246.0,265.0,308.0,349.0,381.0,427.0,481.0,544.0,597.0,561.0,505.0,451.0,394.0,336.0,299.0,278.0,259.0,214.0,196.0,169.0,146.0,114.0,109.0,91.0,78.0,69.0,59.0,56.0,53.0,52.0,39.0,33.0,22.0,22.0,22.0,20.0,19.0,16.0,9.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,149.0,167.0,178.0,196.0,207.0,234.0,240.0,274.0,310.0,357.0,389.0,442.0,497.0,565.0,498.0,461.0,394.0,340.0,284.0,244.0,222.0,184.0,162.0,141.0,127.0,109.0,100.0,85.0,70.0,63.0,54.0,37.0,27.0,26.0,19.0,20.0,20.0,14.0,14.0,14.0,11.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,161.0,193.0,225.0,248.0,261.0,271.0,318.0,358.0,393.0,463.0,571.0,533.0,485.0,429.0,377.0,327.0,282.0,249.0,229.0,200.0,167.0,160.0,138.0,116.0,97.0,75.0,56.0,50.0,41.0,36.0,34.0,33.0,32.0,23.0,20.0,18.0,12.0,13.0,13.0,13.0,11.0,7.0,9.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,250.0,239.0,210.0,178.0,157.0,145.0,115.0,96.0,73.0,61.0,52.0,45.0,35.0,29.0,28.0,28.0,28.0,22.0,19.0,15.0,13.0,11.0,10.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,117.0,128.0,139.0,157.0,181.0,226.0,251.0,288.0,314.0,357.0,378.0,441.0,495.0,555.0,526.0,482.0,423.0,365.0,314.0,256.0,213.0,189.0,189.0,172.0,152.0,132.0,120.0,107.0,85.0,64.0,54.0,51.0,43.0,35.0,31.0,20.0,15.0,17.0,15.0,13.0,12.0,11.0,12.0,7.0,5.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,169.0,201.0,221.0,255.0,284.0,321.0,358.0,370.0,403.0,462.0,511.0,576.0,647.0,709.0,769.0,871.0,1005.0,975.0,898.0,815.0,741.0,651.0,566.0,506.0,449.0,407.0,351.0,305.0,246.0,221.0,193.0,162.0,146.0,129.0,107.0,94.0,93.0,89.0,75.0,65.0,52.0,50.0,50.0,43.0,44.0,41.0,32.0,28.0,25.0,18.0,13.0,8.0,5.0,6.0,7.0,5.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,270.0,301.0,334.0,373.0,414.0,459.0,523.0,594.0,678.0,762.0,844.0,975.0,899.0,835.0,761.0,661.0,551.0,470.0,423.0,367.0,328.0,281.0,223.0,193.0,159.0,136.0,114.0,101.0,87.0,80.0,72.0,66.0,57.0,44.0,39.0,35.0,32.0,29.0,28.0,22.0,20.0,17.0,12.0,14.0,13.0,10.0,8.0,7.0,6.0,4.0,3.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,207.0,221.0,240.0,269.0,313.0,345.0,381.0,441.0,497.0,549.0,630.0,689.0,779.0,884.0,856.0,756.0,689.0,597.0,535.0,483.0,424.0,365.0,326.0,290.0,246.0,230.0,207.0,175.0,153.0,132.0,116.0,107.0,92.0,81.0,65.0,47.0,42.0,32.0,26.0,25.0,15.0,14.0,11.0,10.0,9.0,10.0,8.0,6.0,5.0,6.0,3.0,3.0,3.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,45.0,44.0,53.0,57.0,62.0,79.0,94.0,114.0,131.0,123.0,143.0,149.0,172.0,208.0,244.0,287.0,317.0,358.0,331.0,295.0,272.0,231.0,202.0,167.0,141.0,145.0,134.0,106.0,98.0,83.0,73.0,51.0,50.0,41.0,37.0,36.0,32.0,27.0,27.0,22.0,21.0,16.0,13.0,13.0,14.0,12.0,10.0,7.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,319.0,355.0,405.0,468.0,536.0,608.0,559.0,524.0,464.0,413.0,367.0,320.0,282.0,254.0,215.0,184.0,160.0,150.0,130.0,112.0,97.0,81.0,68.0,57.0,44.0,40.0,33.0,27.0,27.0,19.0,18.0,15.0,15.0,14.0,12.0,11.0,8.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,129.0,139.0,161.0,185.0,207.0,240.0,276.0,315.0,354.0,391.0,455.0,511.0,569.0,648.0,720.0,798.0,891.0,994.0,1142.0,1274.0,1458.0,1628.0,1805.0,1722.0,1570.0,1389.0,1183.0,1008.0,886.0,782.0,679.0,638.0,546.0,470.0,418.0,357.0,318.0,273.0,243.0,226.0,200.0,181.0,158.0,138.0,110.0,97.0,79.0,74.0,62.0,51.0,42.0,36.0,33.0,26.0,23.0,21.0,20.0,17.0,11.0,7.0,5.0,5.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,437.0,469.0,426.0,389.0,342.0,293.0,259.0,235.0,217.0,197.0,181.0,162.0,140.0,134.0,109.0,85.0,65.0,57.0,53.0,46.0,34.0,33.0,28.0,21.0,15.0,9.0,12.0,11.0,9.0,7.0,6.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,358.0,429.0,493.0,543.0,627.0,702.0,662.0,600.0,525.0,460.0,396.0,327.0,284.0,243.0,217.0,189.0,147.0,127.0,117.0,101.0,95.0,84.0,70.0,67.0,56.0,42.0,30.0,24.0,21.0,20.0,15.0,19.0,18.0,18.0,16.0,13.0,9.0,8.0,6.0,4.0,4.0,2.0,2.0,1.0,1.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,68.0,79.0,91.0,124.0,146.0,165.0,192.0,217.0,231.0,253.0,276.0,323.0,392.0,428.0,487.0,549.0,612.0,702.0,812.0,885.0,841.0,767.0,696.0,616.0,508.0,455.0,384.0,346.0,301.0,267.0,229.0,194.0,188.0,168.0,149.0,131.0,114.0,94.0,81.0,65.0,55.0,54.0,41.0,34.0,33.0,29.0,23.0,23.0,18.0,14.0,13.0,10.0,9.0,8.0,4.0,3.0,2.0,2.0,1.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,48.0,59.0,63.0,67.0,70.0,66.0,66.0,82.0,84.0,79.0,104.0,126.0,138.0,144.0,160.0,184.0,207.0,246.0,267.0,302.0,341.0,383.0,426.0,471.0,517.0,578.0,659.0,755.0,844.0,802.0,740.0,689.0,602.0,534.0,472.0,451.0,401.0,359.0,310.0,278.0,241.0,211.0,179.0,162.0,147.0,119.0,98.0,94.0,79.0,63.0,44.0,40.0,41.0,31.0,29.0,25.0,17.0,16.0,11.0,10.0,8.0,7.0,7.0,7.0,6.0,5.0,5.0,2.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,16.0,21.0,22.0,26.0,30.0,31.0,32.0,33.0,37.0,43.0,53.0,63.0,69.0,70.0,75.0,80.0,90.0,104.0,117.0,134.0,156.0,162.0,185.0,211.0,246.0,279.0,309.0,351.0,405.0,441.0,483.0,444.0,411.0,365.0,324.0,272.0,228.0,200.0,183.0,164.0,142.0,114.0,107.0,99.0,81.0,75.0,69.0,65.0,58.0,51.0,50.0,39.0,33.0,30.0,27.0,19.0,13.0,12.0,9.0,10.0,8.0,6.0,5.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,27.0,34.0,40.0,41.0,50.0,61.0,57.0,72.0,74.0,82.0,97.0,107.0,131.0,152.0,181.0,205.0,235.0,250.0,287.0,339.0,389.0,414.0,481.0,520.0,583.0,646.0,761.0,835.0,941.0,889.0,825.0,719.0,630.0,565.0,486.0,441.0,387.0,342.0,306.0,268.0,235.0,200.0,161.0,135.0,122.0,107.0,88.0,79.0,70.0,60.0,53.0,45.0,46.0,39.0,30.0,26.0,22.0,16.0,15.0,14.0,10.0,11.0,11.0,10.0,9.0,7.0,5.0,6.0
