0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,9.0,10.0,14.0,16.0,21.0,24.0,24.0,25.0,30.0,36.0,43.0,43.0,50.0,56.0,67.0,72.0,79.0,94.0,109.0,124.0,141.0,147.0,154.0,165.0,181.0,216.0,251.0,302.0,336.0,375.0,433.0,496.0,562.0,610.0,718.0,800.0,921.0,1036.0,1156.0,1339.0,1536.0,1758.0,1993.0,2232.0,2537.0,2841.0,3141.0,3370.0,3503.0,3608.0,3640.0,3639.0,3635.0,3620.0,3537.0,3441.0,3342.0,3225.0,3095.0,2996.0,2866.0,2736.0,2616.0,2517.0,2410.0,2303.0,2192.0,2089.0,1970.0,1872.0,1801.0,1709.0,1621.0,1536.0,1470.0,1401.0,1334.0,1263.0,1194.0,1125.0,1069.0,1029.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,14.0,17.0,16.0,23.0,25.0,27.0,29.0,37.0,44.0,44.0,46.0,60.0,70.0,78.0,85.0,103.0,104.0,114.0,133.0,149.0,176.0,201.0,234.0,272.0,313.0,357.0,417.0,459.0,505.0,590.0,675.0,766.0,871.0,1022.0,1146.0,1312.0,1495.0,1696.0,1939.0,2187.0,2487.0,2875.0,3233.0,3662.0,4136.0,4677.0,5251.0,5952.0,6702.0,7573.0,8349.0,8902.0,9222.0,9440.0,9553.0,9498.0,9484.0,9326.0,9180.0,9028.0,8831.0,8565.0,8288.0,7987.0,7649.0,7322.0,6982.0,6684.0,6374.0,6088.0,5791.0,5504.0,5254.0,5012.0,4766.0,4511.0,4292.0,4068.0,3851.0,3642.0,3466.0,3281.0,3122.0,2949.0,2805.0,2672.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,20.0,26.0,26.0,27.0,36.0,42.0,50.0,59.0,64.0,84.0,90.0,101.0,119.0,132.0,152.0,170.0,206.0,237.0,277.0,315.0,353.0,434.0,513.0,587.0,678.0,757.0,898.0,1018.0,1146.0,1308.0,1531.0,1798.0,2027.0,2311.0,2640.0,3030.0,3446.0,3862.0,4382.0,4968.0,5602.0,6344.0,7097.0,7794.0,8250.0,8577.0,8762.0,8829.0,8815.0,8756.0,8604.0,8401.0,8163.0,7900.0,7622.0,7371.0,7065.0,6798.0,6506.0,6234.0,5908.0,5616.0,5339.0,5090.0,4858.0,4576.0,4346.0,4115.0,3914.0,3712.0,3526.0,3347.0,3159.0,3007.0,2859.0,2721.0,2570.0,2461.0,2355.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,23.0,37.0,40.0,52.0,57.0,70.0,86.0,98.0,115.0,131.0,139.0,151.0,189.0,213.0,247.0,291.0,345.0,387.0,435.0,484.0,563.0,630.0,717.0,831.0,929.0,1070.0,1219.0,1379.0,1548.0,1763.0,2036.0,2301.0,2642.0,2968.0,3361.0,3829.0,4278.0,4865.0,5503.0,6178.0,6756.0,7280.0,7525.0,7770.0,7845.0,7845.0,7757.0,7711.0,7535.0,7347.0,7075.0,6808.0,6554.0,6294.0,6037.0,5780.0,5499.0,5243.0,4986.0,4766.0,4536.0,4313.0,4084.0,3871.0,3658.0,3477.0,3314.0,3157.0,2988.0,2828.0,2696.0,2565.0,2431.0,2316.0,2189.0,2067.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,33.0,35.0,46.0,53.0,58.0,68.0,77.0,88.0,100.0,113.0,128.0,154.0,181.0,210.0,248.0,271.0,326.0,375.0,422.0,465.0,521.0,579.0,654.0,752.0,846.0,963.0,1090.0,1209.0,1332.0,1515.0,1687.0,1865.0,2109.0,2424.0,2780.0,3175.0,3598.0,4075.0,4629.0,5139.0,5634.0,6044.0,6330.0,6485.0,6532.0,6508.0,6434.0,6326.0,6190.0,6055.0,5936.0,5743.0,5520.0,5334.0,5127.0,4897.0,4674.0,4492.0,4282.0,4075.0,3887.0,3702.0,3512.0,3334.0,3152.0,3009.0,2908.0,2765.0,2621.0,2476.0,2376.0,2265.0,2164.0,2042.0,1942.0,1853.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,25.0,25.0,27.0,29.0,29.0,31.0,37.0,42.0,52.0,53.0,60.0,73.0,79.0,90.0,115.0,134.0,151.0,168.0,184.0,212.0,239.0,270.0,302.0,343.0,378.0,426.0,485.0,551.0,612.0,700.0,790.0,875.0,992.0,1133.0,1235.0,1367.0,1482.0,1535.0,1577.0,1599.0,1598.0,1566.0,1567.0,1559.0,1519.0,1491.0,1438.0,1407.0,1349.0,1318.0,1259.0,1218.0,1157.0,1105.0,1062.0,1010.0,965.0,918.0,871.0,821.0,785.0,760.0,708.0,659.0,625.0,594.0,569.0,544.0,520.0,500.0,471.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,16.0,18.0,22.0,23.0,25.0,26.0,34.0,38.0,43.0,52.0,64.0,74.0,89.0,108.0,130.0,153.0,176.0,202.0,251.0,279.0,328.0,367.0,413.0,485.0,554.0,621.0,709.0,819.0,925.0,1044.0,1170.0,1337.0,1529.0,1756.0,1972.0,2265.0,2552.0,2877.0,3270.0,3752.0,4210.0,4798.0,5502.0,6241.0,7053.0,7945.0,8969.0,10112.0,11141.0,11922.0,12349.0,12583.0,12574.0,12549.0,12449.0,12317.0,12091.0,11824.0,11407.0,11039.0,10642.0,10217.0,9763.0,9361.0,8969.0,8555.0,8143.0,7788.0,7421.0,7073.0,6706.0,6378.0,6082.0,5791.0,5504.0,5230.0,4956.0,4679.0,4431.0,4216.0,4007.0,3816.0,3584.0,3405.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,28.0,37.0,36.0,48.0,46.0,58.0,62.0,75.0,88.0,106.0,114.0,133.0,154.0,170.0,188.0,207.0,228.0,256.0,294.0,337.0,379.0,416.0,450.0,474.0,537.0,619.0,714.0,794.0,874.0,994.0,1126.0,1288.0,1468.0,1636.0,1863.0,2098.0,2382.0,2727.0,3057.0,3437.0,3881.0,4429.0,4985.0,5579.0,6397.0,7134.0,7702.0,8264.0,8619.0,8854.0,8912.0,8874.0,8795.0,8626.0,8435.0,8221.0,7968.0,7751.0,7513.0,7242.0,7039.0,6731.0,6449.0,6151.0,5812.0,5502.0,5243.0,4971.0,4710.0,4472.0,4243.0,4013.0,3805.0,3638.0,3449.0,3253.0,3064.0,2911.0,2764.0,2619.0,2477.0,2360.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,20.0,20.0,22.0,25.0,28.0,31.0,38.0,38.0,47.0,56.0,61.0,74.0,87.0,102.0,118.0,122.0,139.0,165.0,189.0,216.0,255.0,281.0,325.0,359.0,427.0,496.0,559.0,648.0,717.0,845.0,955.0,1103.0,1261.0,1449.0,1654.0,1898.0,2201.0,2489.0,2829.0,3187.0,3633.0,4128.0,4677.0,5320.0,6013.0,6848.0,7797.0,8804.0,9835.0,10841.0,11517.0,11883.0,12132.0,12162.0,12195.0,12061.0,11917.0,11693.0,11432.0,11039.0,10713.0,10396.0,10017.0,9603.0,9193.0,8761.0,8346.0,7912.0,7517.0,7128.0,6767.0,6443.0,6114.0,5794.0,5512.0,5215.0,4973.0,4733.0,4492.0,4274.0,4080.0,3873.0,3718.0,3545.0,3392.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,21.0,25.0,24.0,32.0,37.0,40.0,39.0,48.0,61.0,64.0,89.0,100.0,120.0,120.0,131.0,152.0,170.0,207.0,232.0,250.0,281.0,320.0,355.0,399.0,451.0,525.0,589.0,692.0,800.0,927.0,1056.0,1214.0,1369.0,1546.0,1728.0,2019.0,2366.0,2638.0,2993.0,3409.0,3854.0,4399.0,4942.0,5646.0,6381.0,6985.0,7519.0,7758.0,7925.0,7947.0,7965.0,7866.0,7736.0,7635.0,7411.0,7113.0,6914.0,6687.0,6432.0,6173.0,5915.0,5674.0,5412.0,5166.0,4900.0,4681.0,4456.0,4275.0,4080.0,3874.0,3663.0,3479.0,3286.0,3103.0,2931.0,2792.0,2651.0,2541.0,2422.0,2320.0,2204.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,34.0,35.0,36.0,34.0,40.0,42.0,46.0,53.0,57.0,68.0,74.0,82.0,93.0,101.0,117.0,127.0,138.0,148.0,167.0,186.0,207.0,250.0,285.0,319.0,364.0,425.0,488.0,553.0,645.0,731.0,838.0,925.0,1087.0,1244.0,1423.0,1630.0,1855.0,2146.0,2443.0,2789.0,3186.0,3638.0,4130.0,4539.0,4850.0,5102.0,5210.0,5250.0,5246.0,5190.0,5120.0,5022.0,4917.0,4763.0,4602.0,4450.0,4297.0,4137.0,4011.0,3842.0,3705.0,3532.0,3356.0,3168.0,2998.0,2869.0,2703.0,2570.0,2428.0,2296.0,2166.0,2050.0,1951.0,1856.0,1765.0,1690.0,1600.0,1520.0,1453.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,24.0,26.0,29.0,31.0,34.0,37.0,38.0,47.0,48.0,50.0,55.0,64.0,78.0,86.0,102.0,113.0,129.0,147.0,167.0,188.0,226.0,262.0,326.0,354.0,397.0,462.0,554.0,617.0,700.0,808.0,961.0,1076.0,1248.0,1462.0,1683.0,1930.0,2177.0,2472.0,2818.0,3253.0,3687.0,4166.0,4752.0,5320.0,6097.0,6849.0,7593.0,8125.0,8455.0,8614.0,8668.0,8650.0,8591.0,8464.0,8280.0,8061.0,7852.0,7604.0,7334.0,7070.0,6763.0,6437.0,6188.0,5903.0,5641.0,5406.0,5125.0,4848.0,4622.0,4374.0,4139.0,3917.0,3720.0,3515.0,3313.0,3152.0,2976.0,2839.0,2706.0,2566.0,2445.0,2325.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,40.0,44.0,56.0,60.0,68.0,86.0,95.0,115.0,133.0,145.0,173.0,198.0,229.0,248.0,284.0,338.0,396.0,461.0,522.0,591.0,691.0,787.0,895.0,986.0,1141.0,1314.0,1497.0,1726.0,1965.0,2301.0,2600.0,3016.0,3426.0,3938.0,4467.0,5054.0,5721.0,6382.0,7295.0,8272.0,9343.0,10566.0,11897.0,13495.0,15076.0,16484.0,17535.0,18147.0,18536.0,18641.0,18582.0,18400.0,18136.0,17661.0,17166.0,16683.0,16107.0,15549.0,14894.0,14246.0,13597.0,12940.0,12316.0,11790.0,11196.0,10607.0,10117.0,9600.0,9114.0,8632.0,8198.0,7735.0,7293.0,6909.0,6535.0,6229.0,5930.0,5684.0,5391.0,5142.0,4881.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,37.0,45.0,53.0,58.0,74.0,86.0,102.0,115.0,123.0,141.0,160.0,188.0,221.0,249.0,281.0,330.0,380.0,434.0,477.0,521.0,593.0,660.0,759.0,845.0,996.0,1144.0,1302.0,1497.0,1728.0,1949.0,2232.0,2521.0,2905.0,3336.0,3774.0,4289.0,4901.0,5602.0,6294.0,6963.0,7459.0,7817.0,8028.0,8044.0,8085.0,8021.0,7860.0,7716.0,7547.0,7365.0,7172.0,6888.0,6638.0,6386.0,6146.0,5867.0,5592.0,5366.0,5093.0,4867.0,4635.0,4410.0,4185.0,4002.0,3786.0,3570.0,3377.0,3210.0,3032.0,2880.0,2739.0,2604.0,2489.0,2378.0,2280.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,23.0,31.0,37.0,43.0,54.0,59.0,65.0,71.0,86.0,103.0,122.0,121.0,137.0,154.0,172.0,201.0,238.0,259.0,293.0,331.0,364.0,408.0,447.0,523.0,593.0,671.0,752.0,843.0,962.0,1104.0,1237.0,1434.0,1643.0,1863.0,2108.0,2406.0,2728.0,3046.0,3456.0,3906.0,4434.0,4919.0,5407.0,5808.0,6108.0,6215.0,6285.0,6245.0,6203.0,6116.0,6000.0,5818.0,5658.0,5484.0,5287.0,5102.0,4879.0,4666.0,4485.0,4278.0,4070.0,3891.0,3705.0,3513.0,3363.0,3184.0,3020.0,2854.0,2717.0,2591.0,2468.0,2320.0,2215.0,2089.0,1981.0,1885.0,1784.0,1681.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,19.0,22.0,22.0,25.0,27.0,31.0,33.0,34.0,39.0,43.0,51.0,61.0,68.0,78.0,86.0,90.0,118.0,130.0,147.0,167.0,187.0,222.0,248.0,282.0,335.0,377.0,421.0,480.0,552.0,637.0,728.0,832.0,950.0,1070.0,1244.0,1401.0,1562.0,1793.0,2034.0,2312.0,2625.0,3020.0,3461.0,3932.0,4509.0,5142.0,5756.0,6632.0,7523.0,8188.0,8735.0,9131.0,9332.0,9402.0,9425.0,9374.0,9249.0,9088.0,8842.0,8583.0,8285.0,8033.0,7727.0,7388.0,7091.0,6771.0,6441.0,6149.0,5866.0,5602.0,5288.0,5021.0,4782.0,4537.0,4328.0,4089.0,3894.0,3720.0,3539.0,3377.0,3183.0,3032.0,2918.0,2780.0,2643.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,14.0,16.0,16.0,17.0,26.0,38.0,44.0,58.0,66.0,69.0,77.0,86.0,96.0,110.0,115.0,123.0,139.0,150.0,166.0,186.0,210.0,242.0,281.0,324.0,379.0,440.0,505.0,567.0,618.0,736.0,858.0,966.0,1117.0,1295.0,1434.0,1633.0,1876.0,2133.0,2417.0,2756.0,3110.0,3561.0,4083.0,4577.0,5224.0,5966.0,6713.0,7471.0,7959.0,8245.0,8384.0,8403.0,8359.0,8321.0,8193.0,8079.0,7850.0,7634.0,7407.0,7161.0,6883.0,6601.0,6317.0,6051.0,5796.0,5494.0,5224.0,4996.0,4712.0,4496.0,4269.0,4050.0,3854.0,3660.0,3457.0,3287.0,3140.0,2985.0,2841.0,2721.0,2571.0,2453.0,2325.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,11.0,14.0,20.0,20.0,22.0,29.0,36.0,44.0,49.0,53.0,64.0,74.0,86.0,94.0,103.0,114.0,122.0,140.0,159.0,191.0,212.0,240.0,277.0,317.0,369.0,402.0,471.0,528.0,583.0,680.0,775.0,887.0,993.0,1166.0,1333.0,1523.0,1728.0,1925.0,2193.0,2471.0,2755.0,3158.0,3610.0,4089.0,4615.0,5215.0,5964.0,6772.0,7691.0,8600.0,9430.0,10058.0,10589.0,10774.0,10831.0,10846.0,10761.0,10614.0,10490.0,10150.0,9913.0,9584.0,9253.0,8885.0,8482.0,8164.0,7805.0,7456.0,7123.0,6746.0,6408.0,6061.0,5721.0,5426.0,5127.0,4861.0,4621.0,4392.0,4172.0,3963.0,3744.0,3541.0,3365.0,3194.0,3038.0,2918.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,16.0,17.0,17.0,18.0,18.0,20.0,26.0,31.0,39.0,45.0,54.0,58.0,66.0,83.0,90.0,103.0,116.0,130.0,163.0,184.0,205.0,233.0,261.0,296.0,347.0,407.0,452.0,512.0,570.0,642.0,731.0,839.0,933.0,1077.0,1244.0,1391.0,1586.0,1783.0,2052.0,2314.0,2637.0,3004.0,3375.0,3852.0,4395.0,5016.0,5656.0,6162.0,6528.0,6750.0,6889.0,6996.0,6985.0,6949.0,6850.0,6747.0,6574.0,6401.0,6199.0,5990.0,5761.0,5540.0,5328.0,5098.0,4868.0,4657.0,4438.0,4198.0,3979.0,3783.0,3601.0,3417.0,3252.0,3067.0,2921.0,2759.0,2601.0,2483.0,2342.0,2227.0,2129.0,2030.0,1939.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,11.0,13.0,13.0,17.0,16.0,20.0,27.0,30.0,31.0,41.0,38.0,44.0,52.0,65.0,80.0,90.0,99.0,113.0,135.0,160.0,202.0,230.0,267.0,299.0,328.0,358.0,411.0,472.0,547.0,621.0,696.0,794.0,914.0,1028.0,1135.0,1308.0,1486.0,1679.0,1869.0,2102.0,2428.0,2785.0,3110.0,3559.0,4035.0,4635.0,5231.0,5932.0,6762.0,7579.0,8332.0,8946.0,9247.0,9436.0,9515.0,9500.0,9386.0,9228.0,9052.0,8875.0,8655.0,8396.0,8086.0,7768.0,7432.0,7112.0,6800.0,6516.0,6209.0,5936.0,5633.0,5339.0,5060.0,4814.0,4556.0,4340.0,4124.0,3919.0,3703.0,3513.0,3337.0,3186.0,3040.0,2892.0,2741.0,2594.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,17.0,19.0,20.0,27.0,30.0,36.0,45.0,43.0,47.0,55.0,56.0,72.0,82.0,104.0,120.0,139.0,149.0,175.0,209.0,230.0,247.0,278.0,327.0,364.0,417.0,476.0,543.0,615.0,700.0,801.0,894.0,1013.0,1167.0,1332.0,1493.0,1733.0,1993.0,2287.0,2585.0,2950.0,3294.0,3810.0,4317.0,4938.0,5570.0,6298.0,7057.0,7688.0,8226.0,8560.0,8689.0,8735.0,8763.0,8632.0,8484.0,8301.0,8116.0,7868.0,7664.0,7387.0,7141.0,6841.0,6519.0,6279.0,5987.0,5689.0,5416.0,5179.0,4913.0,4665.0,4436.0,4209.0,3991.0,3778.0,3591.0,3411.0,3233.0,3068.0,2926.0,2779.0,2657.0,2515.0,2389.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,8.0,13.0,14.0,16.0,15.0,17.0,20.0,20.0,22.0,24.0,25.0,26.0,23.0,26.0,29.0,31.0,36.0,45.0,51.0,55.0,54.0,60.0,68.0,77.0,85.0,95.0,105.0,127.0,165.0,181.0,209.0,244.0,282.0,333.0,388.0,449.0,509.0,572.0,668.0,781.0,913.0,1052.0,1173.0,1311.0,1500.0,1714.0,1944.0,2156.0,2298.0,2437.0,2508.0,2549.0,2534.0,2526.0,2494.0,2470.0,2405.0,2341.0,2275.0,2204.0,2128.0,2046.0,1956.0,1867.0,1776.0,1683.0,1588.0,1498.0,1422.0,1367.0,1290.0,1228.0,1165.0,1105.0,1058.0,1006.0,956.0,917.0,874.0,833.0,791.0,765.0,730.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,13.0,22.0,29.0,33.0,38.0,47.0,52.0,59.0,71.0,86.0,100.0,107.0,118.0,136.0,159.0,192.0,208.0,252.0,279.0,302.0,335.0,404.0,459.0,528.0,598.0,671.0,759.0,865.0,950.0,1082.0,1247.0,1410.0,1614.0,1808.0,2045.0,2344.0,2615.0,2969.0,3380.0,3829.0,4334.0,4929.0,5557.0,6311.0,7122.0,8025.0,9100.0,10291.0,11599.0,12944.0,14182.0,15025.0,15573.0,15840.0,15818.0,15791.0,15636.0,15394.0,15024.0,14597.0,14158.0,13706.0,13231.0,12758.0,12174.0,11665.0,11145.0,10651.0,10132.0,9621.0,9130.0,8644.0,8207.0,7756.0,7375.0,7004.0,6641.0,6300.0,5989.0,5674.0,5368.0,5085.0,4872.0,4640.0,4423.0,4226.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,5.0,5.0,8.0,12.0,21.0,24.0,33.0,36.0,40.0,45.0,54.0,62.0,69.0,79.0,86.0,99.0,113.0,126.0,158.0,185.0,217.0,247.0,284.0,330.0,383.0,437.0,503.0,585.0,660.0,741.0,865.0,979.0,1107.0,1242.0,1399.0,1594.0,1837.0,2081.0,2344.0,2634.0,2982.0,3361.0,3770.0,4284.0,4861.0,5540.0,6260.0,7081.0,7968.0,8965.0,10158.0,11467.0,12758.0,13963.0,14884.0,15396.0,15704.0,15727.0,15622.0,15375.0,15173.0,14894.0,14517.0,14120.0,13612.0,13093.0,12583.0,12046.0,11497.0,11009.0,10492.0,10007.0,9548.0,9056.0,8613.0,8207.0,7785.0,7388.0,7017.0,6667.0,6327.0,5970.0,5652.0,5392.0,5141.0,4879.0,4671.0,4449.0,4261.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,18.0,21.0,22.0,24.0,22.0,26.0,32.0,34.0,37.0,45.0,44.0,53.0,63.0,68.0,78.0,89.0,103.0,115.0,130.0,151.0,177.0,196.0,207.0,235.0,257.0,293.0,336.0,370.0,424.0,483.0,544.0,617.0,688.0,788.0,901.0,1008.0,1118.0,1276.0,1463.0,1633.0,1856.0,2097.0,2363.0,2717.0,3105.0,3529.0,3967.0,4463.0,4894.0,5202.0,5420.0,5505.0,5549.0,5529.0,5439.0,5344.0,5235.0,5105.0,4959.0,4816.0,4672.0,4492.0,4311.0,4128.0,3925.0,3730.0,3573.0,3386.0,3193.0,3019.0,2891.0,2758.0,2628.0,2475.0,2363.0,2252.0,2132.0,2037.0,1924.0,1825.0,1739.0,1653.0,1562.0,1485.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,8.0,10.0,13.0,15.0,18.0,19.0,24.0,23.0,29.0,31.0,34.0,43.0,51.0,65.0,78.0,90.0,99.0,120.0,126.0,158.0,188.0,204.0,241.0,266.0,286.0,340.0,397.0,451.0,535.0,597.0,697.0,802.0,897.0,1012.0,1140.0,1292.0,1465.0,1679.0,1914.0,2118.0,2422.0,2757.0,3135.0,3560.0,4110.0,4698.0,5235.0,5877.0,6683.0,7512.0,8253.0,8873.0,9228.0,9496.0,9586.0,9506.0,9494.0,9403.0,9236.0,9024.0,8754.0,8456.0,8146.0,7851.0,7572.0,7242.0,6938.0,6645.0,6354.0,6068.0,5731.0,5459.0,5185.0,4895.0,4645.0,4390.0,4147.0,3930.0,3723.0,3558.0,3361.0,3174.0,3023.0,2863.0,2722.0,2583.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,8.0,13.0,17.0,18.0,18.0,19.0,21.0,24.0,27.0,30.0,33.0,34.0,40.0,46.0,56.0,65.0,77.0,79.0,86.0,99.0,116.0,134.0,153.0,172.0,198.0,231.0,262.0,307.0,345.0,378.0,430.0,497.0,578.0,652.0,733.0,835.0,967.0,1087.0,1226.0,1375.0,1576.0,1752.0,2019.0,2286.0,2589.0,2986.0,3370.0,3816.0,4306.0,4712.0,5033.0,5171.0,5302.0,5321.0,5337.0,5276.0,5205.0,5094.0,4985.0,4859.0,4725.0,4549.0,4373.0,4172.0,3993.0,3832.0,3670.0,3503.0,3349.0,3202.0,3042.0,2877.0,2736.0,2580.0,2457.0,2317.0,2211.0,2085.0,1997.0,1902.0,1799.0,1697.0,1621.0,1553.0,1482.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,12.0,14.0,19.0,24.0,27.0,29.0,37.0,44.0,50.0,58.0,61.0,76.0,90.0,100.0,117.0,131.0,148.0,176.0,201.0,241.0,263.0,300.0,336.0,393.0,451.0,520.0,598.0,713.0,807.0,906.0,1027.0,1172.0,1347.0,1545.0,1748.0,1991.0,2211.0,2522.0,2849.0,3254.0,3692.0,4198.0,4744.0,5341.0,6068.0,6779.0,7719.0,8661.0,9824.0,11162.0,12440.0,13689.0,14566.0,15208.0,15592.0,15641.0,15551.0,15438.0,15241.0,14863.0,14495.0,14055.0,13607.0,13143.0,12647.0,12061.0,11544.0,10992.0,10522.0,10029.0,9494.0,9048.0,8594.0,8183.0,7736.0,7344.0,6980.0,6634.0,6294.0,6018.0,5712.0,5417.0,5166.0,4921.0,4693.0,4453.0,4249.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,17.0,22.0,28.0,31.0,34.0,45.0,48.0,59.0,70.0,75.0,89.0,99.0,125.0,144.0,168.0,206.0,238.0,267.0,299.0,349.0,386.0,447.0,512.0,565.0,643.0,730.0,812.0,927.0,1053.0,1182.0,1350.0,1549.0,1773.0,2043.0,2283.0,2556.0,2894.0,3347.0,3832.0,4357.0,4974.0,5692.0,6445.0,7258.0,8268.0,9287.0,10623.0,12057.0,13481.0,14753.0,15724.0,16237.0,16621.0,16682.0,16654.0,16432.0,16217.0,15893.0,15437.0,15005.0,14532.0,13993.0,13514.0,12924.0,12365.0,11792.0,11247.0,10683.0,10162.0,9654.0,9168.0,8708.0,8265.0,7837.0,7424.0,7055.0,6708.0,6366.0,6057.0,5771.0,5472.0,5211.0,4985.0,4750.0,4495.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,10.0,15.0,21.0,23.0,25.0,31.0,32.0,40.0,44.0,53.0,61.0,72.0,82.0,86.0,100.0,110.0,133.0,154.0,160.0,182.0,206.0,234.0,269.0,308.0,354.0,399.0,451.0,524.0,610.0,684.0,758.0,861.0,967.0,1111.0,1273.0,1459.0,1653.0,1888.0,2111.0,2411.0,2726.0,3106.0,3518.0,3972.0,4532.0,5179.0,5839.0,6644.0,7533.0,8478.0,9297.0,9887.0,10293.0,10541.0,10661.0,10660.0,10599.0,10354.0,10219.0,9914.0,9671.0,9322.0,9021.0,8654.0,8350.0,8003.0,7652.0,7279.0,6929.0,6554.0,6177.0,5889.0,5602.0,5301.0,5050.0,4785.0,4541.0,4331.0,4104.0,3904.0,3713.0,3528.0,3344.0,3188.0,3031.0,2891.0
0.0,0.0,0.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,21.0,23.0,22.0,23.0,27.0,32.0,35.0,41.0,42.0,52.0,57.0,64.0,66.0,82.0,105.0,117.0,131.0,153.0,182.0,206.0,244.0,283.0,349.0,422.0,472.0,524.0,626.0,717.0,794.0,894.0,994.0,1133.0,1266.0,1409.0,1621.0,1854.0,2119.0,2437.0,2751.0,3136.0,3562.0,4055.0,4614.0,5252.0,6043.0,6865.0,7787.0,8772.0,9954.0,11198.0,12274.0,12974.0,13499.0,13775.0,13858.0,13783.0,13623.0,13394.0,13112.0,12750.0,12405.0,12022.0,11552.0,11112.0,10623.0,10171.0,9688.0,9223.0,8772.0,8309.0,7918.0,7494.0,7118.0,6808.0,6422.0,6097.0,5764.0,5463.0,5211.0,4931.0,4695.0,4464.0,4251.0,4040.0,3828.0,3639.0
