0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,16.0,20.0,21.0,25.0,29.0,33.0,43.0,47.0,54.0,72.0,84.0,106.0,121.0,141.0,158.0,198.0,250.0,304.0,361.0,397.0,469.0,570.0,679.0,806.0,955.0,1134.0,1349.0,1610.0,1887.0,2226.0,2600.0,3081.0,3624.0,4313.0,5018.0,5908.0,6895.0,7886.0,8919.0,9901.0,10672.0,11393.0,11971.0,12410.0,12724.0,12880.0,12933.0,12916.0,12879.0,12693.0,12505.0,12285.0,11997.0,11627.0,11288.0,10922.0,10526.0,10096.0,9721.0,9357.0,8982.0,8648.0,8349.0,7952.0,7604.0,7259.0,6936.0,6640.0,6340.0,6057.0,5787.0,5559.0,5330.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,93.0,95.0,117.0,145.0,168.0,197.0,242.0,298.0,348.0,421.0,510.0,618.0,717.0,864.0,1022.0,1225.0,1445.0,1692.0,2009.0,2392.0,2845.0,3370.0,3968.0,4630.0,5479.0,6515.0,7714.0,9038.0,10593.0,12347.0,14358.0,16549.0,19134.0,21907.0,24562.0,26922.0,29007.0,30690.0,32062.0,33032.0,33595.0,33911.0,34007.0,33741.0,33397.0,32775.0,32147.0,31351.0,30466.0,29407.0,28484.0,27545.0,26564.0,25584.0,24500.0,23444.0,22420.0,21411.0,20464.0,19528.0,18623.0,17762.0,16951.0,16215.0,15469.0,14777.0,14098.0,13482.0,12924.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,60.0,67.0,88.0,102.0,117.0,137.0,178.0,216.0,263.0,321.0,371.0,444.0,526.0,627.0,799.0,971.0,1148.0,1387.0,1646.0,1944.0,2301.0,2717.0,3218.0,3812.0,4525.0,5368.0,6265.0,7408.0,8704.0,10310.0,11994.0,13968.0,16222.0,18896.0,21563.0,24087.0,26356.0,28323.0,29847.0,31087.0,32067.0,32610.0,32916.0,33076.0,32867.0,32578.0,32092.0,31398.0,30656.0,29817.0,28796.0,27823.0,26830.0,25842.0,24777.0,23736.0,22820.0,21912.0,20974.0,20009.0,19104.0,18225.0,17412.0,16652.0,15943.0,15242.0,14573.0,13972.0,13310.0,12712.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,53.0,59.0,66.0,78.0,95.0,105.0,117.0,131.0,167.0,186.0,222.0,257.0,314.0,389.0,450.0,522.0,612.0,725.0,867.0,1031.0,1192.0,1396.0,1654.0,1937.0,2294.0,2701.0,3235.0,3838.0,4560.0,5397.0,6361.0,7356.0,8305.0,9192.0,9963.0,10490.0,11040.0,11341.0,11643.0,11879.0,11853.0,11854.0,11785.0,11697.0,11518.0,11289.0,10992.0,10745.0,10427.0,10144.0,9794.0,9454.0,9111.0,8698.0,8342.0,7954.0,7621.0,7296.0,6986.0,6690.0,6401.0,6118.0,5855.0,5599.0,5307.0,5066.0,4842.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,49.0,62.0,68.0,87.0,95.0,115.0,148.0,190.0,232.0,278.0,327.0,404.0,489.0,599.0,699.0,817.0,998.0,1181.0,1425.0,1664.0,1983.0,2336.0,2756.0,3238.0,3814.0,4522.0,5373.0,6357.0,7450.0,8807.0,10332.0,12110.0,14105.0,16449.0,18973.0,22106.0,25250.0,28147.0,30744.0,32937.0,34822.0,36188.0,37113.0,37749.0,37974.0,38014.0,37680.0,37128.0,36509.0,35689.0,34809.0,33855.0,32720.0,31587.0,30530.0,29374.0,28259.0,27069.0,25914.0,24796.0,23748.0,22593.0,21538.0,20600.0,19672.0,18781.0,17912.0,17166.0,16413.0,15662.0,14950.0,14311.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,17.0,21.0,24.0,29.0,37.0,47.0,50.0,60.0,73.0,87.0,107.0,137.0,164.0,192.0,240.0,294.0,357.0,445.0,524.0,623.0,742.0,895.0,1037.0,1211.0,1418.0,1654.0,1971.0,2366.0,2727.0,3191.0,3771.0,4480.0,5236.0,6196.0,7230.0,8486.0,10001.0,11696.0,13672.0,15949.0,18176.0,20437.0,22502.0,24356.0,25644.0,26772.0,27561.0,27998.0,28323.0,28393.0,28242.0,27956.0,27453.0,26936.0,26264.0,25569.0,24826.0,24094.0,23254.0,22486.0,21639.0,20787.0,19913.0,19027.0,18215.0,17430.0,16640.0,15936.0,15274.0,14600.0,13961.0,13336.0,12752.0,12204.0,11665.0,11156.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,59.0,65.0,72.0,81.0,88.0,94.0,111.0,124.0,151.0,178.0,223.0,264.0,322.0,381.0,461.0,555.0,663.0,754.0,870.0,1035.0,1207.0,1432.0,1704.0,2008.0,2410.0,2873.0,3402.0,4002.0,4622.0,5478.0,6555.0,7738.0,8973.0,10233.0,11269.0,12167.0,12963.0,13615.0,13990.0,14314.0,14462.0,14541.0,14516.0,14494.0,14289.0,14043.0,13691.0,13301.0,12891.0,12438.0,12039.0,11622.0,11207.0,10788.0,10376.0,9982.0,9558.0,9138.0,8748.0,8391.0,8020.0,7652.0,7298.0,6922.0,6599.0,6293.0,6037.0,5756.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,19.0,23.0,28.0,33.0,36.0,46.0,49.0,60.0,70.0,78.0,80.0,88.0,100.0,112.0,120.0,127.0,144.0,166.0,207.0,233.0,282.0,312.0,385.0,469.0,558.0,639.0,749.0,846.0,996.0,1173.0,1366.0,1612.0,1892.0,2207.0,2460.0,2726.0,2960.0,3138.0,3285.0,3452.0,3509.0,3580.0,3581.0,3543.0,3499.0,3415.0,3357.0,3302.0,3224.0,3131.0,3041.0,2942.0,2832.0,2740.0,2656.0,2551.0,2455.0,2332.0,2233.0,2140.0,2051.0,1955.0,1883.0,1784.0,1711.0,1646.0,1573.0,1511.0,1449.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,210.0,260.0,298.0,340.0,411.0,494.0,628.0,749.0,876.0,1041.0,1237.0,1489.0,1769.0,2072.0,2480.0,2938.0,3508.0,4122.0,4827.0,5644.0,6588.0,7644.0,8651.0,9558.0,10349.0,10985.0,11492.0,11921.0,12174.0,12346.0,12464.0,12574.0,12421.0,12264.0,12093.0,11831.0,11533.0,11206.0,10861.0,10512.0,10169.0,9829.0,9462.0,9092.0,8747.0,8397.0,8078.0,7725.0,7397.0,7074.0,6788.0,6466.0,6171.0,5917.0,5692.0,5449.0,5192.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,211.0,254.0,283.0,322.0,401.0,484.0,582.0,717.0,843.0,980.0,1130.0,1336.0,1544.0,1816.0,2160.0,2542.0,2989.0,3524.0,4186.0,4904.0,5699.0,6696.0,7710.0,8639.0,9536.0,10313.0,10935.0,11512.0,11937.0,12245.0,12385.0,12514.0,12490.0,12448.0,12337.0,12117.0,11913.0,11671.0,11292.0,11005.0,10602.0,10223.0,9855.0,9476.0,9073.0,8718.0,8337.0,8026.0,7668.0,7367.0,7073.0,6759.0,6455.0,6173.0,5852.0,5640.0,5368.0,5137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,49.0,58.0,66.0,86.0,106.0,122.0,152.0,184.0,232.0,275.0,322.0,403.0,469.0,571.0,679.0,795.0,938.0,1105.0,1326.0,1582.0,1877.0,2215.0,2581.0,3056.0,3653.0,4322.0,5170.0,6179.0,7266.0,8508.0,9969.0,11628.0,13456.0,15680.0,18172.0,20968.0,23964.0,27014.0,29491.0,31743.0,33559.0,34781.0,35740.0,36287.0,36574.0,36540.0,36248.0,35843.0,35263.0,34507.0,33740.0,32757.0,31795.0,30775.0,29685.0,28596.0,27479.0,26412.0,25264.0,24170.0,23107.0,22108.0,21120.0,20188.0,19251.0,18424.0,17590.0,16826.0,16085.0,15363.0,14702.0,14078.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,15.0,18.0,25.0,31.0,32.0,35.0,46.0,58.0,74.0,93.0,118.0,140.0,168.0,205.0,251.0,287.0,327.0,374.0,459.0,550.0,661.0,804.0,956.0,1136.0,1311.0,1525.0,1827.0,2198.0,2644.0,3158.0,3751.0,4433.0,5233.0,6189.0,7081.0,8050.0,8858.0,9595.0,10254.0,10732.0,11124.0,11434.0,11578.0,11622.0,11601.0,11451.0,11340.0,11153.0,10910.0,10667.0,10366.0,10117.0,9808.0,9520.0,9187.0,8839.0,8481.0,8135.0,7819.0,7471.0,7154.0,6825.0,6570.0,6267.0,6005.0,5708.0,5458.0,5232.0,4992.0,4785.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,48.0,54.0,65.0,70.0,75.0,86.0,93.0,108.0,119.0,154.0,178.0,209.0,262.0,312.0,372.0,437.0,530.0,634.0,688.0,832.0,992.0,1216.0,1421.0,1673.0,2018.0,2399.0,2827.0,3364.0,3930.0,4617.0,5455.0,6463.0,7642.0,8874.0,10046.0,11059.0,12034.0,12701.0,13291.0,13848.0,14221.0,14352.0,14459.0,14497.0,14430.0,14267.0,14032.0,13698.0,13351.0,12992.0,12669.0,12263.0,11897.0,11454.0,11026.0,10575.0,10133.0,9692.0,9272.0,8885.0,8474.0,8107.0,7768.0,7435.0,7120.0,6798.0,6474.0,6219.0,5923.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,77.0,95.0,122.0,148.0,173.0,206.0,222.0,271.0,306.0,358.0,407.0,441.0,453.0,479.0,491.0,491.0,508.0,517.0,517.0,497.0,495.0,491.0,482.0,488.0,483.0,467.0,452.0,440.0,428.0,405.0,387.0,377.0,364.0,346.0,324.0,307.0,294.0,284.0,276.0,266.0,253.0,236.0,226.0,222.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,19.0,25.0,34.0,45.0,53.0,54.0,68.0,82.0,94.0,114.0,134.0,155.0,198.0,227.0,259.0,307.0,355.0,426.0,511.0,625.0,748.0,887.0,1043.0,1227.0,1505.0,1759.0,2087.0,2500.0,2965.0,3476.0,4062.0,4789.0,5652.0,6722.0,7943.0,9389.0,10944.0,12646.0,14227.0,15755.0,16959.0,18086.0,18955.0,19548.0,19996.0,20206.0,20265.0,20215.0,20075.0,19756.0,19348.0,18874.0,18395.0,17893.0,17419.0,16795.0,16282.0,15714.0,15138.0,14522.0,13965.0,13404.0,12821.0,12258.0,11658.0,11151.0,10641.0,10151.0,9682.0,9263.0,8850.0,8476.0,8105.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,31.0,39.0,43.0,59.0,71.0,87.0,108.0,126.0,157.0,179.0,204.0,245.0,292.0,334.0,397.0,484.0,608.0,730.0,870.0,1018.0,1176.0,1383.0,1591.0,1905.0,2295.0,2694.0,3160.0,3708.0,4447.0,5236.0,6175.0,7201.0,8552.0,9964.0,11648.0,13432.0,14995.0,16498.0,17867.0,18970.0,19788.0,20364.0,20843.0,21089.0,21187.0,21091.0,20950.0,20740.0,20378.0,19935.0,19449.0,18882.0,18276.0,17633.0,17035.0,16388.0,15787.0,15138.0,14516.0,13915.0,13311.0,12745.0,12225.0,11679.0,11163.0,10660.0,10178.0,9699.0,9265.0,8857.0,8475.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,34.0,38.0,46.0,51.0,59.0,69.0,86.0,99.0,118.0,136.0,165.0,197.0,228.0,283.0,332.0,382.0,459.0,531.0,616.0,702.0,823.0,995.0,1180.0,1361.0,1549.0,1782.0,1997.0,2208.0,2391.0,2565.0,2707.0,2785.0,2862.0,2859.0,2846.0,2838.0,2811.0,2803.0,2777.0,2755.0,2699.0,2620.0,2555.0,2468.0,2409.0,2319.0,2240.0,2124.0,2042.0,1990.0,1894.0,1814.0,1740.0,1652.0,1594.0,1540.0,1489.0,1437.0,1384.0,1322.0,1261.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,257.0,289.0,341.0,397.0,482.0,603.0,693.0,824.0,964.0,1123.0,1298.0,1564.0,1834.0,2185.0,2590.0,3095.0,3686.0,4360.0,5152.0,6044.0,7105.0,8284.0,9695.0,11157.0,12489.0,13775.0,14979.0,15879.0,16663.0,17144.0,17580.0,17761.0,17879.0,17833.0,17661.0,17469.0,17186.0,16805.0,16393.0,15941.0,15457.0,14994.0,14433.0,13903.0,13360.0,12799.0,12295.0,11805.0,11250.0,10792.0,10311.0,9871.0,9453.0,9034.0,8611.0,8225.0,7870.0,7502.0,7183.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,69.0,82.0,110.0,132.0,155.0,198.0,233.0,278.0,349.0,419.0,488.0,555.0,667.0,798.0,933.0,1122.0,1292.0,1512.0,1776.0,2141.0,2490.0,2969.0,3556.0,4201.0,5016.0,5942.0,7040.0,8284.0,9753.0,11402.0,13097.0,14713.0,16172.0,17490.0,18558.0,19412.0,20056.0,20428.0,20661.0,20840.0,20817.0,20647.0,20404.0,20068.0,19567.0,19095.0,18584.0,18018.0,17419.0,16728.0,16088.0,15434.0,14857.0,14262.0,13704.0,13140.0,12547.0,11998.0,11525.0,11023.0,10537.0,10021.0,9577.0,9144.0,8727.0,8371.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,236.0,270.0,336.0,387.0,457.0,531.0,638.0,762.0,887.0,1063.0,1273.0,1491.0,1813.0,2157.0,2559.0,3024.0,3561.0,4167.0,4735.0,5289.0,5784.0,6186.0,6487.0,6716.0,6890.0,7003.0,7069.0,7061.0,7037.0,6976.0,6881.0,6750.0,6630.0,6460.0,6304.0,6091.0,5895.0,5691.0,5474.0,5263.0,5068.0,4854.0,4634.0,4444.0,4227.0,4028.0,3846.0,3698.0,3508.0,3366.0,3218.0,3056.0,2948.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,141.0,172.0,203.0,244.0,283.0,330.0,390.0,458.0,529.0,622.0,750.0,874.0,1042.0,1254.0,1455.0,1716.0,2043.0,2451.0,2895.0,3426.0,4058.0,4862.0,5694.0,6644.0,7579.0,8470.0,9196.0,9770.0,10266.0,10587.0,10797.0,10952.0,10995.0,11069.0,10951.0,10817.0,10668.0,10462.0,10229.0,9932.0,9642.0,9332.0,9012.0,8674.0,8358.0,8060.0,7730.0,7411.0,7056.0,6760.0,6427.0,6141.0,5853.0,5590.0,5343.0,5115.0,4866.0,4665.0,4494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,66.0,80.0,94.0,110.0,129.0,154.0,187.0,211.0,248.0,299.0,350.0,421.0,481.0,571.0,680.0,842.0,987.0,1151.0,1341.0,1563.0,1817.0,2177.0,2557.0,3081.0,3592.0,4223.0,4986.0,5832.0,6845.0,8047.0,9397.0,10973.0,12831.0,14954.0,17410.0,19926.0,22495.0,24600.0,26569.0,28110.0,29308.0,30011.0,30548.0,30846.0,31003.0,30891.0,30574.0,30075.0,29422.0,28657.0,27918.0,27058.0,26155.0,25298.0,24394.0,23441.0,22522.0,21628.0,20765.0,19876.0,19053.0,18222.0,17400.0,16635.0,15920.0,15188.0,14514.0,13838.0,13232.0,12611.0,12070.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,67.0,78.0,93.0,116.0,153.0,187.0,222.0,271.0,310.0,381.0,451.0,538.0,642.0,753.0,920.0,1114.0,1309.0,1547.0,1851.0,2186.0,2562.0,3047.0,3540.0,4124.0,4660.0,5193.0,5575.0,6002.0,6306.0,6502.0,6616.0,6712.0,6788.0,6770.0,6789.0,6755.0,6683.0,6512.0,6356.0,6225.0,6014.0,5843.0,5673.0,5500.0,5329.0,5099.0,4891.0,4705.0,4541.0,4347.0,4176.0,4003.0,3851.0,3663.0,3495.0,3339.0,3165.0,3029.0,2910.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,27.0,30.0,35.0,43.0,46.0,53.0,62.0,68.0,82.0,89.0,110.0,129.0,160.0,176.0,211.0,246.0,285.0,324.0,413.0,486.0,567.0,686.0,804.0,961.0,1120.0,1323.0,1580.0,1891.0,2247.0,2681.0,3129.0,3703.0,4365.0,5097.0,5808.0,6429.0,6994.0,7428.0,7793.0,8110.0,8402.0,8527.0,8618.0,8611.0,8538.0,8450.0,8321.0,8180.0,7998.0,7786.0,7567.0,7362.0,7128.0,6865.0,6596.0,6360.0,6090.0,5841.0,5618.0,5375.0,5157.0,4966.0,4742.0,4557.0,4391.0,4216.0,4028.0,3861.0,3683.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,30.0,38.0,42.0,43.0,46.0,47.0,54.0,66.0,88.0,103.0,114.0,133.0,153.0,192.0,236.0,268.0,338.0,392.0,459.0,544.0,643.0,740.0,881.0,1052.0,1213.0,1458.0,1699.0,2034.0,2432.0,2866.0,3378.0,3989.0,4697.0,5567.0,6536.0,7586.0,8605.0,9510.0,10319.0,11064.0,11572.0,11965.0,12313.0,12456.0,12573.0,12543.0,12473.0,12389.0,12147.0,11898.0,11566.0,11291.0,10974.0,10614.0,10274.0,9916.0,9532.0,9133.0,8745.0,8409.0,8091.0,7724.0,7395.0,7070.0,6775.0,6461.0,6192.0,5914.0,5630.0,5396.0,5175.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,12.0,16.0,16.0,16.0,21.0,24.0,32.0,40.0,51.0,56.0,68.0,85.0,109.0,127.0,159.0,201.0,244.0,289.0,338.0,405.0,467.0,546.0,667.0,778.0,918.0,1089.0,1278.0,1516.0,1810.0,2131.0,2529.0,2996.0,3498.0,4097.0,4913.0,5810.0,6855.0,8103.0,9498.0,11006.0,12785.0,15012.0,17331.0,20065.0,22955.0,25735.0,28208.0,30267.0,31951.0,33308.0,34078.0,34709.0,35028.0,35072.0,34857.0,34412.0,33782.0,33113.0,32310.0,31349.0,30384.0,29386.0,28473.0,27413.0,26292.0,25245.0,24186.0,23213.0,22132.0,21187.0,20259.0,19341.0,18440.0,17584.0,16827.0,16092.0,15394.0,14666.0,14003.0,13437.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,55.0,61.0,80.0,89.0,108.0,135.0,172.0,212.0,238.0,276.0,330.0,390.0,471.0,555.0,649.0,777.0,900.0,1056.0,1287.0,1563.0,1834.0,2162.0,2589.0,3053.0,3642.0,4381.0,5220.0,6131.0,7229.0,8489.0,9984.0,11748.0,13704.0,16062.0,18725.0,21729.0,24913.0,28211.0,31378.0,34326.0,36830.0,38694.0,40172.0,40978.0,41525.0,41791.0,41818.0,41401.0,40884.0,40155.0,39285.0,38239.0,37098.0,35988.0,34742.0,33375.0,32119.0,30845.0,29600.0,28374.0,27167.0,25902.0,24762.0,23639.0,22576.0,21573.0,20558.0,19621.0,18693.0,17850.0,17051.0,16261.0,15526.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,30.0,40.0,51.0,62.0,74.0,90.0,104.0,129.0,151.0,174.0,221.0,266.0,308.0,351.0,418.0,497.0,579.0,682.0,805.0,913.0,1052.0,1291.0,1552.0,1835.0,2150.0,2550.0,3029.0,3566.0,4212.0,4940.0,5713.0,6785.0,7982.0,9231.0,10469.0,11583.0,12597.0,13357.0,14001.0,14479.0,14868.0,15067.0,15116.0,14980.0,14993.0,14802.0,14474.0,14159.0,13767.0,13405.0,13024.0,12646.0,12244.0,11765.0,11297.0,10860.0,10451.0,10011.0,9610.0,9182.0,8768.0,8367.0,7984.0,7655.0,7278.0,6939.0,6603.0,6322.0,6018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,73.0,88.0,101.0,120.0,142.0,183.0,217.0,250.0,301.0,368.0,453.0,548.0,663.0,782.0,953.0,1164.0,1369.0,1613.0,1903.0,2256.0,2704.0,3248.0,3828.0,4481.0,5276.0,6270.0,7355.0,8686.0,10079.0,11418.0,12749.0,13870.0,14682.0,15422.0,15881.0,16191.0,16329.0,16382.0,16385.0,16296.0,16033.0,15790.0,15466.0,15025.0,14508.0,14040.0,13496.0,12999.0,12529.0,12084.0,11593.0,11108.0,10666.0,10270.0,9775.0,9333.0,8891.0,8477.0,8156.0,7807.0,7489.0,7186.0,6848.0,6567.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,113.0,142.0,164.0,194.0,242.0,268.0,310.0,376.0,457.0,546.0,627.0,747.0,883.0,1024.0,1207.0,1406.0,1689.0,1944.0,2312.0,2715.0,3169.0,3754.0,4446.0,5273.0,6187.0,7199.0,8074.0,8998.0,9853.0,10451.0,10950.0,11366.0,11608.0,11738.0,11803.0,11840.0,11768.0,11663.0,11486.0,11293.0,10976.0,10691.0,10375.0,10048.0,9700.0,9373.0,9006.0,8610.0,8240.0,7919.0,7616.0,7312.0,7027.0,6687.0,6408.0,6119.0,5822.0,5538.0,5292.0,5066.0,4844.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,24.0,28.0,30.0,36.0,37.0,47.0,52.0,60.0,72.0,86.0,97.0,108.0,124.0,140.0,170.0,194.0,227.0,270.0,310.0,379.0,442.0,539.0,644.0,739.0,884.0,1057.0,1235.0,1489.0,1757.0,2080.0,2460.0,2958.0,3483.0,4035.0,4767.0,5580.0,6538.0,7639.0,8762.0,9990.0,11115.0,12001.0,12738.0,13358.0,13889.0,14217.0,14396.0,14501.0,14569.0,14547.0,14424.0,14164.0,13874.0,13533.0,13132.0,12747.0,12351.0,11912.0,11457.0,11021.0,10530.0,10090.0,9675.0,9289.0,8892.0,8469.0,8066.0,7705.0,7349.0,6992.0,6681.0,6381.0,6126.0,5857.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,48.0,57.0,70.0,90.0,102.0,126.0,144.0,159.0,210.0,247.0,293.0,350.0,421.0,489.0,574.0,664.0,760.0,918.0,1076.0,1262.0,1478.0,1781.0,2092.0,2498.0,2903.0,3396.0,4026.0,4748.0,5554.0,6523.0,7629.0,8995.0,10332.0,11710.0,12908.0,13962.0,14795.0,15593.0,16209.0,16564.0,16916.0,16927.0,16904.0,16761.0,16541.0,16251.0,15916.0,15543.0,15141.0,14692.0,14117.0,13590.0,13064.0,12546.0,12074.0,11571.0,11102.0,10645.0,10139.0,9707.0,9271.0,8859.0,8446.0,8037.0,7708.0,7354.0,7031.0,6748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,140.0,167.0,192.0,234.0,268.0,304.0,356.0,434.0,511.0,593.0,699.0,827.0,959.0,1196.0,1388.0,1670.0,1920.0,2292.0,2703.0,3193.0,3855.0,4545.0,5306.0,6300.0,7334.0,8699.0,10219.0,11927.0,13668.0,15383.0,16853.0,18209.0,19357.0,20345.0,21058.0,21555.0,21791.0,21890.0,21906.0,21755.0,21458.0,21080.0,20630.0,20134.0,19543.0,18873.0,18227.0,17518.0,16897.0,16180.0,15489.0,14802.0,14178.0,13575.0,12974.0,12376.0,11845.0,11262.0,10752.0,10238.0,9789.0,9333.0,8939.0,8550.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,16.0,20.0,28.0,26.0,33.0,43.0,49.0,61.0,66.0,81.0,94.0,118.0,140.0,168.0,196.0,239.0,274.0,323.0,396.0,441.0,531.0,646.0,773.0,930.0,1105.0,1309.0,1559.0,1841.0,2193.0,2598.0,3101.0,3677.0,4360.0,5092.0,5991.0,7056.0,8345.0,9683.0,11143.0,12608.0,13886.0,15005.0,15859.0,16574.0,17091.0,17572.0,17845.0,17924.0,17902.0,17730.0,17535.0,17111.0,16803.0,16365.0,15834.0,15362.0,14842.0,14333.0,13828.0,13291.0,12741.0,12178.0,11660.0,11195.0,10714.0,10244.0,9797.0,9352.0,8913.0,8524.0,8146.0,7803.0,7477.0,7180.0
