0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,17.0,21.0,26.0,32.0,38.0,46.0,66.0,79.0,95.0,118.0,144.0,176.0,228.0,288.0,352.0,430.0,511.0,612.0,742.0,897.0,1062.0,1249.0,1518.0,1826.0,2150.0,2458.0,2768.0,3048.0,3354.0,3570.0,3776.0,3971.0,4083.0,4195.0,4275.0,4323.0,4376.0,4355.0,4339.0,4317.0,4254.0,4177.0,4074.0,4026.0,3934.0,3843.0,3728.0,3603.0,3521.0,3415.0,3309.0,3182.0,3089.0,2989.0,2906.0,2798.0,2690.0,2565.0,2480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,8.0,11.0,15.0,17.0,18.0,27.0,35.0,40.0,52.0,69.0,81.0,101.0,130.0,161.0,202.0,249.0,288.0,357.0,427.0,514.0,616.0,745.0,934.0,1133.0,1382.0,1661.0,2006.0,2344.0,2680.0,3047.0,3398.0,3804.0,4113.0,4362.0,4568.0,4822.0,4970.0,5023.0,5071.0,5080.0,5121.0,5093.0,5028.0,5004.0,4966.0,4811.0,4713.0,4607.0,4505.0,4389.0,4242.0,4117.0,3967.0,3827.0,3706.0,3589.0,3477.0,3346.0,3221.0,3096.0,2991.0,2884.0,2773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,12.0,15.0,16.0,20.0,23.0,26.0,30.0,35.0,47.0,58.0,66.0,80.0,101.0,122.0,144.0,170.0,219.0,261.0,319.0,383.0,464.0,540.0,653.0,809.0,962.0,1136.0,1345.0,1636.0,1921.0,2207.0,2535.0,2816.0,3089.0,3348.0,3552.0,3695.0,3840.0,3933.0,3967.0,4056.0,4068.0,4054.0,4013.0,3988.0,3946.0,3906.0,3826.0,3705.0,3622.0,3478.0,3370.0,3282.0,3203.0,3088.0,2983.0,2869.0,2765.0,2678.0,2583.0,2485.0,2404.0,2342.0,2245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,12.0,17.0,23.0,31.0,40.0,49.0,60.0,71.0,87.0,100.0,129.0,171.0,204.0,271.0,332.0,420.0,515.0,647.0,807.0,948.0,1092.0,1235.0,1366.0,1503.0,1638.0,1777.0,1852.0,1929.0,2008.0,2080.0,2092.0,2104.0,2121.0,2131.0,2136.0,2147.0,2136.0,2106.0,2059.0,2021.0,1960.0,1904.0,1840.0,1807.0,1764.0,1711.0,1646.0,1588.0,1530.0,1493.0,1442.0,1382.0,1347.0,1301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,19.0,24.0,29.0,35.0,50.0,63.0,73.0,96.0,115.0,131.0,166.0,209.0,259.0,316.0,392.0,481.0,556.0,656.0,805.0,985.0,1196.0,1443.0,1724.0,1981.0,2294.0,2532.0,2728.0,2952.0,3146.0,3252.0,3389.0,3516.0,3587.0,3632.0,3662.0,3671.0,3663.0,3640.0,3574.0,3514.0,3495.0,3423.0,3327.0,3216.0,3121.0,3053.0,2966.0,2873.0,2796.0,2692.0,2589.0,2491.0,2388.0,2276.0,2199.0,2115.0,2028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,7.0,5.0,10.0,12.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,56.0,72.0,84.0,113.0,147.0,173.0,205.0,256.0,324.0,398.0,472.0,566.0,682.0,834.0,1003.0,1179.0,1412.0,1671.0,1976.0,2271.0,2660.0,3063.0,3391.0,3734.0,4057.0,4303.0,4438.0,4628.0,4765.0,4822.0,4883.0,4927.0,4909.0,4886.0,4860.0,4821.0,4765.0,4710.0,4633.0,4519.0,4384.0,4249.0,4110.0,3978.0,3861.0,3733.0,3585.0,3445.0,3324.0,3215.0,3109.0,2981.0,2869.0,2761.0,2653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,5.0,10.0,13.0,13.0,16.0,22.0,26.0,30.0,32.0,42.0,51.0,61.0,71.0,89.0,102.0,135.0,162.0,187.0,244.0,287.0,354.0,445.0,537.0,648.0,793.0,975.0,1163.0,1395.0,1627.0,1955.0,2240.0,2609.0,2908.0,3180.0,3445.0,3678.0,3866.0,4078.0,4225.0,4313.0,4401.0,4437.0,4453.0,4487.0,4444.0,4402.0,4385.0,4294.0,4228.0,4141.0,4058.0,3930.0,3838.0,3699.0,3582.0,3471.0,3365.0,3234.0,3120.0,3006.0,2887.0,2766.0,2660.0,2571.0,2454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,13.0,15.0,20.0,26.0,28.0,36.0,40.0,45.0,49.0,62.0,73.0,84.0,99.0,132.0,159.0,192.0,232.0,286.0,365.0,425.0,510.0,580.0,707.0,864.0,1030.0,1236.0,1493.0,1767.0,2026.0,2316.0,2620.0,2873.0,3105.0,3326.0,3523.0,3710.0,3856.0,3946.0,4021.0,4084.0,4089.0,4086.0,4070.0,4028.0,3975.0,3894.0,3825.0,3722.0,3615.0,3536.0,3439.0,3330.0,3215.0,3129.0,3025.0,2939.0,2836.0,2713.0,2626.0,2547.0,2465.0,2361.0,2275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,26.0,29.0,37.0,46.0,53.0,60.0,69.0,88.0,105.0,138.0,187.0,252.0,311.0,384.0,469.0,566.0,676.0,840.0,989.0,1185.0,1425.0,1723.0,1970.0,2232.0,2498.0,2714.0,2869.0,3038.0,3210.0,3333.0,3438.0,3493.0,3574.0,3616.0,3592.0,3611.0,3596.0,3563.0,3512.0,3450.0,3359.0,3272.0,3183.0,3091.0,3005.0,2904.0,2806.0,2719.0,2619.0,2536.0,2457.0,2365.0,2276.0,2207.0,2112.0,2023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,14.0,15.0,15.0,19.0,24.0,25.0,29.0,38.0,42.0,50.0,60.0,66.0,84.0,106.0,122.0,151.0,191.0,234.0,280.0,344.0,414.0,506.0,613.0,760.0,917.0,1098.0,1349.0,1624.0,1906.0,2279.0,2632.0,2995.0,3326.0,3626.0,3954.0,4197.0,4404.0,4609.0,4710.0,4831.0,4881.0,4945.0,4941.0,4979.0,4964.0,4923.0,4827.0,4745.0,4671.0,4576.0,4467.0,4345.0,4240.0,4121.0,4013.0,3882.0,3740.0,3629.0,3533.0,3403.0,3294.0,3171.0,3040.0,2932.0,2831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,6.0,9.0,12.0,21.0,30.0,37.0,52.0,56.0,65.0,83.0,98.0,117.0,135.0,171.0,208.0,267.0,329.0,399.0,490.0,596.0,712.0,865.0,1019.0,1221.0,1428.0,1694.0,2029.0,2401.0,2840.0,3319.0,3803.0,4281.0,4665.0,5071.0,5387.0,5703.0,5898.0,6107.0,6189.0,6265.0,6358.0,6404.0,6347.0,6325.0,6297.0,6168.0,6066.0,5912.0,5791.0,5648.0,5466.0,5310.0,5176.0,4988.0,4769.0,4620.0,4462.0,4330.0,4159.0,4003.0,3848.0,3711.0,3588.0,3456.0,3337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,10.0,11.0,17.0,26.0,30.0,37.0,45.0,59.0,73.0,101.0,122.0,153.0,198.0,244.0,297.0,375.0,468.0,539.0,641.0,756.0,932.0,1119.0,1339.0,1610.0,1914.0,2300.0,2667.0,3073.0,3521.0,4028.0,4547.0,5066.0,5553.0,5907.0,6274.0,6590.0,6782.0,6963.0,7062.0,7128.0,7159.0,7144.0,7062.0,6986.0,6847.0,6763.0,6621.0,6441.0,6316.0,6113.0,5939.0,5755.0,5543.0,5382.0,5198.0,5024.0,4847.0,4674.0,4480.0,4329.0,4152.0,3987.0,3836.0,3690.0,3582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,19.0,21.0,20.0,24.0,27.0,39.0,50.0,59.0,76.0,92.0,111.0,127.0,149.0,187.0,220.0,269.0,314.0,378.0,469.0,579.0,703.0,836.0,1027.0,1223.0,1445.0,1677.0,1944.0,2208.0,2440.0,2646.0,2845.0,3040.0,3230.0,3355.0,3430.0,3517.0,3563.0,3543.0,3596.0,3593.0,3553.0,3491.0,3467.0,3449.0,3373.0,3322.0,3241.0,3131.0,3054.0,2983.0,2861.0,2750.0,2646.0,2529.0,2464.0,2370.0,2286.0,2225.0,2134.0,2046.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,16.0,23.0,33.0,37.0,51.0,73.0,96.0,123.0,144.0,170.0,228.0,272.0,342.0,440.0,540.0,653.0,811.0,1013.0,1217.0,1484.0,1753.0,2045.0,2413.0,2797.0,3177.0,3539.0,3898.0,4209.0,4444.0,4640.0,4775.0,4903.0,5009.0,5070.0,5142.0,5147.0,5150.0,5127.0,5059.0,5008.0,4867.0,4751.0,4629.0,4547.0,4383.0,4252.0,4100.0,3935.0,3807.0,3678.0,3533.0,3426.0,3319.0,3186.0,3051.0,2946.0,2830.0,2716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,16.0,23.0,23.0,34.0,42.0,47.0,58.0,69.0,92.0,105.0,127.0,154.0,178.0,209.0,262.0,313.0,391.0,502.0,610.0,725.0,870.0,1077.0,1265.0,1506.0,1807.0,2165.0,2549.0,2904.0,3341.0,3764.0,4164.0,4595.0,4927.0,5141.0,5374.0,5554.0,5756.0,5835.0,5882.0,5915.0,5845.0,5815.0,5746.0,5683.0,5570.0,5525.0,5403.0,5272.0,5094.0,4918.0,4784.0,4628.0,4470.0,4332.0,4179.0,4022.0,3895.0,3775.0,3631.0,3479.0,3339.0,3206.0,3094.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,14.0,17.0,17.0,24.0,27.0,31.0,42.0,48.0,63.0,90.0,109.0,147.0,177.0,219.0,279.0,340.0,419.0,515.0,614.0,760.0,912.0,1079.0,1294.0,1542.0,1860.0,2199.0,2633.0,3086.0,3487.0,3922.0,4305.0,4688.0,4930.0,5159.0,5448.0,5603.0,5737.0,5869.0,5944.0,5958.0,5905.0,5883.0,5835.0,5742.0,5640.0,5481.0,5378.0,5251.0,5133.0,4933.0,4793.0,4643.0,4476.0,4342.0,4173.0,4019.0,3874.0,3726.0,3599.0,3452.0,3314.0,3184.0,3062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,11.0,18.0,19.0,28.0,31.0,39.0,48.0,60.0,76.0,94.0,114.0,138.0,188.0,233.0,272.0,334.0,405.0,504.0,603.0,736.0,883.0,1050.0,1296.0,1564.0,1840.0,2186.0,2563.0,2980.0,3448.0,4013.0,4528.0,4991.0,5474.0,5916.0,6299.0,6589.0,6820.0,7001.0,7086.0,7175.0,7236.0,7167.0,7113.0,7063.0,6953.0,6818.0,6623.0,6493.0,6336.0,6117.0,5935.0,5775.0,5572.0,5393.0,5173.0,4949.0,4783.0,4629.0,4459.0,4263.0,4092.0,3917.0,3775.0,3625.0,3498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,11.0,14.0,14.0,17.0,18.0,18.0,21.0,27.0,32.0,43.0,53.0,65.0,76.0,90.0,99.0,125.0,144.0,190.0,230.0,289.0,365.0,466.0,565.0,682.0,860.0,1041.0,1247.0,1484.0,1768.0,2096.0,2413.0,2824.0,3286.0,3772.0,4218.0,4660.0,5045.0,5376.0,5634.0,5884.0,6048.0,6197.0,6278.0,6334.0,6340.0,6332.0,6297.0,6208.0,6111.0,5995.0,5838.0,5695.0,5538.0,5390.0,5266.0,5094.0,4948.0,4790.0,4611.0,4415.0,4237.0,4114.0,3953.0,3827.0,3695.0,3569.0,3447.0,3309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,12.0,14.0,18.0,21.0,25.0,33.0,38.0,49.0,57.0,66.0,82.0,105.0,148.0,183.0,213.0,273.0,333.0,412.0,494.0,614.0,738.0,861.0,1057.0,1262.0,1516.0,1780.0,2096.0,2417.0,2745.0,3027.0,3287.0,3490.0,3706.0,3892.0,4017.0,4122.0,4117.0,4162.0,4142.0,4140.0,4127.0,4108.0,4037.0,4014.0,3972.0,3901.0,3782.0,3718.0,3628.0,3542.0,3433.0,3330.0,3226.0,3104.0,2993.0,2885.0,2753.0,2658.0,2516.0,2428.0,2340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,20.0,27.0,31.0,34.0,42.0,54.0,66.0,84.0,103.0,131.0,154.0,181.0,216.0,278.0,351.0,418.0,511.0,616.0,758.0,957.0,1139.0,1361.0,1610.0,1909.0,2261.0,2659.0,3079.0,3558.0,4027.0,4488.0,4935.0,5310.0,5630.0,5922.0,6150.0,6304.0,6418.0,6494.0,6549.0,6547.0,6576.0,6532.0,6402.0,6308.0,6167.0,6002.0,5862.0,5708.0,5551.0,5391.0,5224.0,5038.0,4887.0,4755.0,4563.0,4397.0,4262.0,4116.0,3959.0,3794.0,3651.0,3483.0,3348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,15.0,15.0,18.0,25.0,33.0,37.0,40.0,43.0,56.0,67.0,83.0,117.0,149.0,174.0,214.0,271.0,341.0,421.0,494.0,603.0,728.0,873.0,1067.0,1251.0,1494.0,1765.0,2063.0,2415.0,2759.0,3169.0,3551.0,3882.0,4221.0,4526.0,4737.0,4860.0,4968.0,5065.0,5150.0,5178.0,5170.0,5134.0,5088.0,5070.0,4988.0,4876.0,4772.0,4645.0,4553.0,4428.0,4270.0,4133.0,4027.0,3886.0,3770.0,3635.0,3513.0,3378.0,3239.0,3092.0,2971.0,2861.0,2753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,14.0,17.0,22.0,25.0,27.0,34.0,44.0,53.0,65.0,84.0,100.0,122.0,149.0,188.0,229.0,280.0,349.0,431.0,526.0,660.0,795.0,963.0,1149.0,1362.0,1559.0,1772.0,1992.0,2186.0,2352.0,2512.0,2588.0,2690.0,2808.0,2876.0,2968.0,2998.0,3023.0,3016.0,2987.0,2947.0,2931.0,2880.0,2856.0,2810.0,2721.0,2624.0,2547.0,2471.0,2391.0,2306.0,2228.0,2145.0,2031.0,1971.0,1917.0,1863.0,1790.0,1736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,10.0,9.0,10.0,14.0,13.0,17.0,21.0,24.0,28.0,31.0,43.0,51.0,63.0,84.0,110.0,137.0,167.0,198.0,249.0,292.0,369.0,444.0,540.0,686.0,829.0,1001.0,1225.0,1479.0,1740.0,2080.0,2444.0,2851.0,3263.0,3724.0,4193.0,4667.0,5026.0,5334.0,5583.0,5804.0,5977.0,6104.0,6216.0,6282.0,6280.0,6232.0,6174.0,6061.0,5947.0,5833.0,5715.0,5551.0,5401.0,5246.0,5079.0,4931.0,4757.0,4575.0,4426.0,4280.0,4138.0,3979.0,3812.0,3671.0,3513.0,3365.0,3233.0,3097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,8.0,12.0,11.0,13.0,14.0,15.0,19.0,23.0,30.0,36.0,41.0,56.0,74.0,80.0,101.0,123.0,151.0,174.0,230.0,277.0,330.0,398.0,460.0,534.0,658.0,811.0,997.0,1180.0,1406.0,1681.0,2001.0,2346.0,2734.0,3182.0,3616.0,4042.0,4425.0,4880.0,5202.0,5434.0,5612.0,5787.0,5925.0,6027.0,6045.0,6112.0,6147.0,6057.0,5954.0,5834.0,5720.0,5571.0,5414.0,5345.0,5177.0,5046.0,4911.0,4751.0,4564.0,4426.0,4288.0,4122.0,3978.0,3835.0,3695.0,3545.0,3421.0,3307.0,3177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,18.0,21.0,23.0,28.0,34.0,39.0,53.0,69.0,91.0,110.0,145.0,174.0,225.0,292.0,346.0,425.0,516.0,615.0,741.0,903.0,1083.0,1304.0,1529.0,1773.0,2027.0,2289.0,2526.0,2781.0,2996.0,3138.0,3314.0,3402.0,3498.0,3559.0,3647.0,3667.0,3668.0,3648.0,3629.0,3613.0,3536.0,3470.0,3410.0,3305.0,3219.0,3124.0,3048.0,2948.0,2877.0,2792.0,2698.0,2622.0,2533.0,2433.0,2353.0,2270.0,2160.0,2072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,7.0,7.0,7.0,7.0,13.0,15.0,17.0,16.0,20.0,23.0,22.0,24.0,32.0,37.0,43.0,51.0,65.0,85.0,113.0,128.0,173.0,199.0,241.0,284.0,347.0,421.0,478.0,601.0,750.0,892.0,1037.0,1235.0,1429.0,1688.0,1893.0,2115.0,2311.0,2497.0,2644.0,2823.0,2899.0,3021.0,3041.0,3101.0,3120.0,3119.0,3160.0,3128.0,3102.0,3059.0,3041.0,2994.0,2909.0,2843.0,2741.0,2663.0,2579.0,2511.0,2456.0,2363.0,2277.0,2210.0,2131.0,2066.0,2012.0,1936.0,1887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,24.0,25.0,29.0,41.0,46.0,59.0,73.0,80.0,100.0,134.0,169.0,206.0,256.0,318.0,383.0,463.0,576.0,713.0,858.0,998.0,1208.0,1468.0,1729.0,2066.0,2441.0,2836.0,3326.0,3809.0,4272.0,4751.0,5216.0,5677.0,5989.0,6333.0,6586.0,6746.0,6883.0,6980.0,7004.0,6970.0,6899.0,6800.0,6713.0,6604.0,6443.0,6286.0,6155.0,6006.0,5808.0,5604.0,5403.0,5219.0,5048.0,4846.0,4674.0,4549.0,4393.0,4233.0,4089.0,3959.0,3788.0,3634.0,3489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,9.0,10.0,14.0,14.0,20.0,24.0,30.0,32.0,37.0,44.0,55.0,77.0,101.0,129.0,150.0,191.0,248.0,317.0,382.0,461.0,568.0,701.0,869.0,1036.0,1239.0,1439.0,1666.0,1889.0,2093.0,2298.0,2495.0,2617.0,2741.0,2850.0,2895.0,2924.0,2978.0,3024.0,2998.0,2983.0,2956.0,2913.0,2864.0,2830.0,2782.0,2712.0,2681.0,2573.0,2510.0,2446.0,2374.0,2310.0,2239.0,2181.0,2106.0,2033.0,1952.0,1907.0,1851.0,1779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,11.0,11.0,13.0,20.0,28.0,34.0,41.0,52.0,62.0,79.0,102.0,119.0,140.0,162.0,210.0,250.0,306.0,383.0,458.0,569.0,656.0,776.0,935.0,1136.0,1370.0,1646.0,1970.0,2240.0,2521.0,2772.0,3009.0,3244.0,3390.0,3498.0,3645.0,3757.0,3860.0,3890.0,3923.0,3937.0,3938.0,3903.0,3845.0,3808.0,3737.0,3659.0,3576.0,3491.0,3418.0,3316.0,3225.0,3109.0,2971.0,2880.0,2765.0,2659.0,2578.0,2469.0,2384.0,2317.0,2241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,8.0,9.0,12.0,11.0,13.0,19.0,23.0,37.0,44.0,55.0,65.0,79.0,100.0,122.0,160.0,194.0,247.0,302.0,368.0,436.0,531.0,633.0,747.0,877.0,1081.0,1268.0,1523.0,1791.0,2063.0,2367.0,2624.0,2935.0,3228.0,3451.0,3655.0,3796.0,3921.0,4034.0,4119.0,4182.0,4231.0,4196.0,4141.0,4058.0,4017.0,3977.0,3905.0,3811.0,3728.0,3579.0,3474.0,3379.0,3291.0,3185.0,3092.0,2980.0,2892.0,2806.0,2700.0,2596.0,2527.0,2429.0,2335.0
