0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,160.0,184.0,207.0,238.0,266.0,298.0,338.0,384.0,443.0,497.0,572.0,655.0,761.0,879.0,1023.0,1183.0,1348.0,1527.0,1701.0,1915.0,2100.0,2293.0,2482.0,2680.0,2865.0,3031.0,3219.0,3386.0,3540.0,3728.0,3878.0,4028.0,4159.0,4310.0,4418.0,4529.0,4641.0,4738.0,4835.0,4926.0,5005.0,5070.0,5134.0,5198.0,5269.0,5325.0,5397.0,5457.0,5506.0,5570.0,5616.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,25.0,32.0,35.0,40.0,47.0,55.0,66.0,79.0,89.0,98.0,111.0,128.0,154.0,178.0,212.0,241.0,272.0,319.0,372.0,428.0,485.0,559.0,647.0,737.0,856.0,979.0,1122.0,1285.0,1483.0,1662.0,1845.0,2032.0,2223.0,2393.0,2588.0,2766.0,2931.0,3087.0,3245.0,3411.0,3548.0,3695.0,3837.0,3983.0,4124.0,4228.0,4338.0,4444.0,4557.0,4661.0,4750.0,4842.0,4917.0,5001.0,5078.0,5147.0,5222.0,5290.0,5326.0,5382.0,5442.0,5484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,30.0,34.0,43.0,53.0,68.0,79.0,92.0,121.0,143.0,166.0,196.0,221.0,270.0,329.0,380.0,445.0,522.0,604.0,700.0,810.0,947.0,1119.0,1306.0,1525.0,1752.0,2018.0,2337.0,2703.0,3126.0,3616.0,4185.0,4818.0,5463.0,6195.0,6903.0,7616.0,8291.0,9009.0,9744.0,10431.0,11057.0,11693.0,12343.0,12994.0,13558.0,14114.0,14628.0,15142.0,15622.0,16084.0,16520.0,16913.0,17324.0,17675.0,18067.0,18402.0,18706.0,19001.0,19273.0,19532.0,19793.0,20040.0,20262.0,20470.0,20666.0,20834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,103.0,119.0,147.0,162.0,189.0,228.0,261.0,310.0,355.0,405.0,474.0,550.0,619.0,716.0,826.0,965.0,1094.0,1262.0,1463.0,1698.0,1935.0,2252.0,2589.0,2998.0,3433.0,3940.0,4465.0,4975.0,5477.0,6016.0,6565.0,7076.0,7555.0,8031.0,8512.0,8990.0,9418.0,9830.0,10224.0,10637.0,11025.0,11366.0,11707.0,12029.0,12323.0,12615.0,12854.0,13099.0,13331.0,13558.0,13766.0,13939.0,14118.0,14288.0,14438.0,14595.0,14772.0,14911.0,15021.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,50.0,59.0,66.0,72.0,90.0,111.0,132.0,154.0,173.0,205.0,237.0,273.0,323.0,374.0,434.0,510.0,583.0,669.0,775.0,903.0,1055.0,1199.0,1416.0,1677.0,1914.0,2206.0,2522.0,2842.0,3160.0,3451.0,3817.0,4124.0,4471.0,4800.0,5134.0,5434.0,5776.0,6098.0,6371.0,6663.0,6925.0,7149.0,7393.0,7618.0,7834.0,8037.0,8239.0,8425.0,8611.0,8784.0,8922.0,9061.0,9206.0,9339.0,9460.0,9556.0,9660.0,9768.0,9874.0,9981.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,27.0,32.0,37.0,46.0,56.0,67.0,79.0,102.0,112.0,131.0,143.0,171.0,206.0,246.0,295.0,345.0,402.0,464.0,549.0,656.0,770.0,906.0,1047.0,1213.0,1415.0,1643.0,1935.0,2232.0,2530.0,2877.0,3184.0,3450.0,3767.0,4050.0,4307.0,4603.0,4894.0,5170.0,5397.0,5638.0,5877.0,6115.0,6330.0,6520.0,6707.0,6876.0,7059.0,7234.0,7399.0,7554.0,7701.0,7841.0,7961.0,8086.0,8202.0,8292.0,8391.0,8463.0,8551.0,8647.0,8737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,98.0,119.0,146.0,174.0,196.0,219.0,252.0,285.0,319.0,373.0,428.0,484.0,547.0,607.0,687.0,775.0,876.0,966.0,1047.0,1145.0,1243.0,1331.0,1422.0,1513.0,1586.0,1667.0,1731.0,1802.0,1868.0,1944.0,2004.0,2069.0,2124.0,2167.0,2237.0,2283.0,2324.0,2372.0,2407.0,2457.0,2488.0,2521.0,2554.0,2579.0,2610.0,2639.0,2659.0,2682.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,62.0,74.0,91.0,104.0,113.0,133.0,149.0,178.0,205.0,237.0,280.0,324.0,382.0,451.0,520.0,601.0,703.0,814.0,958.0,1114.0,1313.0,1518.0,1739.0,1960.0,2216.0,2455.0,2720.0,2999.0,3250.0,3504.0,3758.0,3982.0,4245.0,4494.0,4732.0,4958.0,5151.0,5375.0,5553.0,5720.0,5871.0,6048.0,6204.0,6367.0,6501.0,6628.0,6749.0,6867.0,6989.0,7092.0,7185.0,7286.0,7390.0,7470.0,7542.0,7612.0,7670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,152.0,180.0,204.0,225.0,260.0,301.0,357.0,411.0,487.0,559.0,653.0,758.0,871.0,1011.0,1154.0,1310.0,1489.0,1715.0,1985.0,2317.0,2682.0,3082.0,3541.0,4076.0,4664.0,5341.0,6018.0,6726.0,7510.0,8311.0,9075.0,9881.0,10616.0,11350.0,12054.0,12768.0,13439.0,14074.0,14714.0,15306.0,15903.0,16456.0,16970.0,17479.0,17966.0,18404.0,18807.0,19247.0,19603.0,19941.0,20303.0,20627.0,20907.0,21199.0,21468.0,21722.0,21966.0,22222.0,22444.0,22602.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,100.0,113.0,137.0,162.0,178.0,205.0,226.0,253.0,284.0,330.0,373.0,436.0,500.0,581.0,656.0,746.0,856.0,955.0,1062.0,1149.0,1259.0,1372.0,1468.0,1564.0,1686.0,1783.0,1877.0,1959.0,2063.0,2145.0,2225.0,2307.0,2383.0,2449.0,2507.0,2579.0,2636.0,2699.0,2755.0,2809.0,2868.0,2905.0,2947.0,2984.0,3016.0,3039.0,3072.0,3101.0,3130.0,3156.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,18.0,22.0,25.0,30.0,34.0,38.0,45.0,52.0,62.0,78.0,94.0,112.0,134.0,156.0,180.0,206.0,244.0,278.0,317.0,363.0,434.0,512.0,597.0,693.0,811.0,938.0,1081.0,1256.0,1469.0,1683.0,1911.0,2165.0,2490.0,2814.0,3196.0,3540.0,3874.0,4212.0,4610.0,4974.0,5354.0,5737.0,6070.0,6404.0,6680.0,6997.0,7297.0,7571.0,7811.0,8035.0,8249.0,8476.0,8671.0,8863.0,9032.0,9205.0,9371.0,9546.0,9682.0,9808.0,9947.0,10049.0,10163.0,10282.0,10385.0,10474.0,10564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,79.0,91.0,109.0,125.0,152.0,171.0,199.0,223.0,247.0,284.0,328.0,380.0,442.0,501.0,571.0,647.0,727.0,799.0,886.0,961.0,1041.0,1127.0,1210.0,1295.0,1368.0,1444.0,1507.0,1584.0,1652.0,1720.0,1772.0,1832.0,1889.0,1931.0,1971.0,2016.0,2059.0,2087.0,2123.0,2158.0,2190.0,2226.0,2254.0,2290.0,2319.0,2344.0,2373.0,2401.0,2420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,225.0,257.0,291.0,334.0,379.0,431.0,498.0,569.0,634.0,723.0,834.0,938.0,1064.0,1180.0,1295.0,1408.0,1520.0,1658.0,1768.0,1867.0,1975.0,2085.0,2174.0,2278.0,2370.0,2457.0,2550.0,2629.0,2698.0,2765.0,2836.0,2908.0,2982.0,3033.0,3075.0,3132.0,3193.0,3238.0,3269.0,3313.0,3351.0,3376.0,3397.0,3430.0,3462.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,34.0,43.0,54.0,63.0,85.0,109.0,125.0,155.0,182.0,205.0,236.0,274.0,313.0,364.0,443.0,511.0,586.0,679.0,776.0,917.0,1050.0,1195.0,1382.0,1595.0,1830.0,2066.0,2359.0,2684.0,3038.0,3456.0,3891.0,4344.0,4729.0,5169.0,5593.0,5987.0,6383.0,6784.0,7185.0,7585.0,7938.0,8265.0,8583.0,8870.0,9179.0,9481.0,9759.0,10012.0,10239.0,10472.0,10731.0,10928.0,11113.0,11299.0,11475.0,11637.0,11793.0,11937.0,12072.0,12186.0,12295.0,12399.0,12510.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,29.0,31.0,34.0,37.0,48.0,54.0,60.0,66.0,77.0,81.0,92.0,101.0,111.0,130.0,148.0,176.0,196.0,227.0,253.0,297.0,348.0,401.0,460.0,514.0,574.0,628.0,687.0,747.0,818.0,874.0,931.0,978.0,1025.0,1080.0,1134.0,1183.0,1242.0,1281.0,1317.0,1359.0,1404.0,1443.0,1487.0,1508.0,1533.0,1558.0,1586.0,1609.0,1637.0,1666.0,1696.0,1722.0,1731.0,1750.0,1760.0,1781.0,1798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,32.0,41.0,47.0,50.0,57.0,64.0,72.0,81.0,91.0,105.0,121.0,145.0,169.0,203.0,228.0,264.0,309.0,360.0,426.0,496.0,567.0,647.0,745.0,860.0,986.0,1134.0,1302.0,1490.0,1715.0,1927.0,2146.0,2373.0,2618.0,2822.0,3042.0,3250.0,3466.0,3663.0,3858.0,4059.0,4257.0,4449.0,4630.0,4805.0,4958.0,5099.0,5242.0,5392.0,5522.0,5648.0,5759.0,5853.0,5944.0,6052.0,6142.0,6224.0,6300.0,6378.0,6432.0,6496.0,6555.0,6606.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,20.0,28.0,30.0,33.0,35.0,40.0,43.0,49.0,60.0,70.0,85.0,96.0,109.0,128.0,146.0,169.0,194.0,227.0,256.0,297.0,349.0,400.0,456.0,525.0,603.0,696.0,793.0,901.0,1030.0,1166.0,1308.0,1478.0,1633.0,1805.0,1968.0,2144.0,2301.0,2484.0,2635.0,2767.0,2912.0,3043.0,3172.0,3275.0,3397.0,3522.0,3614.0,3723.0,3806.0,3883.0,3941.0,4027.0,4090.0,4153.0,4211.0,4269.0,4337.0,4394.0,4446.0,4496.0,4549.0,4590.0,4626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,43.0,48.0,50.0,53.0,56.0,69.0,75.0,83.0,90.0,99.0,111.0,124.0,143.0,161.0,181.0,213.0,240.0,271.0,306.0,337.0,370.0,417.0,462.0,523.0,580.0,634.0,691.0,755.0,808.0,851.0,897.0,943.0,993.0,1037.0,1067.0,1119.0,1166.0,1210.0,1250.0,1281.0,1318.0,1345.0,1379.0,1403.0,1431.0,1458.0,1471.0,1490.0,1510.0,1528.0,1550.0,1567.0,1582.0,1596.0,1610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,24.0,26.0,28.0,32.0,35.0,38.0,42.0,46.0,55.0,66.0,80.0,95.0,107.0,116.0,132.0,153.0,186.0,208.0,246.0,287.0,336.0,382.0,439.0,505.0,578.0,668.0,770.0,870.0,996.0,1123.0,1249.0,1365.0,1490.0,1601.0,1719.0,1845.0,1960.0,2060.0,2165.0,2270.0,2381.0,2469.0,2571.0,2648.0,2723.0,2806.0,2893.0,2942.0,3008.0,3076.0,3132.0,3195.0,3256.0,3301.0,3359.0,3414.0,3458.0,3507.0,3534.0,3576.0,3610.0,3633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,15.0,20.0,24.0,31.0,34.0,39.0,46.0,51.0,59.0,64.0,75.0,82.0,90.0,106.0,127.0,139.0,157.0,185.0,219.0,240.0,280.0,332.0,380.0,429.0,490.0,584.0,691.0,797.0,908.0,1052.0,1216.0,1400.0,1596.0,1868.0,2170.0,2474.0,2846.0,3273.0,3744.0,4241.0,4738.0,5185.0,5708.0,6232.0,6733.0,7242.0,7743.0,8157.0,8574.0,9007.0,9414.0,9766.0,10184.0,10526.0,10843.0,11143.0,11432.0,11727.0,12015.0,12246.0,12521.0,12754.0,12960.0,13139.0,13318.0,13496.0,13654.0,13822.0,13960.0,14106.0,14237.0,14341.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,119.0,136.0,157.0,181.0,214.0,245.0,280.0,315.0,359.0,413.0,469.0,523.0,585.0,660.0,729.0,816.0,894.0,970.0,1026.0,1099.0,1154.0,1215.0,1283.0,1353.0,1412.0,1469.0,1530.0,1578.0,1638.0,1692.0,1735.0,1781.0,1836.0,1877.0,1912.0,1934.0,1959.0,1995.0,2021.0,2046.0,2071.0,2085.0,2108.0,2132.0,2149.0,2166.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,63.0,70.0,79.0,86.0,91.0,101.0,106.0,116.0,140.0,157.0,178.0,208.0,224.0,246.0,285.0,320.0,354.0,406.0,447.0,495.0,538.0,589.0,639.0,692.0,726.0,782.0,835.0,868.0,927.0,970.0,1020.0,1070.0,1111.0,1149.0,1181.0,1211.0,1239.0,1263.0,1291.0,1318.0,1348.0,1377.0,1408.0,1425.0,1445.0,1470.0,1490.0,1504.0,1524.0,1538.0,1546.0,1554.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,36.0,38.0,44.0,55.0,63.0,74.0,88.0,96.0,113.0,135.0,150.0,174.0,201.0,239.0,271.0,312.0,362.0,415.0,484.0,559.0,649.0,749.0,860.0,999.0,1160.0,1336.0,1573.0,1811.0,2099.0,2389.0,2656.0,2966.0,3283.0,3574.0,3910.0,4207.0,4511.0,4812.0,5100.0,5372.0,5633.0,5883.0,6110.0,6353.0,6563.0,6759.0,6953.0,7167.0,7346.0,7512.0,7677.0,7860.0,8005.0,8128.0,8266.0,8396.0,8512.0,8626.0,8740.0,8825.0,8899.0,8991.0,9074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,56.0,62.0,68.0,83.0,100.0,119.0,138.0,162.0,189.0,213.0,251.0,293.0,344.0,401.0,463.0,535.0,611.0,680.0,788.0,906.0,1047.0,1222.0,1417.0,1624.0,1870.0,2135.0,2444.0,2805.0,3185.0,3569.0,3987.0,4409.0,4798.0,5227.0,5640.0,6011.0,6399.0,6755.0,7131.0,7493.0,7844.0,8151.0,8447.0,8741.0,9046.0,9298.0,9579.0,9815.0,10033.0,10259.0,10451.0,10622.0,10808.0,10962.0,11106.0,11251.0,11416.0,11546.0,11655.0,11783.0,11881.0,11964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,21.0,23.0,26.0,31.0,42.0,51.0,57.0,72.0,91.0,101.0,117.0,135.0,145.0,172.0,203.0,240.0,276.0,317.0,360.0,415.0,464.0,536.0,619.0,711.0,827.0,950.0,1105.0,1291.0,1470.0,1688.0,1953.0,2244.0,2564.0,2963.0,3379.0,3883.0,4412.0,4965.0,5544.0,6100.0,6689.0,7275.0,7829.0,8379.0,8895.0,9418.0,9951.0,10451.0,10910.0,11346.0,11800.0,12200.0,12566.0,12956.0,13299.0,13664.0,13972.0,14273.0,14588.0,14890.0,15167.0,15406.0,15627.0,15812.0,16020.0,16205.0,16375.0,16549.0,16703.0,16846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,69.0,83.0,95.0,107.0,127.0,147.0,169.0,200.0,230.0,259.0,302.0,348.0,407.0,488.0,556.0,638.0,741.0,842.0,956.0,1117.0,1300.0,1498.0,1738.0,1943.0,2189.0,2422.0,2646.0,2886.0,3100.0,3338.0,3536.0,3730.0,3945.0,4149.0,4354.0,4560.0,4748.0,4920.0,5073.0,5229.0,5352.0,5478.0,5605.0,5723.0,5850.0,5979.0,6073.0,6172.0,6260.0,6337.0,6423.0,6499.0,6574.0,6639.0,6698.0,6765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,76.0,85.0,93.0,111.0,121.0,138.0,155.0,189.0,230.0,261.0,294.0,337.0,382.0,436.0,497.0,563.0,654.0,743.0,845.0,965.0,1097.0,1224.0,1371.0,1513.0,1671.0,1828.0,1992.0,2148.0,2296.0,2437.0,2576.0,2732.0,2886.0,3015.0,3130.0,3224.0,3333.0,3439.0,3536.0,3639.0,3721.0,3812.0,3904.0,3996.0,4063.0,4128.0,4226.0,4299.0,4363.0,4416.0,4456.0,4493.0,4541.0,4586.0,4630.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,36.0,43.0,51.0,57.0,67.0,74.0,84.0,108.0,132.0,149.0,166.0,191.0,224.0,272.0,309.0,362.0,414.0,480.0,562.0,643.0,710.0,775.0,864.0,954.0,1026.0,1108.0,1194.0,1266.0,1328.0,1407.0,1483.0,1538.0,1608.0,1680.0,1735.0,1781.0,1839.0,1884.0,1927.0,1968.0,2009.0,2047.0,2085.0,2116.0,2145.0,2172.0,2201.0,2221.0,2250.0,2277.0,2299.0,2322.0,2339.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,145.0,165.0,183.0,201.0,227.0,262.0,301.0,341.0,378.0,437.0,515.0,592.0,683.0,795.0,929.0,1077.0,1217.0,1388.0,1639.0,1869.0,2102.0,2341.0,2600.0,2872.0,3111.0,3378.0,3669.0,3887.0,4128.0,4385.0,4628.0,4842.0,5060.0,5264.0,5471.0,5643.0,5824.0,6024.0,6194.0,6348.0,6477.0,6640.0,6780.0,6916.0,7035.0,7135.0,7252.0,7357.0,7442.0,7519.0,7597.0,7662.0,7745.0,7816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,20.0,24.0,28.0,34.0,43.0,51.0,58.0,70.0,79.0,91.0,103.0,126.0,151.0,167.0,190.0,218.0,248.0,290.0,326.0,374.0,440.0,515.0,612.0,701.0,789.0,937.0,1078.0,1239.0,1413.0,1617.0,1822.0,2009.0,2198.0,2374.0,2569.0,2742.0,2904.0,3064.0,3239.0,3402.0,3546.0,3708.0,3860.0,3993.0,4128.0,4230.0,4351.0,4457.0,4563.0,4663.0,4744.0,4834.0,4911.0,4983.0,5053.0,5123.0,5186.0,5249.0,5308.0,5355.0,5392.0,5432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,25.0,31.0,36.0,42.0,50.0,64.0,76.0,83.0,95.0,110.0,135.0,165.0,182.0,218.0,253.0,301.0,342.0,417.0,474.0,562.0,646.0,746.0,858.0,1006.0,1168.0,1378.0,1584.0,1844.0,2100.0,2382.0,2694.0,3023.0,3327.0,3641.0,3960.0,4270.0,4571.0,4860.0,5151.0,5409.0,5672.0,5946.0,6191.0,6450.0,6695.0,6918.0,7133.0,7330.0,7539.0,7729.0,7899.0,8075.0,8241.0,8378.0,8506.0,8631.0,8763.0,8873.0,8969.0,9062.0,9168.0,9240.0,9324.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,31.0,35.0,43.0,53.0,61.0,70.0,76.0,84.0,99.0,117.0,140.0,166.0,182.0,207.0,237.0,280.0,319.0,362.0,413.0,469.0,535.0,625.0,718.0,812.0,909.0,1006.0,1121.0,1226.0,1325.0,1429.0,1534.0,1644.0,1760.0,1853.0,1951.0,2033.0,2116.0,2196.0,2279.0,2347.0,2427.0,2501.0,2575.0,2630.0,2680.0,2735.0,2784.0,2821.0,2863.0,2901.0,2948.0,2990.0,3027.0,3066.0,3106.0,3135.0,3162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,29.0,31.0,36.0,41.0,43.0,44.0,51.0,56.0,59.0,72.0,80.0,83.0,93.0,103.0,112.0,124.0,146.0,170.0,190.0,205.0,232.0,263.0,295.0,310.0,349.0,376.0,413.0,455.0,489.0,526.0,549.0,582.0,610.0,644.0,673.0,708.0,732.0,752.0,774.0,796.0,808.0,831.0,855.0,875.0,891.0,908.0,928.0,938.0,956.0,972.0,987.0,1003.0,1013.0,1021.0,1030.0,1036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,17.0,21.0,27.0,36.0,43.0,54.0,64.0,73.0,84.0,99.0,115.0,139.0,162.0,186.0,216.0,252.0,286.0,332.0,383.0,442.0,511.0,598.0,692.0,763.0,898.0,1022.0,1150.0,1313.0,1445.0,1608.0,1752.0,1890.0,2022.0,2163.0,2308.0,2452.0,2585.0,2706.0,2816.0,2930.0,3048.0,3148.0,3263.0,3351.0,3453.0,3540.0,3609.0,3686.0,3783.0,3853.0,3922.0,3983.0,4036.0,4083.0,4136.0,4184.0,4228.0,4276.0,4313.0,4354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,28.0,36.0,50.0,61.0,71.0,78.0,91.0,111.0,124.0,153.0,187.0,228.0,266.0,313.0,356.0,418.0,495.0,579.0,650.0,749.0,863.0,1011.0,1176.0,1350.0,1589.0,1788.0,2055.0,2361.0,2734.0,3063.0,3375.0,3720.0,4064.0,4419.0,4754.0,5073.0,5408.0,5734.0,6064.0,6348.0,6618.0,6914.0,7172.0,7445.0,7692.0,7920.0,8118.0,8331.0,8513.0,8711.0,8908.0,9068.0,9229.0,9378.0,9499.0,9619.0,9741.0,9858.0,9965.0,10063.0,10177.0,10267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,16.0,21.0,29.0,34.0,41.0,48.0,57.0,62.0,69.0,86.0,101.0,109.0,125.0,141.0,170.0,189.0,210.0,242.0,273.0,304.0,350.0,385.0,460.0,530.0,587.0,664.0,745.0,838.0,950.0,1079.0,1240.0,1420.0,1608.0,1805.0,2043.0,2297.0,2542.0,2762.0,2967.0,3229.0,3456.0,3703.0,3921.0,4113.0,4327.0,4508.0,4697.0,4857.0,5004.0,5144.0,5275.0,5409.0,5547.0,5664.0,5775.0,5877.0,6002.0,6108.0,6227.0,6302.0,6380.0,6450.0,6526.0,6595.0,6670.0,6733.0,6797.0
