5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,164.0,188.0,201.0,208.0,259.0,296.0,324.0,383.0,461.0,552.0,630.0,741.0,871.0,1038.0,1209.0,1373.0,1583.0,1864.0,1771.0,1624.0,1479.0,1286.0,1145.0,965.0,837.0,742.0,641.0,585.0,505.0,452.0,405.0,357.0,315.0,272.0,256.0,221.0,185.0,151.0,127.0,114.0,97.0,77.0,64.0,53.0,45.0,36.0,32.0,33.0,28.0,26.0,25.0,23.0,20.0,20.0,16.0,13.0,14.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,41.0,50.0,54.0,59.0,73.0,81.0,87.0,91.0,111.0,133.0,149.0,169.0,201.0,247.0,298.0,341.0,394.0,471.0,529.0,604.0,727.0,847.0,973.0,1102.0,1340.0,1532.0,1757.0,2062.0,2413.0,2251.0,2086.0,1844.0,1584.0,1419.0,1226.0,1079.0,954.0,831.0,749.0,658.0,583.0,501.0,438.0,388.0,360.0,313.0,260.0,225.0,194.0,169.0,140.0,123.0,109.0,95.0,93.0,80.0,70.0,64.0,54.0,47.0,38.0,26.0,19.0,19.0,15.0,12.0,8.0,8.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,104.0,124.0,150.0,175.0,194.0,214.0,237.0,263.0,292.0,330.0,385.0,469.0,536.0,623.0,731.0,872.0,1006.0,1180.0,1371.0,1545.0,1824.0,2133.0,2476.0,2339.0,2131.0,1897.0,1662.0,1410.0,1240.0,1111.0,1012.0,878.0,790.0,697.0,607.0,527.0,448.0,398.0,360.0,322.0,277.0,245.0,202.0,174.0,146.0,135.0,123.0,106.0,82.0,74.0,69.0,67.0,66.0,57.0,45.0,42.0,35.0,30.0,23.0,22.0,18.0,15.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,175.0,202.0,242.0,286.0,323.0,380.0,447.0,526.0,602.0,692.0,820.0,981.0,1119.0,1288.0,1481.0,1701.0,1979.0,2299.0,2714.0,2608.0,2419.0,2188.0,1890.0,1669.0,1491.0,1325.0,1174.0,1053.0,916.0,774.0,695.0,618.0,537.0,463.0,397.0,348.0,283.0,241.0,214.0,190.0,166.0,141.0,127.0,104.0,93.0,83.0,67.0,59.0,54.0,51.0,46.0,42.0,38.0,32.0,31.0,26.0,18.0,13.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,178.0,222.0,265.0,298.0,349.0,370.0,422.0,476.0,586.0,683.0,806.0,944.0,1101.0,1285.0,1517.0,1758.0,2063.0,1938.0,1809.0,1584.0,1405.0,1204.0,1096.0,963.0,871.0,795.0,718.0,651.0,593.0,529.0,455.0,409.0,351.0,295.0,252.0,217.0,183.0,171.0,158.0,142.0,122.0,106.0,98.0,85.0,79.0,63.0,55.0,50.0,40.0,37.0,30.0,25.0,20.0,14.0,11.0,12.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,125.0,138.0,170.0,209.0,241.0,297.0,339.0,393.0,444.0,521.0,617.0,721.0,822.0,925.0,1075.0,1228.0,1439.0,1711.0,2019.0,2373.0,2686.0,2504.0,2294.0,2008.0,1776.0,1520.0,1356.0,1189.0,1034.0,902.0,807.0,709.0,643.0,551.0,481.0,411.0,353.0,313.0,281.0,243.0,202.0,184.0,160.0,139.0,120.0,97.0,87.0,75.0,69.0,60.0,60.0,54.0,47.0,41.0,34.0,29.0,31.0,27.0,25.0,22.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,67.0,74.0,88.0,99.0,107.0,136.0,158.0,174.0,208.0,256.0,306.0,358.0,386.0,439.0,514.0,599.0,693.0,813.0,966.0,1118.0,1257.0,1435.0,1637.0,1919.0,2272.0,2131.0,1965.0,1722.0,1562.0,1345.0,1176.0,1057.0,949.0,831.0,722.0,636.0,569.0,496.0,436.0,368.0,329.0,284.0,248.0,219.0,202.0,187.0,161.0,132.0,111.0,102.0,81.0,70.0,60.0,51.0,45.0,35.0,31.0,26.0,21.0,24.0,21.0,16.0,14.0,10.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,304.0,360.0,422.0,511.0,564.0,661.0,755.0,893.0,1013.0,1177.0,1401.0,1606.0,1902.0,2202.0,2547.0,2918.0,3284.0,3781.0,4421.0,5094.0,5850.0,5530.0,5064.0,4433.0,3841.0,3329.0,2916.0,2594.0,2299.0,2007.0,1786.0,1571.0,1390.0,1229.0,1066.0,901.0,760.0,662.0,557.0,462.0,417.0,337.0,298.0,249.0,212.0,187.0,165.0,146.0,122.0,99.0,81.0,72.0,64.0,49.0,42.0,31.0,31.0,34.0,28.0,26.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,65.0,75.0,76.0,82.0,89.0,109.0,136.0,145.0,164.0,198.0,231.0,274.0,318.0,384.0,466.0,530.0,618.0,743.0,894.0,1043.0,1194.0,1406.0,1619.0,1795.0,2084.0,2425.0,2815.0,3242.0,3053.0,2734.0,2429.0,2082.0,1858.0,1598.0,1429.0,1300.0,1173.0,1016.0,887.0,789.0,693.0,617.0,539.0,476.0,417.0,365.0,304.0,253.0,211.0,180.0,164.0,134.0,112.0,95.0,85.0,84.0,74.0,62.0,56.0,44.0,48.0,46.0,33.0,32.0,26.0,25.0,25.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,119.0,135.0,151.0,165.0,195.0,222.0,258.0,291.0,336.0,406.0,455.0,525.0,587.0,695.0,799.0,925.0,1068.0,1259.0,1471.0,1733.0,1989.0,2300.0,2668.0,2536.0,2340.0,2077.0,1823.0,1561.0,1367.0,1210.0,1085.0,962.0,851.0,737.0,647.0,550.0,481.0,425.0,380.0,317.0,271.0,221.0,190.0,167.0,148.0,132.0,105.0,95.0,86.0,76.0,73.0,59.0,55.0,43.0,41.0,31.0,31.0,32.0,29.0,27.0,18.0,12.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,333.0,399.0,466.0,533.0,617.0,748.0,893.0,1043.0,1187.0,1420.0,1679.0,1929.0,2240.0,2621.0,2997.0,3460.0,4034.0,3793.0,3463.0,3089.0,2682.0,2307.0,2021.0,1774.0,1623.0,1441.0,1269.0,1114.0,988.0,868.0,773.0,665.0,600.0,503.0,427.0,370.0,338.0,300.0,252.0,222.0,204.0,198.0,171.0,138.0,108.0,92.0,74.0,62.0,54.0,43.0,40.0,27.0,20.0,16.0,15.0,14.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,315.0,367.0,435.0,518.0,608.0,712.0,840.0,1000.0,1161.0,1344.0,1548.0,1755.0,2041.0,2305.0,2641.0,3012.0,3462.0,3983.0,4610.0,4395.0,4053.0,3628.0,3165.0,2863.0,2504.0,2229.0,1936.0,1758.0,1557.0,1370.0,1189.0,1036.0,905.0,721.0,625.0,557.0,476.0,405.0,337.0,286.0,257.0,220.0,182.0,155.0,140.0,126.0,105.0,100.0,92.0,86.0,72.0,60.0,64.0,65.0,58.0,46.0,38.0,30.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,121.0,129.0,149.0,172.0,177.0,206.0,229.0,278.0,320.0,339.0,415.0,474.0,565.0,692.0,766.0,869.0,1008.0,1117.0,1308.0,1514.0,1731.0,2008.0,2290.0,2716.0,3186.0,3096.0,2836.0,2540.0,2302.0,1970.0,1733.0,1514.0,1376.0,1209.0,1055.0,938.0,806.0,693.0,609.0,547.0,469.0,410.0,345.0,309.0,270.0,240.0,190.0,163.0,133.0,115.0,100.0,90.0,70.0,50.0,49.0,39.0,38.0,32.0,31.0,27.0,21.0,19.0,17.0,16.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,121.0,150.0,163.0,191.0,223.0,230.0,264.0,287.0,317.0,356.0,438.0,536.0,640.0,760.0,866.0,1006.0,1137.0,1313.0,1551.0,1774.0,2045.0,2363.0,2777.0,3241.0,3124.0,2868.0,2522.0,2192.0,1856.0,1586.0,1418.0,1240.0,1135.0,996.0,905.0,810.0,701.0,593.0,536.0,461.0,410.0,355.0,302.0,253.0,224.0,190.0,164.0,146.0,131.0,113.0,98.0,82.0,86.0,85.0,72.0,57.0,46.0,41.0,35.0,28.0,24.0,25.0,21.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,94.0,123.0,151.0,168.0,187.0,216.0,248.0,295.0,332.0,378.0,429.0,487.0,565.0,661.0,778.0,906.0,1064.0,1266.0,1487.0,1744.0,2046.0,2358.0,2743.0,3177.0,3674.0,3442.0,3131.0,2742.0,2422.0,2098.0,1818.0,1604.0,1434.0,1258.0,1107.0,981.0,862.0,731.0,635.0,558.0,487.0,438.0,389.0,325.0,281.0,238.0,212.0,188.0,167.0,151.0,123.0,112.0,103.0,97.0,82.0,71.0,62.0,51.0,37.0,28.0,25.0,18.0,16.0,15.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,304.0,331.0,388.0,441.0,513.0,601.0,688.0,793.0,927.0,1064.0,1226.0,1444.0,1716.0,1978.0,2324.0,2730.0,3140.0,3610.0,4148.0,4711.0,4468.0,4068.0,3637.0,3087.0,2745.0,2366.0,2082.0,1852.0,1636.0,1433.0,1245.0,1093.0,945.0,812.0,730.0,634.0,537.0,472.0,389.0,344.0,300.0,259.0,221.0,198.0,165.0,139.0,126.0,112.0,107.0,91.0,74.0,69.0,59.0,48.0,37.0,31.0,24.0,26.0,21.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,354.0,399.0,464.0,540.0,653.0,734.0,897.0,1056.0,1236.0,1446.0,1666.0,1906.0,2222.0,2611.0,3016.0,2854.0,2610.0,2316.0,1995.0,1739.0,1539.0,1328.0,1164.0,1031.0,904.0,803.0,716.0,628.0,539.0,458.0,406.0,357.0,293.0,256.0,235.0,211.0,195.0,179.0,148.0,144.0,129.0,113.0,98.0,81.0,60.0,53.0,46.0,43.0,43.0,38.0,35.0,29.0,27.0,19.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,98.0,118.0,147.0,180.0,221.0,249.0,278.0,323.0,375.0,419.0,473.0,565.0,531.0,488.0,432.0,373.0,323.0,287.0,253.0,234.0,207.0,197.0,173.0,150.0,135.0,111.0,100.0,89.0,72.0,54.0,49.0,42.0,38.0,32.0,30.0,27.0,24.0,21.0,20.0,13.0,13.0,11.0,8.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,37.0,47.0,56.0,66.0,86.0,105.0,121.0,144.0,166.0,184.0,228.0,257.0,292.0,339.0,401.0,475.0,549.0,612.0,704.0,810.0,957.0,1128.0,1335.0,1567.0,1820.0,2061.0,2390.0,2812.0,3251.0,3771.0,4351.0,5033.0,5717.0,6540.0,7579.0,8810.0,10017.0,9426.0,8579.0,7569.0,6614.0,5750.0,5029.0,4468.0,3953.0,3496.0,3122.0,2745.0,2471.0,2107.0,1833.0,1617.0,1421.0,1263.0,1070.0,933.0,809.0,696.0,614.0,506.0,438.0,390.0,355.0,322.0,286.0,248.0,217.0,184.0,175.0,143.0,118.0,110.0,89.0,80.0,71.0,68.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,15.0,18.0,25.0,31.0,34.0,40.0,48.0,60.0,67.0,73.0,86.0,87.0,85.0,103.0,127.0,143.0,173.0,177.0,194.0,224.0,260.0,292.0,349.0,404.0,476.0,550.0,664.0,767.0,901.0,1027.0,1193.0,1368.0,1558.0,1836.0,2109.0,2446.0,2314.0,2150.0,1939.0,1689.0,1454.0,1308.0,1145.0,1019.0,895.0,771.0,690.0,618.0,536.0,460.0,413.0,367.0,330.0,279.0,238.0,205.0,181.0,162.0,138.0,120.0,112.0,94.0,82.0,68.0,54.0,37.0,27.0,24.0,22.0,17.0,16.0,15.0,16.0,19.0,14.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,21.0,26.0,38.0,43.0,51.0,65.0,83.0,96.0,105.0,112.0,130.0,150.0,180.0,214.0,259.0,312.0,363.0,439.0,529.0,622.0,715.0,802.0,929.0,1116.0,1259.0,1470.0,1665.0,1932.0,1829.0,1688.0,1481.0,1291.0,1125.0,1033.0,900.0,762.0,676.0,597.0,540.0,454.0,398.0,342.0,293.0,259.0,227.0,204.0,185.0,146.0,132.0,114.0,104.0,88.0,77.0,68.0,61.0,51.0,47.0,44.0,37.0,28.0,24.0,23.0,19.0,16.0,9.0,9.0,11.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,32.0,38.0,48.0,65.0,76.0,93.0,117.0,136.0,155.0,172.0,201.0,235.0,294.0,349.0,420.0,490.0,574.0,679.0,793.0,932.0,1069.0,1234.0,1455.0,1696.0,1976.0,2346.0,2710.0,3124.0,3675.0,4292.0,4033.0,3691.0,3281.0,2922.0,2474.0,2226.0,1982.0,1773.0,1580.0,1389.0,1185.0,1023.0,885.0,762.0,641.0,559.0,492.0,426.0,357.0,314.0,288.0,244.0,223.0,182.0,153.0,141.0,116.0,91.0,79.0,58.0,54.0,51.0,48.0,42.0,38.0,37.0,30.0,28.0,24.0
