0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,12.0,12.0,13.0,14.0,17.0,20.0,20.0,27.0,31.0,37.0,47.0,48.0,58.0,65.0,71.0,74.0,76.0,83.0,92.0,103.0,106.0,114.0,122.0,128.0,137.0,143.0,155.0,162.0,166.0,173.0,179.0,185.0,188.0,193.0,197.0,203.0,204.0,208.0,215.0,219.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,19.0,22.0,25.0,27.0,29.0,36.0,41.0,43.0,47.0,51.0,58.0,70.0,78.0,89.0,104.0,121.0,142.0,159.0,176.0,193.0,211.0,224.0,251.0,269.0,278.0,286.0,298.0,311.0,322.0,337.0,356.0,373.0,386.0,393.0,405.0,414.0,427.0,429.0,438.0,446.0,454.0,461.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,17.0,20.0,23.0,27.0,30.0,32.0,38.0,46.0,46.0,50.0,56.0,58.0,69.0,82.0,93.0,101.0,113.0,136.0,151.0,163.0,177.0,198.0,218.0,244.0,261.0,280.0,300.0,321.0,339.0,366.0,377.0,397.0,419.0,446.0,470.0,487.0,499.0,512.0,530.0,543.0,562.0,573.0,589.0,594.0,612.0,626.0,640.0,651.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,22.0,29.0,31.0,34.0,38.0,47.0,58.0,67.0,74.0,83.0,89.0,100.0,118.0,135.0,148.0,156.0,172.0,179.0,195.0,209.0,220.0,229.0,242.0,254.0,266.0,272.0,282.0,291.0,300.0,308.0,318.0,323.0,330.0,336.0,342.0,346.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,18.0,23.0,28.0,33.0,35.0,38.0,44.0,48.0,54.0,59.0,64.0,67.0,72.0,82.0,92.0,95.0,101.0,102.0,109.0,118.0,121.0,124.0,127.0,135.0,143.0,152.0,156.0,162.0,166.0,170.0,173.0,175.0,179.0,180.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,19.0,24.0,29.0,31.0,37.0,45.0,52.0,66.0,74.0,82.0,95.0,105.0,113.0,134.0,158.0,176.0,204.0,223.0,243.0,264.0,291.0,317.0,355.0,383.0,414.0,447.0,467.0,490.0,512.0,539.0,558.0,578.0,608.0,628.0,650.0,673.0,687.0,715.0,733.0,750.0,765.0,779.0,795.0,804.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,16.0,18.0,21.0,26.0,29.0,31.0,42.0,44.0,49.0,57.0,65.0,70.0,84.0,94.0,107.0,116.0,130.0,137.0,153.0,166.0,185.0,206.0,226.0,247.0,276.0,305.0,337.0,362.0,389.0,416.0,443.0,475.0,505.0,536.0,565.0,585.0,605.0,624.0,649.0,675.0,690.0,704.0,721.0,737.0,763.0,778.0,790.0,806.0,813.0,823.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,34.0,43.0,46.0,55.0,61.0,65.0,72.0,75.0,85.0,91.0,96.0,102.0,105.0,107.0,112.0,118.0,123.0,124.0,126.0,128.0,129.0,132.0,133.0,137.0,143.0,143.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,14.0,19.0,20.0,22.0,25.0,27.0,27.0,29.0,33.0,35.0,37.0,45.0,51.0,55.0,61.0,73.0,78.0,84.0,93.0,103.0,109.0,119.0,126.0,138.0,149.0,157.0,166.0,170.0,181.0,187.0,193.0,200.0,203.0,214.0,224.0,233.0,236.0,243.0,248.0,253.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,16.0,17.0,19.0,21.0,21.0,22.0,22.0,30.0,35.0,40.0,43.0,48.0,50.0,50.0,54.0,59.0,64.0,69.0,83.0,86.0,94.0,99.0,108.0,118.0,122.0,126.0,131.0,135.0,137.0,145.0,150.0,156.0,159.0,161.0,168.0,169.0,171.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,13.0,16.0,17.0,21.0,24.0,27.0,29.0,31.0,35.0,48.0,51.0,58.0,67.0,77.0,85.0,91.0,98.0,109.0,120.0,123.0,142.0,158.0,176.0,183.0,195.0,210.0,225.0,238.0,244.0,252.0,263.0,276.0,286.0,294.0,302.0,310.0,314.0,320.0,329.0,338.0,345.0,351.0,356.0,362.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,23.0,28.0,31.0,35.0,38.0,43.0,47.0,55.0,63.0,74.0,88.0,102.0,114.0,125.0,140.0,157.0,180.0,197.0,215.0,229.0,246.0,264.0,282.0,295.0,310.0,327.0,338.0,362.0,373.0,385.0,402.0,410.0,418.0,428.0,438.0,446.0,455.0,469.0,476.0,484.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,14.0,14.0,15.0,17.0,21.0,24.0,25.0,32.0,36.0,37.0,39.0,41.0,44.0,47.0,53.0,54.0,55.0,56.0,56.0,58.0,60.0,61.0,63.0,63.0,63.0,63.0,67.0,67.0,67.0,68.0,69.0,72.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,24.0,31.0,36.0,41.0,45.0,54.0,61.0,75.0,85.0,95.0,109.0,118.0,125.0,134.0,148.0,156.0,165.0,175.0,189.0,198.0,211.0,221.0,235.0,247.0,254.0,261.0,271.0,283.0,293.0,298.0,308.0,315.0,320.0,323.0,327.0,333.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,17.0,18.0,20.0,25.0,25.0,27.0,28.0,32.0,35.0,40.0,46.0,50.0,57.0,62.0,66.0,70.0,73.0,75.0,83.0,87.0,90.0,98.0,103.0,106.0,111.0,116.0,123.0,126.0,131.0,134.0,138.0,141.0,147.0,150.0,150.0,153.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,16.0,16.0,18.0,18.0,19.0,20.0,21.0,25.0,28.0,32.0,32.0,39.0,40.0,41.0,44.0,46.0,50.0,53.0,55.0,55.0,61.0,68.0,70.0,74.0,79.0,82.0,85.0,87.0,91.0,91.0,92.0,94.0,96.0,96.0,101.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,10.0,12.0,13.0,17.0,21.0,25.0,28.0,32.0,36.0,42.0,45.0,50.0,61.0,75.0,85.0,101.0,110.0,131.0,148.0,163.0,178.0,194.0,219.0,236.0,256.0,275.0,303.0,325.0,343.0,363.0,386.0,406.0,419.0,432.0,450.0,464.0,482.0,499.0,516.0,534.0,544.0,559.0,568.0,583.0,594.0,599.0,603.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,24.0,30.0,39.0,40.0,42.0,49.0,53.0,57.0,67.0,72.0,82.0,92.0,98.0,104.0,108.0,112.0,115.0,124.0,126.0,133.0,135.0,141.0,145.0,153.0,158.0,162.0,165.0,165.0,170.0,173.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,15.0,19.0,22.0,26.0,27.0,27.0,32.0,34.0,38.0,43.0,48.0,55.0,65.0,75.0,86.0,93.0,106.0,119.0,130.0,142.0,157.0,165.0,170.0,175.0,186.0,194.0,201.0,209.0,219.0,229.0,238.0,246.0,253.0,259.0,266.0,275.0,279.0,286.0,289.0,296.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,29.0,31.0,33.0,36.0,42.0,50.0,53.0,56.0,61.0,68.0,75.0,84.0,92.0,98.0,110.0,117.0,127.0,138.0,145.0,153.0,158.0,161.0,161.0,166.0,169.0,175.0,180.0,185.0,191.0,199.0,199.0,204.0,209.0,211.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,25.0,32.0,37.0,42.0,47.0,52.0,61.0,76.0,84.0,92.0,103.0,117.0,130.0,137.0,147.0,160.0,169.0,182.0,193.0,214.0,232.0,237.0,250.0,261.0,272.0,280.0,287.0,294.0,308.0,325.0,333.0,338.0,345.0,347.0,354.0,359.0,365.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,13.0,15.0,20.0,23.0,24.0,33.0,34.0,37.0,44.0,49.0,57.0,62.0,71.0,80.0,89.0,100.0,105.0,109.0,112.0,117.0,120.0,126.0,130.0,138.0,145.0,153.0,156.0,162.0,165.0,169.0,173.0,175.0,180.0,185.0,186.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,24.0,28.0,33.0,37.0,46.0,61.0,69.0,78.0,89.0,101.0,111.0,126.0,141.0,153.0,167.0,178.0,188.0,198.0,208.0,218.0,228.0,237.0,246.0,261.0,278.0,285.0,294.0,311.0,323.0,336.0,353.0,359.0,367.0,383.0,391.0,401.0,410.0,412.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,16.0,18.0,22.0,23.0,24.0,26.0,33.0,40.0,48.0,53.0,58.0,64.0,76.0,86.0,96.0,101.0,108.0,115.0,124.0,130.0,136.0,145.0,156.0,163.0,173.0,176.0,179.0,187.0,196.0,202.0,207.0,214.0,219.0,222.0,227.0,236.0,242.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,16.0,17.0,21.0,24.0,26.0,29.0,32.0,34.0,38.0,43.0,48.0,54.0,57.0,62.0,73.0,85.0,91.0,99.0,111.0,117.0,123.0,125.0,132.0,139.0,144.0,145.0,151.0,156.0,157.0,165.0,170.0,173.0,176.0,179.0,186.0,190.0,190.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,23.0,28.0,29.0,34.0,35.0,41.0,43.0,53.0,55.0,60.0,69.0,73.0,82.0,87.0,92.0,105.0,113.0,121.0,130.0,135.0,141.0,150.0,155.0,164.0,169.0,172.0,179.0,181.0,189.0,193.0,194.0,199.0,204.0,209.0,212.0,217.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,32.0,37.0,44.0,46.0,55.0,61.0,68.0,75.0,89.0,99.0,120.0,135.0,149.0,164.0,175.0,195.0,215.0,232.0,244.0,257.0,270.0,287.0,300.0,310.0,325.0,335.0,342.0,355.0,362.0,373.0,378.0,385.0,391.0,396.0,401.0,411.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,37.0,40.0,45.0,54.0,59.0,64.0,68.0,83.0,99.0,108.0,119.0,138.0,154.0,170.0,179.0,198.0,216.0,240.0,265.0,287.0,304.0,334.0,358.0,378.0,397.0,425.0,444.0,460.0,480.0,503.0,530.0,562.0,591.0,608.0,639.0,648.0,663.0,684.0,698.0,714.0,733.0,744.0,758.0,771.0,779.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,16.0,16.0,17.0,20.0,22.0,22.0,22.0,23.0,30.0,38.0,43.0,46.0,52.0,57.0,66.0,72.0,76.0,80.0,88.0,91.0,99.0,103.0,112.0,117.0,129.0,133.0,140.0,145.0,153.0,163.0,167.0,178.0,185.0,187.0,190.0,194.0,198.0,200.0,209.0,214.0,215.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,21.0,27.0,29.0,32.0,38.0,47.0,53.0,56.0,60.0,65.0,72.0,76.0,85.0,91.0,98.0,110.0,120.0,125.0,135.0,146.0,152.0,160.0,167.0,173.0,175.0,182.0,189.0,197.0,201.0,204.0,211.0,211.0,218.0,219.0,222.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,14.0,19.0,22.0,25.0,27.0,31.0,34.0,36.0,40.0,45.0,50.0,54.0,57.0,60.0,65.0,68.0,78.0,82.0,84.0,89.0,95.0,98.0,101.0,105.0,111.0,119.0,122.0,123.0,128.0,131.0,133.0,136.0,137.0,140.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,24.0,27.0,33.0,36.0,43.0,51.0,58.0,66.0,74.0,85.0,95.0,103.0,109.0,124.0,135.0,148.0,172.0,180.0,196.0,207.0,224.0,235.0,248.0,261.0,271.0,282.0,292.0,298.0,303.0,309.0,315.0,319.0,328.0,335.0,341.0,346.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,19.0,20.0,23.0,27.0,30.0,32.0,40.0,42.0,46.0,51.0,58.0,60.0,66.0,77.0,86.0,96.0,106.0,121.0,139.0,155.0,169.0,184.0,195.0,205.0,212.0,223.0,232.0,239.0,247.0,253.0,264.0,272.0,281.0,284.0,290.0,294.0,297.0,303.0,311.0
