5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,178.0,192.0,232.0,296.0,352.0,414.0,496.0,595.0,700.0,826.0,1001.0,1173.0,1341.0,1576.0,1902.0,2270.0,2661.0,3180.0,3751.0,4462.0,5365.0,6373.0,7633.0,8937.0,10440.0,12294.0,14336.0,16574.0,15633.0,14366.0,12768.0,11040.0,9611.0,8339.0,7301.0,6380.0,5640.0,5009.0,4374.0,3805.0,3343.0,2866.0,2478.0,2146.0,1846.0,1645.0,1415.0,1209.0,1049.0,930.0,814.0,702.0,622.0,522.0,445.0,386.0,326.0,287.0,257.0,225.0,212.0,183.0,152.0,125.0,102.0,86.0,77.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1425.0,1649.0,1982.0,2327.0,2791.0,3299.0,3851.0,4476.0,5377.0,6454.0,7575.0,8710.0,10220.0,9727.0,8948.0,7912.0,6880.0,5891.0,5177.0,4578.0,3967.0,3493.0,3099.0,2702.0,2395.0,2107.0,1817.0,1560.0,1367.0,1154.0,1011.0,844.0,702.0,583.0,518.0,443.0,399.0,364.0,309.0,275.0,245.0,224.0,197.0,177.0,149.0,132.0,129.0,121.0,100.0,92.0,76.0,65.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,390.0,472.0,543.0,653.0,781.0,916.0,1068.0,1245.0,1498.0,1760.0,2100.0,2518.0,2933.0,3502.0,4066.0,4807.0,5670.0,5373.0,4969.0,4375.0,3871.0,3376.0,2980.0,2631.0,2350.0,2088.0,1862.0,1633.0,1456.0,1234.0,1089.0,941.0,808.0,694.0,617.0,528.0,452.0,403.0,351.0,285.0,243.0,213.0,185.0,154.0,134.0,120.0,106.0,100.0,86.0,73.0,64.0,55.0,45.0,44.0,33.0,32.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,164.0,180.0,216.0,259.0,307.0,339.0,408.0,477.0,596.0,709.0,863.0,1015.0,1146.0,1350.0,1652.0,1973.0,2354.0,2232.0,2005.0,1812.0,1571.0,1404.0,1207.0,1096.0,970.0,872.0,778.0,647.0,566.0,494.0,419.0,358.0,319.0,260.0,213.0,179.0,162.0,138.0,112.0,102.0,89.0,68.0,56.0,52.0,52.0,42.0,41.0,31.0,26.0,25.0,20.0,18.0,14.0,14.0,10.0,9.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,569.0,667.0,807.0,952.0,1158.0,1345.0,1568.0,1854.0,2160.0,2547.0,3005.0,3570.0,4186.0,4963.0,4704.0,4355.0,3860.0,3377.0,2922.0,2624.0,2329.0,2062.0,1885.0,1695.0,1497.0,1305.0,1132.0,973.0,846.0,727.0,611.0,516.0,458.0,377.0,331.0,297.0,266.0,225.0,190.0,171.0,154.0,138.0,117.0,109.0,91.0,77.0,72.0,69.0,63.0,55.0,44.0,37.0,35.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,701.0,827.0,994.0,1184.0,1391.0,1659.0,1983.0,2372.0,2824.0,3253.0,3762.0,4404.0,5200.0,4919.0,4548.0,4009.0,3449.0,3005.0,2618.0,2359.0,2078.0,1901.0,1683.0,1556.0,1356.0,1195.0,1050.0,938.0,804.0,720.0,627.0,537.0,464.0,403.0,361.0,306.0,279.0,237.0,221.0,192.0,161.0,134.0,117.0,92.0,90.0,82.0,71.0,69.0,57.0,45.0,35.0,29.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,224.0,268.0,310.0,342.0,410.0,518.0,621.0,724.0,881.0,1057.0,1206.0,1411.0,1642.0,1963.0,2360.0,2843.0,3392.0,3986.0,4780.0,5670.0,6580.0,7767.0,9033.0,10690.0,12632.0,14889.0,14167.0,13127.0,11648.0,10161.0,8734.0,7605.0,6639.0,5875.0,5182.0,4475.0,3923.0,3400.0,2942.0,2499.0,2165.0,1848.0,1616.0,1388.0,1190.0,1015.0,884.0,768.0,706.0,612.0,507.0,428.0,346.0,312.0,284.0,246.0,213.0,183.0,163.0,137.0,126.0,109.0,94.0,76.0,69.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,164.0,195.0,225.0,257.0,310.0,371.0,438.0,555.0,684.0,815.0,956.0,1149.0,1327.0,1541.0,1817.0,2176.0,2594.0,3059.0,3642.0,4266.0,4061.0,3674.0,3291.0,2862.0,2514.0,2195.0,1930.0,1679.0,1505.0,1375.0,1225.0,1076.0,985.0,851.0,735.0,629.0,558.0,489.0,434.0,374.0,318.0,282.0,249.0,207.0,181.0,154.0,127.0,103.0,88.0,80.0,74.0,61.0,54.0,47.0,34.0,26.0,24.0,21.0,21.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,33.0,36.0,42.0,48.0,63.0,75.0,77.0,87.0,99.0,107.0,124.0,153.0,192.0,239.0,261.0,293.0,336.0,399.0,482.0,577.0,697.0,842.0,986.0,1163.0,1335.0,1576.0,1873.0,2219.0,2621.0,3121.0,3692.0,4361.0,5152.0,6084.0,7173.0,8474.0,8077.0,7475.0,6723.0,5886.0,5124.0,4518.0,3937.0,3473.0,3127.0,2732.0,2389.0,2079.0,1819.0,1582.0,1371.0,1204.0,1047.0,908.0,789.0,715.0,627.0,545.0,477.0,421.0,372.0,313.0,265.0,228.0,206.0,184.0,175.0,151.0,139.0,137.0,109.0,90.0,72.0,67.0,59.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,186.0,183.0,161.0,140.0,121.0,101.0,81.0,76.0,68.0,64.0,58.0,49.0,41.0,33.0,30.0,25.0,24.0,23.0,19.0,14.0,13.0,10.0,10.0,9.0,8.0,6.0,8.0,7.0,6.0,6.0,4.0,4.0,4.0,5.0,6.0,4.0,3.0,1.0,1.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,142.0,165.0,207.0,266.0,331.0,409.0,482.0,542.0,650.0,764.0,924.0,1056.0,1249.0,1499.0,1777.0,2157.0,2581.0,2988.0,3561.0,4152.0,4833.0,5716.0,5418.0,4919.0,4422.0,3837.0,3355.0,2978.0,2666.0,2384.0,2162.0,1919.0,1699.0,1433.0,1248.0,1071.0,962.0,855.0,757.0,643.0,597.0,532.0,485.0,405.0,338.0,282.0,242.0,224.0,195.0,184.0,155.0,125.0,107.0,93.0,68.0,52.0,43.0,35.0,30.0,33.0,32.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,106.0,134.0,167.0,193.0,216.0,247.0,272.0,331.0,391.0,459.0,539.0,680.0,807.0,955.0,1103.0,1301.0,1527.0,1821.0,2157.0,2561.0,3014.0,3575.0,4256.0,4965.0,5752.0,6737.0,6378.0,5863.0,5200.0,4544.0,3982.0,3440.0,3028.0,2702.0,2430.0,2142.0,1935.0,1693.0,1517.0,1305.0,1145.0,988.0,872.0,778.0,677.0,601.0,525.0,437.0,373.0,322.0,288.0,251.0,215.0,182.0,156.0,137.0,128.0,110.0,91.0,82.0,64.0,56.0,52.0,45.0,43.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,109.0,125.0,140.0,157.0,221.0,260.0,311.0,357.0,401.0,469.0,548.0,648.0,772.0,927.0,1078.0,1039.0,937.0,834.0,728.0,602.0,523.0,478.0,420.0,381.0,344.0,301.0,257.0,215.0,187.0,168.0,150.0,134.0,109.0,95.0,85.0,74.0,60.0,54.0,42.0,37.0,29.0,26.0,21.0,20.0,16.0,12.0,11.0,8.0,11.0,9.0,6.0,5.0,6.0,5.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,225.0,261.0,321.0,358.0,427.0,494.0,594.0,728.0,861.0,985.0,1157.0,1318.0,1592.0,1901.0,2231.0,2653.0,3148.0,3773.0,4467.0,5240.0,6140.0,7282.0,6963.0,6433.0,5758.0,5003.0,4369.0,3913.0,3402.0,3006.0,2681.0,2403.0,2156.0,1901.0,1654.0,1407.0,1244.0,1081.0,967.0,837.0,738.0,638.0,551.0,481.0,392.0,360.0,318.0,257.0,229.0,197.0,181.0,156.0,129.0,115.0,91.0,82.0,73.0,63.0,54.0,42.0,39.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,253.0,310.0,378.0,471.0,547.0,628.0,723.0,868.0,1039.0,1238.0,1475.0,1739.0,2059.0,2452.0,2981.0,3526.0,4138.0,4921.0,5779.0,6873.0,8004.0,9336.0,8904.0,8220.0,7305.0,6325.0,5502.0,4795.0,4203.0,3752.0,3293.0,2975.0,2616.0,2277.0,1996.0,1752.0,1525.0,1341.0,1163.0,1033.0,903.0,779.0,668.0,582.0,502.0,439.0,384.0,338.0,298.0,261.0,233.0,207.0,177.0,156.0,137.0,119.0,113.0,100.0,92.0,76.0,70.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,796.0,903.0,1027.0,1234.0,1451.0,1745.0,2011.0,2328.0,2215.0,2056.0,1826.0,1662.0,1421.0,1242.0,1067.0,907.0,814.0,713.0,622.0,534.0,468.0,418.0,371.0,342.0,302.0,267.0,220.0,193.0,169.0,149.0,124.0,101.0,84.0,78.0,67.0,54.0,47.0,37.0,37.0,35.0,29.0,27.0,22.0,24.0,18.0,18.0,22.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,283.0,347.0,419.0,501.0,605.0,717.0,863.0,1022.0,1207.0,1405.0,1664.0,1959.0,2316.0,2738.0,3300.0,3910.0,4586.0,4420.0,4089.0,3659.0,3085.0,2653.0,2358.0,2083.0,1857.0,1647.0,1470.0,1307.0,1119.0,995.0,875.0,768.0,691.0,611.0,552.0,472.0,414.0,361.0,313.0,252.0,209.0,174.0,144.0,117.0,98.0,91.0,89.0,80.0,72.0,66.0,56.0,52.0,44.0,40.0,38.0,29.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,125.0,138.0,162.0,196.0,230.0,277.0,324.0,382.0,486.0,603.0,719.0,834.0,990.0,1191.0,1409.0,1695.0,2007.0,2361.0,2827.0,3338.0,3945.0,4684.0,5570.0,6523.0,7536.0,8861.0,10426.0,12193.0,14287.0,13529.0,12423.0,11015.0,9626.0,8298.0,7126.0,6287.0,5542.0,4934.0,4376.0,3848.0,3368.0,2937.0,2612.0,2257.0,1931.0,1651.0,1419.0,1201.0,1029.0,905.0,802.0,692.0,603.0,499.0,438.0,371.0,304.0,266.0,231.0,201.0,184.0,166.0,151.0,130.0,109.0,99.0,84.0,79.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,544.0,642.0,738.0,872.0,1031.0,1213.0,1386.0,1669.0,1981.0,2374.0,2275.0,2096.0,1850.0,1602.0,1364.0,1209.0,1081.0,965.0,826.0,752.0,666.0,582.0,512.0,464.0,407.0,360.0,317.0,281.0,239.0,211.0,190.0,164.0,151.0,141.0,115.0,99.0,87.0,81.0,78.0,68.0,60.0,54.0,46.0,37.0,26.0,23.0,22.0,18.0,18.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,182.0,210.0,261.0,317.0,358.0,423.0,506.0,612.0,728.0,869.0,1012.0,1190.0,1377.0,1645.0,1910.0,2272.0,2717.0,3174.0,3038.0,2809.0,2512.0,2198.0,1909.0,1626.0,1476.0,1315.0,1192.0,1083.0,969.0,886.0,784.0,684.0,585.0,523.0,425.0,357.0,318.0,286.0,253.0,225.0,187.0,157.0,144.0,119.0,100.0,89.0,75.0,74.0,70.0,64.0,60.0,52.0,44.0,37.0,28.0,27.0,26.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,65.0,85.0,95.0,125.0,159.0,207.0,247.0,290.0,338.0,396.0,464.0,564.0,670.0,793.0,939.0,1117.0,1337.0,1552.0,1849.0,2195.0,2676.0,3157.0,3714.0,4339.0,5058.0,4802.0,4426.0,3928.0,3461.0,3034.0,2713.0,2464.0,2164.0,1936.0,1667.0,1445.0,1265.0,1090.0,984.0,815.0,748.0,643.0,597.0,528.0,454.0,389.0,343.0,327.0,291.0,246.0,222.0,196.0,173.0,144.0,121.0,107.0,96.0,90.0,69.0,66.0,74.0,66.0,57.0,48.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,137.0,162.0,197.0,260.0,311.0,375.0,436.0,509.0,618.0,729.0,868.0,1032.0,1221.0,1431.0,1649.0,1984.0,2302.0,2705.0,3221.0,3846.0,4533.0,5368.0,6330.0,7482.0,8725.0,10186.0,11921.0,13970.0,16246.0,15348.0,13925.0,12326.0,10718.0,9263.0,8034.0,6986.0,6181.0,5534.0,4888.0,4280.0,3749.0,3264.0,2791.0,2443.0,2150.0,1843.0,1571.0,1314.0,1134.0,966.0,831.0,721.0,637.0,542.0,479.0,428.0,380.0,327.0,263.0,241.0,211.0,188.0,152.0,124.0,95.0,90.0,88.0,81.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,227.0,261.0,298.0,342.0,399.0,466.0,554.0,680.0,804.0,963.0,1179.0,1382.0,1617.0,1934.0,2297.0,2697.0,3158.0,3731.0,4410.0,5234.0,6092.0,7155.0,8406.0,9837.0,11589.0,13630.0,16045.0,18674.0,17563.0,16042.0,14144.0,12263.0,10549.0,9214.0,8047.0,7137.0,6259.0,5499.0,4837.0,4266.0,3733.0,3243.0,2811.0,2461.0,2082.0,1803.0,1533.0,1323.0,1122.0,986.0,867.0,750.0,663.0,586.0,510.0,423.0,358.0,306.0,272.0,234.0,208.0,177.0,151.0,136.0,125.0,109.0,90.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,327.0,371.0,443.0,537.0,639.0,743.0,864.0,1013.0,1185.0,1371.0,1616.0,1885.0,2195.0,2611.0,3141.0,3724.0,4400.0,5205.0,6151.0,5857.0,5459.0,4848.0,4234.0,3670.0,3121.0,2778.0,2532.0,2231.0,1972.0,1758.0,1517.0,1326.0,1173.0,1043.0,869.0,745.0,642.0,550.0,479.0,433.0,384.0,341.0,297.0,253.0,236.0,194.0,161.0,130.0,103.0,89.0,77.0,63.0,61.0,55.0,49.0,47.0,38.0,34.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1399.0,1650.0,1958.0,2359.0,2807.0,3238.0,3849.0,4504.0,5331.0,6297.0,6053.0,5567.0,4931.0,4380.0,3749.0,3283.0,2908.0,2570.0,2295.0,2043.0,1812.0,1603.0,1391.0,1247.0,1070.0,922.0,811.0,696.0,586.0,497.0,431.0,378.0,330.0,303.0,268.0,238.0,205.0,177.0,145.0,142.0,132.0,108.0,85.0,76.0,64.0,54.0,44.0,41.0,36.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,464.0,568.0,643.0,735.0,868.0,999.0,1171.0,1384.0,1662.0,1940.0,2333.0,2747.0,3251.0,3779.0,4533.0,4351.0,4043.0,3600.0,3163.0,2736.0,2405.0,2120.0,1891.0,1753.0,1561.0,1363.0,1191.0,1018.0,879.0,787.0,668.0,602.0,525.0,462.0,424.0,390.0,326.0,276.0,230.0,188.0,164.0,143.0,133.0,114.0,106.0,101.0,88.0,85.0,72.0,56.0,47.0,44.0,41.0,32.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,17.0,23.0,26.0,30.0,38.0,41.0,55.0,74.0,87.0,96.0,111.0,125.0,136.0,157.0,167.0,186.0,227.0,290.0,344.0,409.0,486.0,577.0,668.0,787.0,939.0,1107.0,1301.0,1519.0,1795.0,2168.0,2567.0,3021.0,3539.0,4157.0,4905.0,4708.0,4304.0,3809.0,3252.0,2780.0,2408.0,2114.0,1882.0,1670.0,1521.0,1351.0,1231.0,1089.0,973.0,853.0,752.0,667.0,563.0,457.0,394.0,348.0,297.0,258.0,227.0,215.0,180.0,156.0,142.0,128.0,102.0,75.0,74.0,65.0,60.0,58.0,45.0,39.0,33.0,31.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,24.0,27.0,29.0,35.0,42.0,54.0,66.0,83.0,92.0,111.0,114.0,131.0,160.0,184.0,227.0,284.0,354.0,437.0,500.0,612.0,735.0,854.0,1007.0,1224.0,1478.0,1711.0,2011.0,2366.0,2804.0,3319.0,3911.0,4625.0,5416.0,6415.0,7444.0,7124.0,6552.0,5828.0,5030.0,4477.0,3969.0,3534.0,3142.0,2796.0,2439.0,2130.0,1866.0,1642.0,1429.0,1277.0,1108.0,984.0,889.0,764.0,687.0,590.0,498.0,423.0,389.0,338.0,308.0,263.0,232.0,211.0,189.0,159.0,129.0,105.0,100.0,94.0,82.0,72.0,55.0,45.0
5.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,17.0,19.0,22.0,25.0,30.0,40.0,55.0,60.0,73.0,97.0,122.0,145.0,156.0,180.0,222.0,265.0,325.0,359.0,428.0,525.0,620.0,698.0,807.0,952.0,1142.0,1359.0,1618.0,1900.0,2232.0,2685.0,3183.0,3791.0,4418.0,5196.0,6137.0,7234.0,8508.0,8140.0,7482.0,6625.0,5781.0,4963.0,4293.0,3761.0,3376.0,3021.0,2679.0,2312.0,2043.0,1774.0,1532.0,1301.0,1121.0,987.0,862.0,766.0,672.0,578.0,518.0,453.0,403.0,337.0,281.0,230.0,202.0,169.0,149.0,132.0,118.0,113.0,106.0,96.0,85.0,81.0,68.0,58.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,23.0,31.0,33.0,40.0,43.0,45.0,59.0,74.0,94.0,108.0,129.0,157.0,211.0,247.0,302.0,353.0,417.0,514.0,634.0,744.0,878.0,1050.0,1256.0,1484.0,1787.0,2062.0,2433.0,2842.0,3368.0,3952.0,4648.0,5608.0,6672.0,7804.0,9149.0,8681.0,8015.0,7153.0,6192.0,5352.0,4675.0,4156.0,3629.0,3224.0,2829.0,2450.0,2189.0,1903.0,1677.0,1469.0,1276.0,1091.0,943.0,826.0,721.0,613.0,548.0,468.0,389.0,346.0,311.0,282.0,236.0,206.0,184.0,155.0,144.0,119.0,109.0,83.0,70.0,63.0,58.0,56.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,28.0,30.0,35.0,34.0,37.0,51.0,60.0,62.0,82.0,98.0,113.0,126.0,149.0,193.0,229.0,264.0,332.0,364.0,416.0,488.0,560.0,650.0,743.0,892.0,1059.0,1282.0,1486.0,1719.0,1668.0,1544.0,1341.0,1160.0,1005.0,874.0,795.0,722.0,625.0,558.0,502.0,448.0,375.0,325.0,283.0,245.0,219.0,194.0,169.0,148.0,146.0,134.0,120.0,110.0,93.0,86.0,80.0,62.0,56.0,49.0,41.0,35.0,28.0,24.0,20.0,20.0,18.0,12.0,11.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,45.0,47.0,55.0,61.0,71.0,90.0,101.0,117.0,151.0,178.0,224.0,246.0,311.0,353.0,403.0,467.0,529.0,606.0,722.0,872.0,1045.0,1243.0,1468.0,1719.0,2051.0,2441.0,2824.0,3372.0,4036.0,4815.0,5685.0,6671.0,7922.0,9280.0,10853.0,12709.0,12048.0,11019.0,9766.0,8453.0,7297.0,6371.0,5625.0,4966.0,4481.0,3933.0,3483.0,3075.0,2697.0,2332.0,2062.0,1817.0,1560.0,1372.0,1221.0,1039.0,886.0,786.0,693.0,585.0,478.0,410.0,355.0,314.0,270.0,244.0,212.0,197.0,175.0,152.0,134.0,116.0,107.0,93.0,81.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,29.0,37.0,40.0,53.0,65.0,74.0,91.0,102.0,111.0,130.0,139.0,165.0,194.0,231.0,285.0,345.0,402.0,456.0,548.0,645.0,773.0,935.0,1112.0,1323.0,1550.0,1824.0,2210.0,2621.0,3006.0,3560.0,4230.0,5035.0,5947.0,7115.0,6827.0,6317.0,5607.0,4895.0,4265.0,3754.0,3331.0,2957.0,2643.0,2366.0,2087.0,1841.0,1623.0,1417.0,1196.0,1065.0,917.0,808.0,694.0,586.0,509.0,430.0,362.0,319.0,281.0,244.0,220.0,189.0,161.0,144.0,123.0,98.0,81.0,75.0,57.0,47.0,38.0,36.0,34.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,27.0,33.0,44.0,50.0,52.0,62.0,68.0,71.0,92.0,105.0,125.0,150.0,166.0,208.0,251.0,303.0,352.0,425.0,507.0,612.0,700.0,835.0,944.0,1193.0,1424.0,1653.0,1968.0,2330.0,2745.0,3238.0,3807.0,4472.0,5372.0,6336.0,7402.0,6966.0,6409.0,5675.0,4945.0,4316.0,3812.0,3448.0,3014.0,2674.0,2379.0,2086.0,1837.0,1596.0,1379.0,1190.0,1008.0,872.0,750.0,673.0,608.0,542.0,451.0,386.0,312.0,266.0,230.0,190.0,165.0,141.0,126.0,112.0,96.0,77.0,68.0,59.0,57.0,48.0,41.0,35.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,28.0,36.0,40.0,50.0,62.0,66.0,77.0,104.0,126.0,147.0,161.0,202.0,244.0,277.0,334.0,388.0,471.0,558.0,686.0,821.0,971.0,1143.0,1349.0,1574.0,1916.0,2304.0,2711.0,3159.0,3760.0,4391.0,5148.0,6037.0,7073.0,8374.0,9888.0,9384.0,8562.0,7625.0,6665.0,5744.0,5023.0,4409.0,3914.0,3467.0,3065.0,2669.0,2307.0,1988.0,1730.0,1500.0,1319.0,1162.0,1017.0,865.0,749.0,661.0,572.0,489.0,427.0,357.0,300.0,264.0,246.0,223.0,194.0,157.0,131.0,121.0,100.0,80.0,67.0,53.0,42.0,40.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,28.0,30.0,36.0,39.0,40.0,49.0,58.0,68.0,73.0,89.0,99.0,105.0,118.0,132.0,155.0,184.0,211.0,244.0,271.0,330.0,395.0,470.0,593.0,580.0,530.0,463.0,392.0,332.0,280.0,241.0,216.0,202.0,178.0,169.0,149.0,128.0,106.0,94.0,83.0,77.0,62.0,55.0,51.0,43.0,37.0,28.0,24.0,19.0,18.0,19.0,17.0,14.0,11.0,5.0,5.0,5.0,3.0,2.0,3.0,3.0,2.0,2.0
5.0,6.0,8.0,9.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,14.0,19.0,21.0,27.0,34.0,37.0,45.0,57.0,70.0,84.0,110.0,134.0,162.0,192.0,223.0,280.0,323.0,371.0,455.0,545.0,690.0,816.0,987.0,1161.0,1365.0,1614.0,1917.0,2306.0,2768.0,3340.0,3982.0,4628.0,5435.0,6396.0,6053.0,5570.0,4943.0,4295.0,3750.0,3287.0,2946.0,2678.0,2361.0,2108.0,1866.0,1639.0,1422.0,1238.0,1084.0,941.0,809.0,661.0,594.0,502.0,437.0,368.0,304.0,267.0,226.0,212.0,183.0,157.0,143.0,131.0,119.0,115.0,93.0,82.0,66.0,47.0,42.0,35.0,33.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,20.0,26.0,35.0,53.0,67.0,79.0,97.0,108.0,124.0,150.0,180.0,211.0,247.0,289.0,358.0,419.0,499.0,585.0,713.0,885.0,1043.0,1242.0,1554.0,1824.0,2205.0,2601.0,3134.0,3689.0,4344.0,5078.0,5881.0,6890.0,8065.0,7630.0,6986.0,6245.0,5440.0,4764.0,4207.0,3694.0,3307.0,2926.0,2620.0,2293.0,2020.0,1806.0,1570.0,1359.0,1181.0,1019.0,880.0,767.0,650.0,547.0,494.0,449.0,395.0,338.0,291.0,246.0,213.0,180.0,152.0,132.0,107.0,92.0,80.0,69.0,61.0,48.0,42.0,37.0
