0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,28.0,31.0,35.0,39.0,46.0,63.0,74.0,91.0,105.0,125.0,140.0,171.0,202.0,235.0,270.0,311.0,362.0,433.0,508.0,626.0,744.0,861.0,1018.0,1175.0,1388.0,1622.0,1911.0,2255.0,2639.0,3050.0,3520.0,4097.0,4799.0,5569.0,6522.0,7533.0,8794.0,10248.0,11896.0,13759.0,15932.0,18386.0,21157.0,24245.0,27746.0,31621.0,35623.0,39886.0,44189.0,48370.0,52626.0,56795.0,60825.0,64789.0,68576.0,72230.0,75741.0,79049.0,82236.0,85246.0,88113.0,90792.0,93466.0,95951.0,98215.0,100501.0,102504.0,104422.0,106208.0,107846.0,109401.0,110851.0,112293.0,113613.0,114872.0,116004.0,117048.0,118053.0,119029.0,119949.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,23.0,23.0,28.0,32.0,40.0,46.0,57.0,67.0,77.0,91.0,112.0,129.0,142.0,162.0,188.0,230.0,274.0,325.0,379.0,441.0,512.0,608.0,733.0,852.0,1002.0,1171.0,1363.0,1583.0,1840.0,2138.0,2529.0,2937.0,3454.0,3981.0,4691.0,5507.0,6386.0,7428.0,8630.0,10100.0,11746.0,13603.0,15774.0,18275.0,21086.0,24243.0,27838.0,31871.0,36280.0,41171.0,46612.0,52409.0,58575.0,64936.0,71330.0,77762.0,83986.0,90197.0,96279.0,102059.0,107639.0,112941.0,117882.0,122745.0,127362.0,131668.0,135797.0,139725.0,143389.0,146770.0,150074.0,153200.0,156037.0,158752.0,161267.0,163685.0,165881.0,168085.0,170035.0,171844.0,173528.0,175137.0,176677.0,178106.0,179401.0,180633.0,181780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,54.0,63.0,71.0,81.0,89.0,103.0,124.0,149.0,183.0,205.0,236.0,277.0,315.0,375.0,438.0,513.0,605.0,702.0,812.0,953.0,1113.0,1317.0,1508.0,1767.0,2087.0,2465.0,2863.0,3308.0,3879.0,4515.0,5269.0,6143.0,7220.0,8419.0,9763.0,11337.0,13028.0,15105.0,17196.0,19375.0,21599.0,23900.0,26216.0,28498.0,30666.0,32867.0,34927.0,36960.0,38921.0,40802.0,42676.0,44407.0,46016.0,47602.0,49139.0,50503.0,51903.0,53177.0,54355.0,55501.0,56542.0,57573.0,58515.0,59406.0,60307.0,61055.0,61845.0,62562.0,63231.0,63857.0,64398.0,64914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,17.0,25.0,31.0,39.0,44.0,49.0,54.0,67.0,74.0,86.0,109.0,134.0,156.0,179.0,214.0,251.0,299.0,354.0,408.0,483.0,561.0,666.0,817.0,994.0,1172.0,1399.0,1645.0,1931.0,2290.0,2729.0,3214.0,3770.0,4425.0,5201.0,6066.0,7051.0,8287.0,9670.0,11210.0,12989.0,15087.0,17508.0,20210.0,23178.0,26529.0,30336.0,34511.0,39282.0,44254.0,49919.0,55907.0,62402.0,69233.0,76358.0,83509.0,90533.0,97523.0,104282.0,110781.0,117077.0,123188.0,128876.0,134344.0,139554.0,144626.0,149356.0,153804.0,157909.0,161971.0,165600.0,169053.0,172361.0,175312.0,178222.0,180870.0,183416.0,185731.0,187938.0,190004.0,191941.0,193734.0,195416.0,197007.0,198451.0,199764.0,201084.0,202292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,23.0,28.0,34.0,46.0,49.0,58.0,70.0,83.0,94.0,105.0,124.0,148.0,172.0,206.0,244.0,279.0,314.0,385.0,450.0,533.0,619.0,735.0,850.0,985.0,1160.0,1366.0,1601.0,1886.0,2179.0,2543.0,2958.0,3507.0,4094.0,4777.0,5566.0,6513.0,7576.0,8840.0,10313.0,11980.0,13806.0,15813.0,17957.0,20123.0,22333.0,24547.0,26737.0,28802.0,30741.0,32801.0,34843.0,36682.0,38495.0,40286.0,41993.0,43637.0,45179.0,46568.0,47907.0,49177.0,50417.0,51564.0,52670.0,53736.0,54746.0,55657.0,56529.0,57321.0,58072.0,58772.0,59431.0,60107.0,60705.0,61263.0,61743.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,38.0,51.0,60.0,75.0,87.0,108.0,125.0,146.0,181.0,224.0,258.0,302.0,351.0,414.0,499.0,595.0,706.0,829.0,966.0,1140.0,1353.0,1616.0,1877.0,2183.0,2581.0,3014.0,3511.0,4117.0,4808.0,5654.0,6593.0,7710.0,8987.0,10434.0,12149.0,14071.0,16235.0,18769.0,21635.0,24856.0,28427.0,32401.0,36740.0,41192.0,45863.0,50489.0,55111.0,59647.0,64127.0,68635.0,72858.0,76969.0,80966.0,84823.0,88444.0,91860.0,95197.0,98266.0,101217.0,103952.0,106603.0,109063.0,111422.0,113662.0,115661.0,117637.0,119384.0,121140.0,122763.0,124301.0,125738.0,127090.0,128352.0,129487.0,130602.0,131633.0,132624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,48.0,54.0,59.0,70.0,91.0,109.0,131.0,156.0,191.0,220.0,259.0,299.0,365.0,424.0,508.0,595.0,691.0,822.0,964.0,1121.0,1314.0,1546.0,1838.0,2174.0,2559.0,2976.0,3520.0,4102.0,4773.0,5572.0,6470.0,7602.0,8866.0,10296.0,11944.0,13900.0,16016.0,18470.0,21304.0,24461.0,28054.0,32009.0,36265.0,41056.0,46314.0,52004.0,57893.0,63773.0,69734.0,75697.0,81448.0,87069.0,92470.0,97613.0,102609.0,107379.0,111933.0,116331.0,120456.0,124316.0,127930.0,131415.0,134672.0,137777.0,140755.0,143410.0,145986.0,148397.0,150579.0,152626.0,154585.0,156423.0,158167.0,159802.0,161280.0,162682.0,164002.0,165222.0,166424.0,167476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,28.0,32.0,37.0,53.0,64.0,74.0,92.0,114.0,133.0,167.0,195.0,229.0,272.0,328.0,383.0,444.0,521.0,623.0,746.0,866.0,1018.0,1217.0,1414.0,1680.0,2007.0,2390.0,2828.0,3361.0,3968.0,4668.0,5451.0,6388.0,7497.0,8665.0,10098.0,11743.0,13563.0,15757.0,18198.0,21028.0,24230.0,27868.0,31873.0,36271.0,41178.0,46206.0,51326.0,56521.0,61741.0,66758.0,71671.0,76443.0,81185.0,85686.0,89996.0,94179.0,98032.0,101744.0,105155.0,108426.0,111531.0,114417.0,117192.0,119874.0,122449.0,124798.0,127020.0,129105.0,131097.0,132928.0,134605.0,136223.0,137719.0,139111.0,140396.0,141560.0,142714.0,143810.0,144791.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,24.0,25.0,29.0,39.0,44.0,56.0,62.0,75.0,90.0,102.0,120.0,142.0,160.0,195.0,228.0,268.0,318.0,369.0,422.0,489.0,578.0,659.0,783.0,907.0,1077.0,1256.0,1453.0,1693.0,2004.0,2358.0,2760.0,3263.0,3820.0,4463.0,5211.0,6066.0,7099.0,8300.0,9671.0,11210.0,12921.0,14944.0,17230.0,19888.0,22907.0,26299.0,30137.0,34244.0,38569.0,42954.0,47419.0,51895.0,56407.0,60798.0,64924.0,69042.0,72945.0,76795.0,80568.0,84003.0,87238.0,90405.0,93337.0,96113.0,98830.0,101381.0,103818.0,106043.0,108165.0,110097.0,111989.0,113742.0,115363.0,116953.0,118378.0,119762.0,121030.0,122189.0,123283.0,124306.0,125266.0,126139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,28.0,32.0,34.0,39.0,46.0,56.0,65.0,77.0,88.0,101.0,122.0,155.0,189.0,210.0,251.0,301.0,349.0,407.0,476.0,552.0,659.0,771.0,906.0,1062.0,1255.0,1477.0,1727.0,2051.0,2421.0,2858.0,3379.0,3938.0,4664.0,5449.0,6396.0,7528.0,8849.0,10313.0,11949.0,13770.0,15974.0,18476.0,21283.0,24592.0,28256.0,32318.0,36774.0,41690.0,46997.0,52852.0,59137.0,65983.0,72866.0,79800.0,86630.0,93487.0,100052.0,106511.0,112574.0,118408.0,124005.0,129329.0,134392.0,139122.0,143687.0,147924.0,152063.0,155937.0,159527.0,163061.0,166237.0,169206.0,171999.0,174555.0,176996.0,179366.0,181628.0,183667.0,185542.0,187310.0,188956.0,190479.0,191846.0,193186.0,194438.0,195636.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,103.0,125.0,147.0,174.0,202.0,233.0,273.0,308.0,356.0,411.0,476.0,573.0,692.0,804.0,946.0,1099.0,1277.0,1496.0,1758.0,2043.0,2396.0,2807.0,3316.0,3882.0,4588.0,5343.0,6265.0,7320.0,8512.0,9907.0,11494.0,13315.0,15457.0,17941.0,20669.0,23766.0,27300.0,31230.0,35600.0,40442.0,45571.0,51360.0,57279.0,63474.0,69813.0,75985.0,82268.0,88401.0,94344.0,100170.0,105724.0,111093.0,116229.0,120986.0,125568.0,129935.0,134058.0,137941.0,141672.0,145132.0,148350.0,151405.0,154198.0,156809.0,159339.0,161702.0,163946.0,166076.0,167980.0,169769.0,171463.0,173127.0,174638.0,176028.0,177279.0,178445.0,179628.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,28.0,33.0,37.0,45.0,55.0,62.0,75.0,91.0,116.0,136.0,161.0,209.0,244.0,277.0,326.0,397.0,457.0,531.0,619.0,714.0,820.0,978.0,1143.0,1368.0,1602.0,1879.0,2207.0,2595.0,3013.0,3564.0,4159.0,4800.0,5597.0,6494.0,7592.0,8895.0,10332.0,11939.0,13850.0,16042.0,18538.0,21294.0,24481.0,27995.0,32011.0,36339.0,41009.0,46011.0,51150.0,56353.0,61448.0,66394.0,71295.0,76014.0,80592.0,85071.0,89462.0,93462.0,97283.0,100900.0,104403.0,107661.0,110718.0,113659.0,116475.0,119062.0,121582.0,123961.0,126152.0,128341.0,130343.0,132193.0,133902.0,135536.0,136962.0,138336.0,139620.0,140852.0,142032.0,143069.0,144043.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,60.0,69.0,92.0,109.0,123.0,144.0,175.0,218.0,265.0,313.0,375.0,445.0,533.0,636.0,745.0,875.0,1034.0,1209.0,1405.0,1627.0,1895.0,2219.0,2608.0,3050.0,3551.0,4138.0,4844.0,5686.0,6649.0,7765.0,8998.0,10395.0,12073.0,14015.0,16232.0,18670.0,21314.0,24217.0,27197.0,30277.0,33392.0,36426.0,39533.0,42617.0,45428.0,48406.0,51146.0,53803.0,56285.0,58792.0,61012.0,63205.0,65223.0,67211.0,69024.0,70740.0,72413.0,74000.0,75584.0,77042.0,78371.0,79652.0,80820.0,81883.0,82826.0,83790.0,84695.0,85570.0,86366.0,87087.0,87808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,66.0,77.0,103.0,128.0,146.0,163.0,189.0,213.0,254.0,307.0,369.0,428.0,492.0,567.0,667.0,766.0,925.0,1079.0,1247.0,1464.0,1697.0,2000.0,2348.0,2744.0,3151.0,3649.0,4277.0,4980.0,5790.0,6726.0,7822.0,9095.0,10574.0,12303.0,14158.0,16113.0,18168.0,20395.0,22561.0,24658.0,26829.0,29038.0,31100.0,33136.0,35025.0,36847.0,38736.0,40536.0,42162.0,43688.0,45205.0,46664.0,48037.0,49389.0,50638.0,51807.0,52875.0,53891.0,54824.0,55703.0,56542.0,57359.0,58141.0,58829.0,59506.0,60139.0,60686.0,61231.0,61737.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,45.0,52.0,66.0,81.0,90.0,106.0,122.0,148.0,175.0,191.0,211.0,245.0,282.0,342.0,413.0,494.0,570.0,654.0,775.0,886.0,1036.0,1202.0,1400.0,1643.0,1932.0,2244.0,2618.0,3075.0,3601.0,4227.0,4942.0,5816.0,6799.0,7879.0,9123.0,10588.0,12332.0,14235.0,16437.0,18943.0,21841.0,25099.0,28734.0,32603.0,36785.0,41033.0,45380.0,49598.0,53868.0,57985.0,62114.0,66110.0,70004.0,73786.0,77389.0,80761.0,83951.0,87048.0,89939.0,92656.0,95327.0,97829.0,100141.0,102322.0,104384.0,106397.0,108271.0,109960.0,111503.0,112971.0,114373.0,115752.0,116995.0,118118.0,119214.0,120207.0,121189.0,122076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,117.0,137.0,168.0,197.0,225.0,273.0,323.0,398.0,483.0,568.0,659.0,781.0,918.0,1092.0,1294.0,1541.0,1787.0,2096.0,2458.0,2905.0,3399.0,3959.0,4712.0,5479.0,6383.0,7441.0,8656.0,10056.0,11704.0,13572.0,15729.0,18137.0,20986.0,24190.0,27765.0,31749.0,36012.0,40998.0,46298.0,52177.0,58533.0,65214.0,72360.0,79677.0,87148.0,94742.0,102293.0,109672.0,116716.0,123532.0,130080.0,136394.0,142394.0,148258.0,153649.0,158806.0,163652.0,168283.0,172661.0,176860.0,180691.0,184258.0,187577.0,190723.0,193733.0,196530.0,199102.0,201531.0,203820.0,205992.0,207908.0,209751.0,211512.0,213125.0,214593.0,215983.0,217328.0,218569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,82.0,99.0,117.0,134.0,156.0,178.0,207.0,241.0,284.0,336.0,396.0,461.0,549.0,635.0,757.0,894.0,1050.0,1252.0,1480.0,1758.0,2040.0,2432.0,2843.0,3339.0,3941.0,4624.0,5358.0,6230.0,7207.0,8333.0,9645.0,11075.0,12530.0,14094.0,15546.0,17081.0,18642.0,20182.0,21676.0,23139.0,24507.0,25854.0,27193.0,28470.0,29613.0,30813.0,31964.0,33031.0,34063.0,34949.0,35867.0,36696.0,37443.0,38188.0,38915.0,39599.0,40198.0,40773.0,41344.0,41820.0,42310.0,42768.0,43177.0,43595.0,43948.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,19.0,27.0,30.0,37.0,42.0,49.0,57.0,67.0,78.0,93.0,105.0,119.0,141.0,166.0,199.0,232.0,277.0,312.0,355.0,413.0,485.0,568.0,660.0,782.0,907.0,1050.0,1211.0,1400.0,1614.0,1909.0,2264.0,2633.0,3072.0,3567.0,4192.0,4904.0,5736.0,6667.0,7765.0,9064.0,10547.0,12205.0,14117.0,16214.0,18667.0,21545.0,24767.0,28416.0,32400.0,36773.0,41709.0,47056.0,52883.0,58756.0,64709.0,70677.0,76555.0,82450.0,88105.0,93632.0,98943.0,104041.0,108939.0,113584.0,117993.0,122296.0,126228.0,130015.0,133620.0,136847.0,140068.0,142955.0,145702.0,148325.0,150679.0,152962.0,155098.0,157094.0,159038.0,160717.0,162406.0,163985.0,165452.0,166805.0,168066.0,169267.0,170369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,25.0,31.0,33.0,39.0,50.0,57.0,63.0,71.0,81.0,90.0,109.0,126.0,148.0,175.0,192.0,234.0,274.0,322.0,385.0,443.0,517.0,607.0,700.0,827.0,982.0,1148.0,1317.0,1491.0,1727.0,2028.0,2387.0,2763.0,3239.0,3789.0,4426.0,5205.0,6076.0,7115.0,8222.0,9574.0,11063.0,12817.0,14807.0,17053.0,19386.0,21890.0,24417.0,26918.0,29470.0,31950.0,34333.0,36777.0,39064.0,41339.0,43504.0,45592.0,47583.0,49533.0,51348.0,53085.0,54784.0,56376.0,57883.0,59264.0,60595.0,61789.0,62988.0,64082.0,65144.0,66105.0,67038.0,67911.0,68747.0,69497.0,70203.0,70850.0,71499.0,72044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,143.0,162.0,206.0,244.0,287.0,330.0,402.0,480.0,562.0,647.0,773.0,910.0,1077.0,1269.0,1491.0,1735.0,2044.0,2434.0,2844.0,3324.0,3932.0,4612.0,5359.0,6273.0,7314.0,8615.0,9999.0,11651.0,13474.0,15625.0,18062.0,20805.0,23951.0,27471.0,31378.0,35688.0,40517.0,45638.0,51032.0,56504.0,61880.0,67313.0,72631.0,77951.0,83166.0,88027.0,92803.0,97460.0,101778.0,105829.0,109725.0,113447.0,116957.0,120201.0,123368.0,126234.0,129057.0,131639.0,134095.0,136415.0,138667.0,140694.0,142627.0,144431.0,146090.0,147673.0,149093.0,150483.0,151772.0,152968.0,154035.0,155067.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,11.0,16.0,20.0,25.0,32.0,38.0,42.0,49.0,54.0,62.0,73.0,82.0,100.0,123.0,142.0,163.0,195.0,228.0,272.0,315.0,376.0,436.0,500.0,589.0,688.0,784.0,916.0,1073.0,1248.0,1464.0,1689.0,1987.0,2306.0,2702.0,3200.0,3747.0,4411.0,5124.0,5961.0,6981.0,8167.0,9543.0,11065.0,12862.0,14911.0,17241.0,19612.0,22070.0,24669.0,27374.0,30009.0,32611.0,35094.0,37625.0,39961.0,42259.0,44511.0,46602.0,48628.0,50627.0,52493.0,54238.0,55882.0,57395.0,58899.0,60314.0,61663.0,62973.0,64173.0,65259.0,66334.0,67350.0,68284.0,69182.0,69969.0,70719.0,71381.0,72055.0,72687.0,73288.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,13.0,15.0,21.0,27.0,31.0,38.0,48.0,60.0,69.0,84.0,97.0,124.0,150.0,174.0,208.0,242.0,289.0,349.0,424.0,521.0,637.0,772.0,901.0,1067.0,1252.0,1451.0,1714.0,2022.0,2380.0,2783.0,3243.0,3836.0,4539.0,5306.0,6236.0,7248.0,8416.0,9798.0,11374.0,13212.0,15327.0,17703.0,20364.0,23540.0,27051.0,30931.0,35066.0,39866.0,45057.0,50835.0,57173.0,63584.0,70332.0,77042.0,83853.0,90417.0,97034.0,103217.0,109310.0,115141.0,120744.0,126048.0,131028.0,135775.0,140314.0,144625.0,148706.0,152508.0,156109.0,159524.0,162622.0,165544.0,168336.0,170985.0,173451.0,175739.0,177923.0,179983.0,181861.0,183599.0,185159.0,186667.0,188122.0,189501.0,190754.0,191938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,39.0,43.0,51.0,62.0,69.0,81.0,99.0,113.0,129.0,144.0,168.0,198.0,225.0,251.0,297.0,352.0,404.0,466.0,547.0,643.0,743.0,872.0,1038.0,1214.0,1399.0,1674.0,1969.0,2307.0,2701.0,3188.0,3717.0,4324.0,5027.0,5900.0,6938.0,8090.0,9471.0,11016.0,12792.0,14817.0,17190.0,19807.0,22709.0,25743.0,29005.0,32223.0,35417.0,38681.0,41912.0,44998.0,47968.0,50882.0,53732.0,56457.0,59116.0,61689.0,64096.0,66374.0,68527.0,70533.0,72569.0,74429.0,76162.0,77776.0,79255.0,80668.0,82049.0,83314.0,84538.0,85615.0,86678.0,87714.0,88654.0,89542.0,90395.0,91200.0,91899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,150.0,177.0,205.0,243.0,279.0,341.0,402.0,459.0,556.0,663.0,808.0,963.0,1126.0,1324.0,1579.0,1828.0,2158.0,2522.0,2971.0,3476.0,4074.0,4776.0,5567.0,6494.0,7587.0,8875.0,10361.0,12037.0,13970.0,16146.0,18561.0,21434.0,24615.0,27872.0,31269.0,34695.0,38118.0,41485.0,44862.0,48099.0,51246.0,54377.0,57346.0,60253.0,62984.0,65623.0,68238.0,70642.0,72912.0,75122.0,77101.0,79091.0,80941.0,82625.0,84206.0,85792.0,87199.0,88561.0,89831.0,91037.0,92153.0,93161.0,94152.0,95030.0,95837.0,96664.0,97439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,19.0,23.0,25.0,29.0,31.0,37.0,43.0,52.0,60.0,69.0,87.0,100.0,121.0,143.0,169.0,196.0,240.0,283.0,329.0,395.0,478.0,557.0,656.0,758.0,894.0,1038.0,1216.0,1415.0,1639.0,1908.0,2275.0,2662.0,3119.0,3661.0,4273.0,4982.0,5826.0,6734.0,7866.0,9165.0,10654.0,12374.0,14309.0,16541.0,19063.0,21963.0,25220.0,28648.0,32425.0,36199.0,40062.0,43986.0,47853.0,51646.0,55322.0,58927.0,62496.0,65872.0,69211.0,72341.0,75380.0,78197.0,80911.0,83482.0,85964.0,88174.0,90228.0,92260.0,94158.0,95996.0,97752.0,99338.0,100826.0,102224.0,103571.0,104826.0,106026.0,107066.0,108109.0,109024.0,109873.0,110721.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,94.0,108.0,130.0,148.0,183.0,224.0,269.0,326.0,381.0,449.0,537.0,635.0,751.0,877.0,1013.0,1200.0,1417.0,1653.0,1921.0,2293.0,2708.0,3161.0,3687.0,4315.0,5094.0,5986.0,7013.0,8160.0,9512.0,11135.0,12931.0,14978.0,17369.0,20002.0,23007.0,26395.0,30140.0,34397.0,39148.0,44302.0,49890.0,56031.0,62345.0,69098.0,76204.0,83329.0,90363.0,97144.0,103849.0,110245.0,116242.0,122309.0,127974.0,133426.0,138541.0,143484.0,148065.0,152344.0,156549.0,160476.0,164093.0,167597.0,170776.0,173792.0,176683.0,179388.0,181893.0,184209.0,186349.0,188394.0,190307.0,192059.0,193759.0,195375.0,196875.0,198234.0,199536.0,200692.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,42.0,47.0,52.0,61.0,67.0,77.0,87.0,107.0,128.0,146.0,179.0,220.0,252.0,293.0,346.0,399.0,488.0,570.0,668.0,792.0,915.0,1100.0,1279.0,1510.0,1795.0,2083.0,2459.0,2887.0,3363.0,3963.0,4691.0,5491.0,6423.0,7488.0,8735.0,10227.0,11879.0,13767.0,15949.0,18416.0,21115.0,23978.0,27046.0,30180.0,33283.0,36295.0,39335.0,42285.0,45187.0,47987.0,50764.0,53408.0,55895.0,58208.0,60469.0,62553.0,64606.0,66641.0,68607.0,70458.0,72125.0,73693.0,75202.0,76611.0,77910.0,79156.0,80299.0,81409.0,82482.0,83502.0,84441.0,85261.0,86025.0,86799.0,87457.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,42.0,49.0,62.0,72.0,82.0,96.0,120.0,134.0,155.0,180.0,212.0,235.0,261.0,304.0,347.0,403.0,468.0,558.0,668.0,783.0,924.0,1064.0,1223.0,1415.0,1649.0,1907.0,2194.0,2538.0,2945.0,3391.0,3941.0,4629.0,5432.0,6321.0,7390.0,8668.0,10102.0,11707.0,13426.0,15190.0,17010.0,18836.0,20674.0,22502.0,24335.0,26115.0,27908.0,29560.0,31161.0,32720.0,34267.0,35682.0,37049.0,38397.0,39667.0,40853.0,42039.0,43063.0,44073.0,44991.0,45881.0,46722.0,47514.0,48196.0,48873.0,49477.0,50052.0,50642.0,51153.0,51637.0,52103.0,52554.0
