0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,19.0,23.0,32.0,40.0,46.0,55.0,63.0,69.0,80.0,93.0,106.0,114.0,133.0,159.0,181.0,208.0,232.0,256.0,288.0,322.0,368.0,419.0,475.0,529.0,584.0,640.0,716.0,782.0,836.0,906.0,970.0,1025.0,1093.0,1150.0,1215.0,1278.0,1339.0,1383.0,1447.0,1496.0,1540.0,1572.0,1602.0,1643.0,1673.0,1699.0,1720.0,1743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,15.0,19.0,21.0,24.0,25.0,29.0,34.0,42.0,49.0,55.0,70.0,81.0,91.0,98.0,113.0,132.0,160.0,192.0,229.0,268.0,309.0,365.0,423.0,501.0,581.0,671.0,757.0,875.0,984.0,1112.0,1228.0,1348.0,1484.0,1603.0,1746.0,1875.0,1997.0,2126.0,2233.0,2341.0,2449.0,2556.0,2661.0,2768.0,2846.0,2933.0,3003.0,3100.0,3173.0,3244.0,3300.0,3375.0,3429.0,3485.0,3525.0,3570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,17.0,21.0,26.0,30.0,38.0,49.0,65.0,80.0,96.0,120.0,138.0,152.0,176.0,207.0,241.0,293.0,337.0,399.0,456.0,530.0,625.0,729.0,825.0,930.0,1028.0,1137.0,1250.0,1379.0,1503.0,1620.0,1738.0,1856.0,1970.0,2079.0,2173.0,2287.0,2379.0,2475.0,2570.0,2659.0,2728.0,2825.0,2916.0,3002.0,3071.0,3129.0,3190.0,3245.0,3301.0,3335.0,3378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,25.0,32.0,38.0,41.0,48.0,63.0,70.0,82.0,102.0,120.0,149.0,174.0,203.0,242.0,288.0,330.0,380.0,418.0,476.0,542.0,600.0,652.0,700.0,756.0,814.0,872.0,924.0,974.0,1022.0,1076.0,1122.0,1176.0,1219.0,1271.0,1314.0,1344.0,1394.0,1429.0,1455.0,1484.0,1506.0,1536.0,1557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,15.0,18.0,21.0,23.0,27.0,32.0,36.0,47.0,54.0,60.0,73.0,85.0,99.0,116.0,128.0,149.0,174.0,205.0,240.0,285.0,335.0,392.0,451.0,517.0,625.0,723.0,826.0,937.0,1039.0,1174.0,1304.0,1448.0,1572.0,1718.0,1858.0,1992.0,2125.0,2251.0,2369.0,2517.0,2629.0,2739.0,2852.0,2973.0,3068.0,3168.0,3252.0,3323.0,3391.0,3454.0,3517.0,3587.0,3653.0,3708.0,3754.0,3791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,21.0,24.0,28.0,36.0,41.0,50.0,57.0,68.0,78.0,85.0,96.0,117.0,139.0,168.0,200.0,230.0,269.0,319.0,379.0,444.0,517.0,601.0,684.0,762.0,876.0,983.0,1088.0,1193.0,1296.0,1402.0,1513.0,1626.0,1729.0,1819.0,1937.0,2040.0,2125.0,2222.0,2318.0,2394.0,2481.0,2550.0,2614.0,2660.0,2730.0,2794.0,2861.0,2915.0,2962.0,3006.0,3053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,20.0,25.0,31.0,37.0,42.0,44.0,53.0,62.0,72.0,84.0,93.0,106.0,120.0,140.0,171.0,207.0,243.0,288.0,333.0,390.0,450.0,507.0,567.0,628.0,702.0,765.0,833.0,902.0,977.0,1049.0,1108.0,1177.0,1231.0,1296.0,1356.0,1415.0,1473.0,1517.0,1574.0,1617.0,1662.0,1706.0,1747.0,1782.0,1822.0,1856.0,1886.0,1910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,18.0,21.0,24.0,26.0,31.0,39.0,43.0,50.0,53.0,63.0,73.0,80.0,97.0,109.0,119.0,131.0,153.0,165.0,182.0,202.0,223.0,244.0,257.0,287.0,308.0,328.0,345.0,359.0,379.0,395.0,410.0,426.0,438.0,448.0,460.0,471.0,479.0,486.0,493.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,13.0,17.0,19.0,20.0,21.0,25.0,27.0,29.0,35.0,42.0,47.0,53.0,67.0,80.0,92.0,106.0,129.0,151.0,173.0,209.0,235.0,272.0,314.0,358.0,407.0,454.0,517.0,582.0,636.0,679.0,733.0,779.0,844.0,905.0,964.0,1026.0,1089.0,1146.0,1199.0,1243.0,1294.0,1339.0,1375.0,1415.0,1459.0,1496.0,1520.0,1556.0,1582.0,1613.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,15.0,18.0,22.0,24.0,26.0,35.0,41.0,49.0,57.0,64.0,77.0,88.0,105.0,118.0,135.0,156.0,181.0,204.0,235.0,286.0,339.0,389.0,436.0,488.0,548.0,590.0,640.0,687.0,738.0,796.0,842.0,896.0,952.0,1009.0,1062.0,1110.0,1156.0,1199.0,1240.0,1289.0,1343.0,1384.0,1413.0,1440.0,1466.0,1503.0,1525.0,1551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,12.0,14.0,18.0,21.0,22.0,29.0,37.0,46.0,58.0,67.0,84.0,93.0,106.0,122.0,138.0,162.0,181.0,211.0,237.0,268.0,307.0,359.0,427.0,486.0,554.0,621.0,710.0,835.0,936.0,1060.0,1170.0,1276.0,1421.0,1550.0,1687.0,1825.0,1950.0,2056.0,2194.0,2326.0,2453.0,2602.0,2716.0,2819.0,2904.0,3004.0,3096.0,3207.0,3303.0,3382.0,3452.0,3513.0,3568.0,3631.0,3692.0,3737.0,3778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,13.0,17.0,25.0,31.0,44.0,52.0,61.0,70.0,82.0,97.0,111.0,129.0,151.0,180.0,203.0,240.0,282.0,326.0,369.0,413.0,471.0,518.0,578.0,629.0,699.0,767.0,825.0,894.0,945.0,1004.0,1058.0,1100.0,1146.0,1179.0,1217.0,1254.0,1288.0,1315.0,1353.0,1386.0,1423.0,1453.0,1476.0,1497.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,25.0,32.0,36.0,41.0,52.0,65.0,79.0,100.0,112.0,142.0,173.0,206.0,247.0,280.0,322.0,366.0,406.0,463.0,528.0,595.0,664.0,722.0,778.0,846.0,903.0,977.0,1035.0,1109.0,1168.0,1240.0,1304.0,1358.0,1394.0,1451.0,1509.0,1546.0,1584.0,1620.0,1654.0,1685.0,1711.0,1755.0,1782.0,1801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,13.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,28.0,33.0,34.0,39.0,42.0,42.0,44.0,48.0,51.0,55.0,57.0,59.0,60.0,62.0,63.0,64.0,66.0,66.0,67.0,69.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,21.0,24.0,25.0,27.0,34.0,37.0,47.0,56.0,70.0,87.0,103.0,124.0,139.0,171.0,205.0,243.0,288.0,325.0,375.0,429.0,498.0,566.0,641.0,721.0,801.0,894.0,980.0,1062.0,1149.0,1248.0,1324.0,1407.0,1496.0,1581.0,1660.0,1734.0,1800.0,1873.0,1934.0,1981.0,2041.0,2093.0,2132.0,2175.0,2218.0,2259.0,2301.0,2335.0,2368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,19.0,23.0,25.0,30.0,35.0,43.0,49.0,57.0,65.0,77.0,93.0,110.0,127.0,155.0,191.0,224.0,266.0,316.0,365.0,425.0,483.0,560.0,635.0,711.0,788.0,870.0,959.0,1042.0,1130.0,1224.0,1309.0,1403.0,1463.0,1538.0,1629.0,1721.0,1789.0,1878.0,1945.0,2013.0,2078.0,2142.0,2212.0,2268.0,2304.0,2357.0,2404.0,2464.0,2509.0,2556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,23.0,24.0,27.0,29.0,37.0,44.0,50.0,60.0,69.0,77.0,82.0,98.0,106.0,122.0,134.0,155.0,174.0,192.0,208.0,221.0,243.0,252.0,264.0,283.0,300.0,317.0,328.0,340.0,347.0,361.0,371.0,381.0,390.0,402.0,415.0,425.0,433.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,23.0,25.0,37.0,43.0,51.0,63.0,69.0,75.0,96.0,118.0,144.0,166.0,198.0,218.0,273.0,304.0,351.0,407.0,477.0,561.0,628.0,706.0,777.0,854.0,931.0,1019.0,1105.0,1191.0,1270.0,1351.0,1404.0,1472.0,1552.0,1613.0,1690.0,1753.0,1809.0,1890.0,1938.0,1984.0,2035.0,2081.0,2117.0,2149.0,2182.0,2219.0,2247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,13.0,13.0,19.0,23.0,24.0,29.0,34.0,43.0,48.0,56.0,61.0,74.0,89.0,98.0,118.0,130.0,153.0,173.0,207.0,235.0,276.0,323.0,374.0,436.0,496.0,573.0,647.0,733.0,816.0,892.0,982.0,1069.0,1163.0,1256.0,1345.0,1441.0,1524.0,1598.0,1671.0,1756.0,1826.0,1886.0,1963.0,2034.0,2087.0,2160.0,2210.0,2256.0,2294.0,2326.0,2365.0,2405.0,2437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,12.0,13.0,16.0,20.0,25.0,30.0,39.0,46.0,55.0,65.0,76.0,87.0,109.0,130.0,154.0,182.0,210.0,230.0,266.0,291.0,322.0,357.0,404.0,440.0,484.0,528.0,565.0,596.0,629.0,662.0,693.0,728.0,755.0,779.0,807.0,832.0,851.0,869.0,895.0,912.0,924.0,943.0,969.0,980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,17.0,21.0,24.0,27.0,31.0,38.0,47.0,57.0,65.0,81.0,94.0,110.0,126.0,144.0,171.0,197.0,224.0,259.0,302.0,349.0,390.0,445.0,503.0,558.0,610.0,664.0,706.0,756.0,806.0,841.0,892.0,937.0,979.0,1022.0,1060.0,1101.0,1135.0,1175.0,1210.0,1252.0,1279.0,1307.0,1328.0,1353.0,1379.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,18.0,23.0,31.0,39.0,44.0,52.0,57.0,65.0,73.0,83.0,96.0,116.0,139.0,172.0,198.0,235.0,274.0,326.0,380.0,446.0,542.0,605.0,687.0,761.0,866.0,973.0,1085.0,1200.0,1321.0,1466.0,1591.0,1710.0,1825.0,1951.0,2060.0,2172.0,2273.0,2372.0,2469.0,2553.0,2631.0,2721.0,2794.0,2868.0,2933.0,2999.0,3055.0,3106.0,3150.0,3189.0,3234.0,3283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,9.0,13.0,16.0,22.0,28.0,36.0,45.0,52.0,56.0,71.0,82.0,103.0,122.0,137.0,152.0,177.0,200.0,231.0,256.0,289.0,315.0,361.0,395.0,425.0,457.0,494.0,533.0,559.0,604.0,627.0,660.0,686.0,720.0,747.0,774.0,792.0,813.0,840.0,860.0,877.0,894.0,905.0,928.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,15.0,17.0,21.0,23.0,29.0,30.0,30.0,38.0,43.0,49.0,59.0,65.0,77.0,86.0,110.0,137.0,158.0,181.0,207.0,235.0,275.0,311.0,348.0,385.0,428.0,483.0,528.0,577.0,611.0,657.0,703.0,746.0,796.0,832.0,864.0,898.0,935.0,967.0,993.0,1021.0,1044.0,1074.0,1095.0,1121.0,1147.0,1164.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,23.0,26.0,30.0,37.0,41.0,48.0,55.0,69.0,86.0,104.0,121.0,144.0,163.0,197.0,231.0,265.0,301.0,341.0,390.0,438.0,487.0,543.0,593.0,637.0,696.0,749.0,815.0,885.0,946.0,1003.0,1054.0,1107.0,1153.0,1197.0,1248.0,1287.0,1337.0,1372.0,1404.0,1434.0,1467.0,1494.0,1531.0,1559.0,1584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,10.0,15.0,22.0,25.0,27.0,32.0,39.0,49.0,59.0,73.0,85.0,99.0,116.0,148.0,172.0,205.0,249.0,280.0,340.0,387.0,445.0,494.0,561.0,634.0,707.0,787.0,875.0,985.0,1103.0,1210.0,1343.0,1477.0,1584.0,1731.0,1856.0,1996.0,2117.0,2240.0,2361.0,2465.0,2574.0,2681.0,2784.0,2875.0,2969.0,3058.0,3136.0,3198.0,3279.0,3357.0,3409.0,3463.0,3520.0,3567.0,3607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,8.0,11.0,12.0,14.0,16.0,17.0,22.0,27.0,32.0,37.0,44.0,51.0,61.0,76.0,89.0,108.0,120.0,150.0,167.0,198.0,232.0,273.0,318.0,364.0,414.0,468.0,551.0,646.0,740.0,834.0,941.0,1074.0,1193.0,1335.0,1490.0,1635.0,1773.0,1896.0,2030.0,2177.0,2308.0,2465.0,2626.0,2763.0,2888.0,3024.0,3142.0,3244.0,3357.0,3449.0,3543.0,3625.0,3690.0,3755.0,3818.0,3906.0,3958.0,4024.0,4082.0,4129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,25.0,29.0,33.0,40.0,47.0,58.0,68.0,80.0,87.0,101.0,122.0,146.0,182.0,219.0,255.0,291.0,317.0,372.0,423.0,495.0,542.0,615.0,684.0,766.0,845.0,906.0,976.0,1038.0,1100.0,1161.0,1234.0,1306.0,1371.0,1428.0,1482.0,1539.0,1584.0,1634.0,1677.0,1711.0,1748.0,1790.0,1839.0,1866.0,1903.0,1922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,17.0,19.0,23.0,23.0,25.0,30.0,35.0,39.0,44.0,49.0,61.0,72.0,85.0,98.0,111.0,134.0,158.0,195.0,231.0,268.0,309.0,358.0,394.0,465.0,533.0,586.0,654.0,719.0,808.0,880.0,948.0,1014.0,1096.0,1169.0,1235.0,1303.0,1374.0,1436.0,1507.0,1568.0,1622.0,1670.0,1731.0,1785.0,1839.0,1883.0,1928.0,1976.0,2007.0,2039.0,2073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,14.0,15.0,16.0,18.0,21.0,21.0,30.0,34.0,37.0,47.0,55.0,61.0,82.0,97.0,110.0,138.0,162.0,190.0,214.0,254.0,287.0,337.0,375.0,424.0,471.0,527.0,571.0,637.0,708.0,766.0,828.0,877.0,929.0,989.0,1047.0,1111.0,1160.0,1212.0,1261.0,1299.0,1354.0,1388.0,1425.0,1460.0,1485.0,1522.0,1561.0,1584.0,1611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,11.0,14.0,17.0,19.0,23.0,31.0,34.0,44.0,47.0,56.0,66.0,80.0,94.0,107.0,116.0,131.0,152.0,174.0,203.0,225.0,266.0,314.0,365.0,422.0,480.0,533.0,591.0,650.0,723.0,784.0,839.0,898.0,958.0,1025.0,1095.0,1158.0,1226.0,1288.0,1338.0,1383.0,1437.0,1492.0,1534.0,1579.0,1622.0,1657.0,1692.0,1731.0,1753.0,1783.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,14.0,19.0,25.0,26.0,31.0,36.0,41.0,45.0,52.0,62.0,69.0,78.0,94.0,110.0,129.0,149.0,184.0,210.0,238.0,268.0,308.0,370.0,421.0,493.0,556.0,628.0,698.0,771.0,839.0,903.0,982.0,1059.0,1149.0,1218.0,1301.0,1384.0,1445.0,1528.0,1600.0,1661.0,1728.0,1783.0,1839.0,1883.0,1926.0,1968.0,2007.0,2042.0,2075.0,2113.0,2146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,22.0,25.0,29.0,33.0,45.0,50.0,70.0,80.0,95.0,107.0,137.0,159.0,195.0,237.0,274.0,327.0,384.0,438.0,499.0,567.0,645.0,716.0,804.0,884.0,985.0,1070.0,1145.0,1226.0,1316.0,1417.0,1508.0,1602.0,1681.0,1755.0,1849.0,1935.0,1994.0,2070.0,2138.0,2202.0,2251.0,2314.0,2370.0,2410.0,2448.0,2486.0,2521.0,2549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,16.0,22.0,28.0,32.0,40.0,46.0,52.0,67.0,79.0,93.0,114.0,136.0,155.0,169.0,207.0,239.0,278.0,317.0,379.0,424.0,492.0,547.0,613.0,697.0,757.0,846.0,911.0,993.0,1059.0,1124.0,1210.0,1299.0,1358.0,1415.0,1480.0,1551.0,1616.0,1675.0,1744.0,1803.0,1865.0,1924.0,1969.0,2006.0,2046.0,2086.0,2125.0,2152.0
