499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499784.0,499751.0,499692.0,499644.0,499554.0,499464.0,499346.0,499214.0,499019.0,498804.0,498522.0,498167.0,497739.0,497214.0,496561.0,495765.0,494827.0,493638.0,492221.0,490437.0,488227.0,485527.0,482289.0,478382.0,473732.0,468004.0,461342.0,453540.0,444207.0,433428.0,421069.0,407350.0,392012.0,375045.0,357027.0,337674.0,317987.0,297592.0,277496.0,258018.0,239242.0,221723.0,217124.0,212982.0,209308.0,206132.0,203261.0,200846.0,198874.0,197177.0,195894.0,194885.0,194045.0,193349.0,192783.0,192347.0,192009.0,191708.0,191465.0,191290.0,191162.0,191021.0,190940.0,190862.0,190808.0,190759.0,190714.0,190689.0,190670.0,190649.0,190635.0,190618.0,190605.0,190595.0,190585.0,190578.0,190576.0,190573.0,190572.0,190569.0,190566.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499041.0,498800.0,498531.0,498193.0,497793.0,497247.0,496648.0,495861.0,494896.0,493774.0,492310.0,490543.0,488404.0,485834.0,482642.0,478845.0,474337.0,468870.0,462313.0,454638.0,445482.0,435187.0,423314.0,409702.0,394585.0,377878.0,359851.0,340581.0,320640.0,300433.0,280318.0,260714.0,241693.0,223993.0,207481.0,192160.0,178608.0,166286.0,155315.0,145360.0,136709.0,129156.0,127352.0,125720.0,124394.0,123256.0,122293.0,121520.0,120905.0,120425.0,120048.0,119709.0,119434.0,119226.0,119076.0,118951.0,118864.0,118782.0,118736.0,118694.0,118665.0,118632.0,118607.0,118584.0,118573.0,118567.0,118562.0,118558.0,118558.0,118554.0,118549.0,118548.0,118547.0,118546.0,118545.0,118544.0,118542.0,118542.0,118542.0,118542.0,118540.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499609.0,499514.0,499403.0,499249.0,499073.0,498842.0,498592.0,498285.0,497935.0,497464.0,496858.0,496141.0,495273.0,494192.0,492799.0,491198.0,489189.0,486709.0,483741.0,480167.0,475807.0,470718.0,464529.0,457181.0,448691.0,438620.0,427086.0,413848.0,398995.0,382748.0,365319.0,346553.0,327000.0,306937.0,286685.0,266812.0,247815.0,229364.0,212374.0,196639.0,182461.0,169617.0,158365.0,148292.0,139287.0,131437.0,124455.0,122774.0,121365.0,120113.0,119182.0,118306.0,117605.0,117036.0,116631.0,116243.0,115965.0,115729.0,115573.0,115452.0,115361.0,115296.0,115234.0,115194.0,115155.0,115127.0,115110.0,115091.0,115079.0,115064.0,115057.0,115052.0,115047.0,115045.0,115043.0,115038.0,115036.0,115036.0,115035.0,115035.0,115035.0,115035.0,115034.0,115034.0,115034.0,115034.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499629.0,499535.0,499430.0,499284.0,499102.0,498869.0,498599.0,498298.0,497917.0,497423.0,496854.0,496153.0,495302.0,494178.0,492854.0,491325.0,489332.0,486957.0,484081.0,480538.0,476425.0,471416.0,465460.0,458388.0,449971.0,440160.0,428875.0,416138.0,401740.0,385868.0,368546.0,349944.0,330335.0,310571.0,290493.0,270876.0,251708.0,233620.0,216543.0,200703.0,186219.0,173227.0,161363.0,150961.0,141818.0,133742.0,126596.0,124829.0,123258.0,121970.0,120918.0,120023.0,119340.0,118747.0,118297.0,117937.0,117665.0,117445.0,117256.0,117114.0,117008.0,116917.0,116852.0,116797.0,116758.0,116729.0,116710.0,116698.0,116689.0,116679.0,116668.0,116662.0,116658.0,116656.0,116649.0,116646.0,116644.0,116643.0,116642.0,116640.0,116640.0,116639.0,116638.0,116637.0,116637.0,116637.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499543.0,499440.0,499305.0,499136.0,498936.0,498700.0,498415.0,498050.0,497582.0,496976.0,496331.0,495458.0,494356.0,493033.0,491359.0,489369.0,486902.0,483975.0,480364.0,476171.0,471087.0,465135.0,457830.0,449278.0,439304.0,427835.0,414906.0,400649.0,384813.0,367335.0,348796.0,329213.0,309161.0,288977.0,269106.0,249835.0,231522.0,214279.0,198216.0,183843.0,170872.0,159548.0,149451.0,140443.0,132423.0,125352.0,119364.0,114010.0,112699.0,111587.0,110691.0,109909.0,109260.0,108730.0,108292.0,107970.0,107695.0,107489.0,107340.0,107216.0,107117.0,107033.0,106972.0,106924.0,106887.0,106860.0,106847.0,106832.0,106822.0,106816.0,106803.0,106799.0,106789.0,106787.0,106786.0,106784.0,106784.0,106783.0,106782.0,106781.0,106781.0,106780.0,106780.0,106780.0,106780.0,106780.0,106780.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499548.0,499449.0,499324.0,499189.0,499021.0,498790.0,498527.0,498192.0,497763.0,497290.0,496664.0,495929.0,494982.0,493830.0,492413.0,490738.0,488597.0,486060.0,482948.0,479128.0,474597.0,469126.0,462612.0,454963.0,445969.0,435635.0,423703.0,410203.0,394985.0,378528.0,360359.0,341107.0,321255.0,301448.0,281382.0,261466.0,242612.0,224938.0,208428.0,193103.0,179413.0,166965.0,155850.0,153055.0,150607.0,148474.0,146685.0,145199.0,143993.0,142974.0,142178.0,141541.0,141022.0,140624.0,140302.0,140010.0,139828.0,139672.0,139556.0,139461.0,139363.0,139311.0,139265.0,139235.0,139211.0,139192.0,139177.0,139169.0,139151.0,139142.0,139132.0,139126.0,139123.0,139115.0,139112.0,139111.0,139111.0,139108.0,139108.0,139108.0,139107.0,139105.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498839.0,498563.0,498237.0,497840.0,497355.0,496771.0,495996.0,495112.0,493931.0,492539.0,490880.0,488850.0,486353.0,483279.0,479613.0,475229.0,469963.0,463736.0,456263.0,447583.0,437247.0,425421.0,412170.0,397358.0,381033.0,363553.0,344698.0,324973.0,305222.0,285224.0,265422.0,246581.0,228538.0,211821.0,196181.0,182068.0,169395.0,158072.0,148075.0,138974.0,131210.0,124260.0,118283.0,116831.0,115613.0,114631.0,113724.0,112998.0,112439.0,111935.0,111515.0,111227.0,110955.0,110772.0,110630.0,110531.0,110432.0,110383.0,110333.0,110300.0,110276.0,110250.0,110236.0,110227.0,110212.0,110208.0,110202.0,110200.0,110196.0,110190.0,110187.0,110186.0,110186.0,110184.0,110183.0,110183.0,110182.0,110182.0,110182.0,110181.0,110181.0,110181.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497447.0,496878.0,496235.0,495354.0,494248.0,492927.0,491301.0,489285.0,486912.0,484003.0,480446.0,476210.0,471083.0,464903.0,457691.0,449153.0,439294.0,428026.0,414915.0,400242.0,384060.0,366829.0,348061.0,328664.0,308970.0,289027.0,269210.0,250032.0,231881.0,215086.0,199450.0,185270.0,172404.0,160901.0,150744.0,141740.0,133659.0,126707.0,124912.0,123395.0,122082.0,121002.0,120091.0,119414.0,118831.0,118325.0,117938.0,117630.0,117398.0,117226.0,117077.0,116989.0,116907.0,116835.0,116778.0,116729.0,116698.0,116673.0,116659.0,116646.0,116634.0,116622.0,116615.0,116609.0,116604.0,116599.0,116598.0,116593.0,116593.0,116592.0,116592.0,116591.0,116590.0,116589.0,116589.0,116589.0,116589.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499333.0,499181.0,498997.0,498769.0,498482.0,498137.0,497732.0,497200.0,496603.0,495796.0,494824.0,493718.0,492328.0,490615.0,488564.0,486079.0,482973.0,479267.0,474894.0,469515.0,463113.0,455482.0,446606.0,436427.0,424650.0,411392.0,396361.0,379704.0,362103.0,343252.0,323792.0,304020.0,284005.0,264413.0,245566.0,227729.0,211234.0,196082.0,182044.0,169574.0,158521.0,155702.0,153208.0,151076.0,149210.0,147767.0,146539.0,145528.0,144707.0,144055.0,143511.0,143114.0,142764.0,142524.0,142316.0,142163.0,142031.0,141934.0,141861.0,141805.0,141758.0,141717.0,141692.0,141670.0,141652.0,141639.0,141624.0,141609.0,141605.0,141598.0,141593.0,141589.0,141588.0,141588.0,141588.0,141587.0,141584.0,141584.0,141583.0,141583.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499373.0,499238.0,499045.0,498791.0,498486.0,498122.0,497682.0,497125.0,496399.0,495556.0,494518.0,493271.0,491679.0,489717.0,487431.0,484641.0,481218.0,476994.0,471955.0,466090.0,459141.0,450709.0,441021.0,429760.0,416902.0,402447.0,386503.0,369175.0,350411.0,330934.0,310914.0,290840.0,270889.0,251639.0,233268.0,216146.0,200153.0,185859.0,172713.0,161000.0,150635.0,148014.0,145709.0,143767.0,142119.0,140735.0,139569.0,138652.0,137919.0,137334.0,136901.0,136548.0,136273.0,136042.0,135867.0,135733.0,135622.0,135544.0,135473.0,135409.0,135366.0,135330.0,135309.0,135291.0,135267.0,135255.0,135243.0,135237.0,135226.0,135220.0,135216.0,135214.0,135210.0,135207.0,135205.0,135204.0,135204.0,135204.0,135202.0,135202.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497882.0,497395.0,496789.0,496022.0,495106.0,493970.0,492579.0,490824.0,488790.0,486194.0,483197.0,479492.0,475022.0,469722.0,463382.0,455915.0,447172.0,437042.0,425251.0,412123.0,397066.0,380591.0,362542.0,343511.0,323830.0,303926.0,283861.0,264209.0,245433.0,227298.0,210528.0,195102.0,181034.0,168519.0,157254.0,147245.0,138428.0,130672.0,123927.0,118214.0,116764.0,115469.0,114391.0,113443.0,112715.0,112142.0,111638.0,111265.0,110978.0,110750.0,110552.0,110415.0,110304.0,110221.0,110152.0,110103.0,110064.0,110035.0,110011.0,109997.0,109974.0,109967.0,109959.0,109948.0,109945.0,109939.0,109936.0,109930.0,109929.0,109927.0,109926.0,109925.0,109923.0,109923.0,109923.0,109923.0,109923.0,109923.0,109923.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499963.0,499954.0,499945.0,499934.0,499924.0,499911.0,499888.0,499860.0,499833.0,499795.0,499752.0,499695.0,499625.0,499551.0,499466.0,499344.0,499173.0,498994.0,498770.0,498497.0,498172.0,497703.0,497189.0,496604.0,495845.0,494918.0,493762.0,492395.0,490707.0,488669.0,486157.0,483055.0,479388.0,474939.0,469666.0,463386.0,455871.0,447075.0,436941.0,425285.0,412023.0,397124.0,380720.0,362917.0,344240.0,324723.0,304822.0,284849.0,265088.0,246083.0,240882.0,236241.0,232149.0,228483.0,225508.0,222840.0,220690.0,218816.0,217332.0,216089.0,215161.0,214338.0,213683.0,213174.0,212748.0,212367.0,212065.0,211835.0,211652.0,211486.0,211355.0,211240.0,211146.0,211065.0,211009.0,210960.0,210921.0,210895.0,210874.0,210852.0,210835.0,210827.0,210819.0,210810.0,210807.0,210800.0,210795.0,210788.0,210786.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499504.0,499396.0,499257.0,499092.0,498882.0,498605.0,498259.0,497836.0,497326.0,496720.0,495955.0,495024.0,493920.0,492525.0,490840.0,488807.0,486294.0,483163.0,479437.0,474919.0,469505.0,463168.0,455594.0,446599.0,436229.0,424377.0,410833.0,395700.0,379084.0,361175.0,342309.0,322466.0,302370.0,282195.0,262309.0,243220.0,225115.0,208473.0,193237.0,179414.0,166855.0,155525.0,145664.0,137020.0,129633.0,127765.0,126115.0,124786.0,123613.0,122635.0,121852.0,121225.0,120764.0,120327.0,120032.0,119776.0,119606.0,119438.0,119307.0,119224.0,119158.0,119111.0,119069.0,119045.0,119013.0,118996.0,118977.0,118961.0,118956.0,118950.0,118947.0,118943.0,118940.0,118938.0,118938.0,118937.0,118936.0,118935.0,118934.0,118934.0,118934.0,118934.0,118934.0,118934.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499132.0,498911.0,498640.0,498299.0,497871.0,497355.0,496726.0,495975.0,494987.0,493832.0,492413.0,490697.0,488523.0,485937.0,482771.0,479054.0,474484.0,468915.0,462475.0,454736.0,445936.0,435541.0,423590.0,410002.0,394941.0,378568.0,360618.0,341700.0,322024.0,302177.0,282196.0,262689.0,243443.0,225720.0,209256.0,194110.0,180423.0,167849.0,156825.0,147046.0,138273.0,130527.0,123858.0,122197.0,120790.0,119532.0,118512.0,117708.0,117073.0,116535.0,116117.0,115772.0,115481.0,115266.0,115094.0,114976.0,114878.0,114803.0,114747.0,114691.0,114655.0,114631.0,114611.0,114592.0,114575.0,114564.0,114556.0,114547.0,114545.0,114540.0,114539.0,114537.0,114535.0,114534.0,114531.0,114529.0,114529.0,114529.0,114529.0,114529.0,114529.0,114529.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498315.0,497948.0,497532.0,496948.0,496248.0,495380.0,494256.0,492905.0,491359.0,489456.0,487077.0,484216.0,480667.0,476495.0,471257.0,464968.0,457763.0,449274.0,439288.0,428084.0,414985.0,400352.0,384449.0,366966.0,348563.0,329237.0,309330.0,289154.0,269398.0,250417.0,232021.0,214980.0,199523.0,185238.0,172340.0,160642.0,150341.0,141226.0,133363.0,126521.0,124813.0,123275.0,122041.0,121032.0,120221.0,119549.0,118969.0,118534.0,118177.0,117899.0,117692.0,117519.0,117403.0,117316.0,117233.0,117185.0,117135.0,117095.0,117061.0,117033.0,117018.0,117006.0,117001.0,116994.0,116988.0,116980.0,116979.0,116977.0,116975.0,116974.0,116973.0,116971.0,116971.0,116970.0,116969.0,116969.0,116969.0,116969.0,116969.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,497774.0,497275.0,496659.0,495900.0,494957.0,493821.0,492387.0,490683.0,488554.0,485984.0,482833.0,479119.0,474564.0,469069.0,462610.0,454962.0,445828.0,435332.0,423337.0,409709.0,394305.0,377521.0,359715.0,340637.0,320914.0,301185.0,281048.0,261486.0,242684.0,224937.0,208523.0,193549.0,179740.0,167429.0,164260.0,161509.0,159094.0,157085.0,155421.0,154006.0,152803.0,151887.0,151174.0,150612.0,150166.0,149827.0,149511.0,149306.0,149111.0,148988.0,148882.0,148796.0,148737.0,148692.0,148649.0,148625.0,148607.0,148576.0,148553.0,148540.0,148531.0,148524.0,148518.0,148515.0,148511.0,148510.0,148509.0,148509.0,148508.0,148506.0,148506.0,148506.0,148503.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499302.0,499147.0,498935.0,498702.0,498373.0,498002.0,497535.0,496949.0,496195.0,495295.0,494253.0,492889.0,491265.0,489233.0,486830.0,483887.0,480391.0,476042.0,470916.0,464869.0,457523.0,448963.0,439060.0,427472.0,414506.0,399454.0,383337.0,365735.0,347102.0,327577.0,307661.0,287640.0,267830.0,248791.0,230696.0,213655.0,198053.0,183754.0,170905.0,167609.0,164661.0,162173.0,159966.0,158187.0,156677.0,155421.0,154418.0,153671.0,153058.0,152603.0,152195.0,151882.0,151656.0,151494.0,151319.0,151185.0,151079.0,151003.0,150949.0,150903.0,150864.0,150842.0,150817.0,150798.0,150780.0,150771.0,150765.0,150754.0,150747.0,150742.0,150740.0,150740.0,150739.0,150737.0,150737.0,150734.0,150733.0,150732.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499676.0,499590.0,499481.0,499353.0,499166.0,498961.0,498698.0,498380.0,497966.0,497495.0,496907.0,496165.0,495268.0,494218.0,492836.0,491212.0,489232.0,486770.0,483827.0,480229.0,475853.0,470683.0,464328.0,456854.0,448231.0,438107.0,426430.0,413176.0,398487.0,382133.0,364445.0,345589.0,326009.0,306066.0,286010.0,266348.0,247245.0,229249.0,212362.0,196868.0,182683.0,170020.0,158759.0,148691.0,139769.0,137462.0,135553.0,133946.0,132578.0,131349.0,130413.0,129631.0,129001.0,128546.0,128186.0,127925.0,127695.0,127522.0,127376.0,127259.0,127175.0,127115.0,127058.0,127019.0,126985.0,126963.0,126948.0,126933.0,126925.0,126917.0,126909.0,126903.0,126895.0,126891.0,126889.0,126885.0,126883.0,126880.0,126880.0,126878.0,126876.0,126876.0,126876.0,126875.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498794.0,498501.0,498162.0,497714.0,497217.0,496586.0,495810.0,494859.0,493653.0,492267.0,490540.0,488500.0,485893.0,482836.0,479143.0,474663.0,469273.0,462927.0,455351.0,446461.0,436157.0,424141.0,410640.0,395435.0,378873.0,361061.0,342197.0,322635.0,302420.0,282408.0,262781.0,243868.0,225965.0,209387.0,194061.0,180173.0,167593.0,156541.0,146674.0,138075.0,130462.0,123799.0,118230.0,116835.0,115615.0,114614.0,113768.0,113129.0,112521.0,112058.0,111724.0,111447.0,111213.0,111053.0,110930.0,110831.0,110758.0,110694.0,110650.0,110620.0,110585.0,110569.0,110558.0,110543.0,110528.0,110516.0,110510.0,110501.0,110498.0,110498.0,110496.0,110493.0,110491.0,110490.0,110489.0,110489.0,110489.0,110489.0,110489.0,110489.0,110488.0,110488.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,496981.0,496341.0,495474.0,494453.0,493254.0,491714.0,489909.0,487588.0,484902.0,481561.0,477443.0,472555.0,466624.0,459699.0,451415.0,441832.0,430772.0,418140.0,404028.0,388284.0,371050.0,352688.0,333554.0,313638.0,293554.0,273872.0,254681.0,236367.0,219105.0,203258.0,188372.0,175190.0,171779.0,168730.0,166114.0,163911.0,162010.0,160470.0,159170.0,158132.0,157312.0,156631.0,156109.0,155691.0,155362.0,155097.0,154884.0,154729.0,154601.0,154484.0,154412.0,154351.0,154302.0,154273.0,154246.0,154226.0,154207.0,154192.0,154183.0,154168.0,154162.0,154157.0,154154.0,154151.0,154150.0,154149.0,154148.0,154148.0,154148.0,154146.0,154146.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499752.0,499689.0,499625.0,499550.0,499458.0,499332.0,499203.0,499017.0,498803.0,498517.0,498176.0,497767.0,497287.0,496695.0,495909.0,494998.0,493835.0,492436.0,490732.0,488683.0,486212.0,483151.0,479511.0,475018.0,469670.0,463348.0,455870.0,447123.0,436824.0,425201.0,411842.0,396705.0,380226.0,362469.0,343577.0,324109.0,303749.0,283671.0,264363.0,245337.0,227306.0,210598.0,195261.0,181270.0,168565.0,157398.0,147430.0,138615.0,131011.0,124279.0,118248.0,116815.0,115621.0,114594.0,113734.0,113035.0,112442.0,111994.0,111620.0,111359.0,111148.0,110978.0,110840.0,110728.0,110664.0,110592.0,110548.0,110511.0,110482.0,110468.0,110449.0,110436.0,110428.0,110417.0,110414.0,110411.0,110408.0,110405.0,110401.0,110397.0,110397.0,110395.0,110394.0,110393.0,110392.0,110391.0,110390.0,110390.0,110390.0,110390.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497293.0,496702.0,495947.0,495003.0,493823.0,492471.0,490820.0,488749.0,486241.0,483111.0,479333.0,474788.0,469373.0,462766.0,454901.0,445875.0,435503.0,423506.0,409928.0,394674.0,377967.0,359971.0,341155.0,321405.0,301551.0,281183.0,261572.0,242922.0,225213.0,208593.0,193285.0,179571.0,167278.0,156234.0,146378.0,137660.0,130135.0,128262.0,126710.0,125400.0,124251.0,123355.0,122607.0,122009.0,121543.0,121170.0,120887.0,120661.0,120473.0,120323.0,120216.0,120142.0,120065.0,120023.0,119978.0,119949.0,119925.0,119897.0,119886.0,119872.0,119862.0,119855.0,119852.0,119844.0,119838.0,119833.0,119832.0,119831.0,119831.0,119828.0,119828.0,119828.0,119828.0,119827.0,119826.0,119826.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497572.0,496963.0,496282.0,495424.0,494413.0,493186.0,491649.0,489725.0,487456.0,484596.0,481198.0,477185.0,472345.0,466583.0,459746.0,451727.0,442242.0,431152.0,418738.0,404735.0,389271.0,372189.0,354011.0,334981.0,315200.0,295126.0,275324.0,255808.0,237375.0,219917.0,203835.0,188953.0,175630.0,163818.0,153187.0,150398.0,148079.0,146063.0,144343.0,142997.0,141834.0,140889.0,140094.0,139493.0,138989.0,138612.0,138331.0,138075.0,137893.0,137756.0,137644.0,137555.0,137491.0,137443.0,137401.0,137374.0,137350.0,137331.0,137313.0,137300.0,137292.0,137281.0,137278.0,137272.0,137267.0,137264.0,137262.0,137261.0,137260.0,137260.0,137260.0,137260.0,137260.0,137259.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497060.0,496359.0,495550.0,494474.0,493252.0,491735.0,489855.0,487657.0,484886.0,481549.0,477539.0,472698.0,466932.0,460163.0,452167.0,443014.0,432210.0,419671.0,405627.0,390100.0,372948.0,354622.0,335213.0,315346.0,295148.0,275248.0,255734.0,237221.0,219910.0,203818.0,189008.0,175318.0,163421.0,152758.0,143321.0,135022.0,127628.0,121142.0,115488.0,114119.0,112891.0,111949.0,111118.0,110457.0,109885.0,109452.0,109084.0,108841.0,108606.0,108450.0,108301.0,108205.0,108140.0,108074.0,108023.0,108002.0,107967.0,107946.0,107926.0,107907.0,107893.0,107886.0,107876.0,107868.0,107863.0,107861.0,107857.0,107855.0,107853.0,107852.0,107851.0,107849.0,107848.0,107848.0,107848.0,107848.0,107847.0,107847.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,498959.0,498714.0,498392.0,498027.0,497533.0,496960.0,496216.0,495337.0,494251.0,492920.0,491260.0,489225.0,486811.0,483938.0,480363.0,476050.0,470902.0,464720.0,457563.0,448824.0,438779.0,427070.0,413812.0,399096.0,382692.0,365087.0,346354.0,326672.0,306661.0,286700.0,266874.0,247870.0,229762.0,212836.0,208340.0,204467.0,200865.0,197855.0,195210.0,192908.0,191065.0,189571.0,188360.0,187438.0,186663.0,186051.0,185518.0,185105.0,184765.0,184518.0,184303.0,184165.0,184027.0,183918.0,183826.0,183765.0,183702.0,183664.0,183637.0,183613.0,183585.0,183565.0,183556.0,183544.0,183532.0,183529.0,183524.0,183520.0,183515.0,183514.0,183511.0,183508.0,183506.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498868.0,498602.0,498289.0,497873.0,497406.0,496799.0,496079.0,495107.0,493933.0,492543.0,490887.0,488828.0,486306.0,483307.0,479677.0,475220.0,469859.0,463490.0,455974.0,447098.0,436976.0,425145.0,411683.0,396709.0,380311.0,362495.0,343550.0,323782.0,303672.0,283590.0,263898.0,244892.0,226719.0,209927.0,194216.0,180190.0,167604.0,156199.0,146305.0,137575.0,135457.0,133651.0,132032.0,130697.0,129612.0,128704.0,127997.0,127417.0,126982.0,126604.0,126341.0,126117.0,125954.0,125818.0,125718.0,125626.0,125546.0,125497.0,125468.0,125431.0,125407.0,125383.0,125369.0,125357.0,125347.0,125341.0,125336.0,125330.0,125329.0,125328.0,125327.0,125327.0,125325.0,125325.0,125325.0,125325.0,125325.0,125325.0,125325.0
