0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,21.0,17.0,17.0,16.0,17.0,14.0,18.0,16.0,17.0,20.0,22.0,24.0,24.0,29.0,44.0,55.0,66.0,75.0,86.0,94.0,104.0,110.0,119.0,135.0,137.0,152.0,159.0,168.0,176.0,182.0,198.0,198.0,193.0,192.0,193.0,189.0,188.0,188.0,182.0,178.0,166.0,163.0,159.0,152.0,146.0,139.0,133.0,123.0,117.0,111.0,101.0,95.0,95.0,93.0,88.0,82.0,79.0,78.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,30.0,34.0,38.0,42.0,57.0,67.0,70.0,75.0,81.0,87.0,101.0,109.0,119.0,127.0,153.0,180.0,201.0,219.0,252.0,268.0,304.0,329.0,377.0,426.0,480.0,528.0,562.0,589.0,613.0,617.0,617.0,636.0,623.0,630.0,620.0,605.0,594.0,583.0,566.0,543.0,522.0,507.0,491.0,472.0,448.0,426.0,403.0,386.0,367.0,355.0,335.0,315.0,296.0,284.0,279.0,263.0,255.0,240.0,224.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,12.0,18.0,20.0,21.0,21.0,24.0,25.0,25.0,25.0,28.0,34.0,44.0,45.0,47.0,56.0,68.0,77.0,92.0,98.0,116.0,137.0,152.0,171.0,176.0,182.0,196.0,219.0,239.0,247.0,264.0,273.0,275.0,278.0,278.0,273.0,277.0,271.0,273.0,266.0,264.0,261.0,251.0,241.0,231.0,218.0,207.0,198.0,182.0,166.0,159.0,153.0,142.0,140.0,138.0,132.0,129.0,130.0,116.0,112.0,106.0,105.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,57.0,68.0,81.0,95.0,110.0,133.0,154.0,174.0,202.0,235.0,267.0,295.0,343.0,381.0,436.0,491.0,551.0,618.0,697.0,776.0,848.0,920.0,985.0,1040.0,1090.0,1083.0,1093.0,1109.0,1136.0,1119.0,1101.0,1080.0,1058.0,1029.0,1001.0,956.0,930.0,896.0,870.0,843.0,814.0,779.0,743.0,712.0,688.0,660.0,625.0,600.0,578.0,561.0,531.0,506.0,475.0,453.0,444.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,24.0,27.0,32.0,37.0,43.0,46.0,51.0,59.0,74.0,83.0,86.0,91.0,96.0,114.0,136.0,153.0,184.0,202.0,241.0,267.0,312.0,372.0,399.0,447.0,506.0,553.0,639.0,736.0,825.0,947.0,1065.0,1175.0,1274.0,1367.0,1442.0,1506.0,1572.0,1613.0,1643.0,1680.0,1698.0,1700.0,1690.0,1659.0,1638.0,1593.0,1559.0,1505.0,1474.0,1436.0,1391.0,1331.0,1269.0,1216.0,1169.0,1111.0,1064.0,1012.0,959.0,914.0,873.0,834.0,795.0,765.0,726.0,685.0,656.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,9.0,8.0,11.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,34.0,40.0,50.0,66.0,72.0,73.0,81.0,95.0,105.0,108.0,113.0,122.0,139.0,155.0,177.0,186.0,194.0,217.0,221.0,226.0,221.0,217.0,214.0,212.0,207.0,200.0,195.0,185.0,183.0,177.0,165.0,164.0,169.0,165.0,161.0,155.0,152.0,142.0,138.0,135.0,132.0,122.0,120.0,117.0,111.0,106.0,102.0,100.0,95.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,46.0,56.0,63.0,69.0,84.0,90.0,104.0,116.0,140.0,159.0,173.0,198.0,234.0,253.0,282.0,300.0,328.0,377.0,419.0,480.0,540.0,632.0,720.0,806.0,872.0,935.0,981.0,1028.0,1051.0,1066.0,1065.0,1077.0,1075.0,1061.0,1071.0,1036.0,1013.0,980.0,959.0,931.0,896.0,870.0,843.0,813.0,778.0,750.0,717.0,688.0,653.0,615.0,580.0,553.0,528.0,504.0,475.0,454.0,438.0,401.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,16.0,17.0,21.0,27.0,31.0,37.0,44.0,49.0,52.0,63.0,64.0,73.0,78.0,87.0,94.0,101.0,111.0,128.0,139.0,161.0,183.0,196.0,219.0,235.0,255.0,288.0,309.0,336.0,356.0,383.0,387.0,403.0,415.0,417.0,403.0,402.0,396.0,390.0,392.0,384.0,374.0,369.0,354.0,346.0,326.0,302.0,298.0,287.0,276.0,265.0,255.0,242.0,229.0,218.0,210.0,195.0,185.0,173.0,168.0,159.0,152.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,14.0,15.0,13.0,19.0,22.0,23.0,27.0,30.0,35.0,35.0,40.0,34.0,36.0,36.0,39.0,47.0,53.0,59.0,65.0,70.0,84.0,95.0,113.0,122.0,141.0,155.0,170.0,205.0,236.0,258.0,290.0,309.0,330.0,355.0,362.0,369.0,393.0,401.0,399.0,414.0,408.0,397.0,394.0,390.0,375.0,371.0,349.0,339.0,312.0,293.0,275.0,270.0,259.0,251.0,241.0,229.0,219.0,211.0,203.0,194.0,189.0,180.0,174.0,167.0,162.0,159.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,87.0,100.0,107.0,115.0,121.0,138.0,156.0,178.0,190.0,202.0,236.0,259.0,277.0,316.0,361.0,401.0,458.0,502.0,548.0,576.0,611.0,634.0,647.0,665.0,688.0,699.0,710.0,703.0,690.0,683.0,668.0,646.0,643.0,617.0,605.0,575.0,563.0,536.0,520.0,499.0,475.0,466.0,436.0,420.0,400.0,383.0,366.0,347.0,328.0,312.0,301.0,289.0,278.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,89.0,97.0,101.0,99.0,117.0,133.0,151.0,189.0,225.0,251.0,291.0,329.0,374.0,411.0,459.0,474.0,502.0,522.0,539.0,558.0,555.0,562.0,563.0,563.0,565.0,568.0,571.0,559.0,530.0,511.0,488.0,465.0,449.0,426.0,399.0,390.0,375.0,357.0,336.0,324.0,312.0,298.0,288.0,276.0,262.0,254.0,243.0,227.0,216.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,16.0,20.0,29.0,28.0,32.0,40.0,44.0,47.0,48.0,54.0,68.0,83.0,99.0,113.0,130.0,133.0,154.0,171.0,191.0,222.0,250.0,285.0,316.0,359.0,402.0,462.0,496.0,545.0,603.0,668.0,731.0,790.0,858.0,915.0,947.0,991.0,1013.0,1011.0,1015.0,1014.0,986.0,965.0,955.0,948.0,930.0,897.0,873.0,859.0,823.0,784.0,742.0,714.0,672.0,645.0,622.0,603.0,569.0,543.0,511.0,499.0,480.0,457.0,441.0,427.0,407.0,385.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,24.0,29.0,30.0,31.0,38.0,47.0,55.0,64.0,79.0,92.0,111.0,121.0,128.0,144.0,158.0,169.0,176.0,188.0,202.0,210.0,210.0,217.0,221.0,222.0,214.0,207.0,203.0,194.0,190.0,186.0,180.0,174.0,163.0,153.0,146.0,140.0,129.0,122.0,118.0,113.0,106.0,105.0,103.0,99.0,93.0,85.0,81.0,79.0,75.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,21.0,21.0,23.0,31.0,37.0,39.0,45.0,51.0,53.0,61.0,76.0,87.0,97.0,105.0,113.0,142.0,174.0,211.0,239.0,286.0,322.0,366.0,421.0,484.0,538.0,591.0,664.0,773.0,853.0,907.0,981.0,1034.0,1069.0,1117.0,1135.0,1153.0,1157.0,1166.0,1158.0,1145.0,1121.0,1116.0,1086.0,1063.0,1015.0,975.0,939.0,905.0,863.0,837.0,819.0,794.0,769.0,745.0,715.0,681.0,646.0,615.0,578.0,558.0,524.0,505.0,484.0,458.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,107.0,119.0,133.0,150.0,162.0,184.0,202.0,234.0,257.0,298.0,347.0,387.0,424.0,478.0,540.0,582.0,635.0,691.0,735.0,767.0,790.0,827.0,815.0,817.0,821.0,799.0,794.0,773.0,742.0,723.0,702.0,673.0,647.0,631.0,613.0,584.0,560.0,537.0,515.0,494.0,480.0,462.0,450.0,436.0,415.0,389.0,370.0,347.0,333.0,316.0,300.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,31.0,30.0,30.0,31.0,29.0,29.0,31.0,33.0,34.0,42.0,49.0,56.0,59.0,61.0,69.0,79.0,83.0,99.0,112.0,135.0,156.0,174.0,197.0,224.0,253.0,299.0,349.0,392.0,436.0,474.0,517.0,584.0,627.0,665.0,698.0,726.0,746.0,755.0,766.0,770.0,765.0,758.0,747.0,732.0,712.0,699.0,676.0,659.0,634.0,603.0,588.0,561.0,519.0,497.0,476.0,461.0,447.0,423.0,407.0,378.0,357.0,341.0,324.0,317.0,303.0,289.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,28.0,38.0,43.0,47.0,60.0,64.0,72.0,82.0,92.0,96.0,105.0,121.0,135.0,159.0,182.0,208.0,236.0,258.0,303.0,335.0,371.0,423.0,473.0,537.0,567.0,605.0,629.0,643.0,654.0,662.0,662.0,682.0,683.0,666.0,659.0,642.0,629.0,616.0,618.0,602.0,586.0,578.0,566.0,540.0,522.0,509.0,488.0,474.0,452.0,418.0,397.0,385.0,368.0,356.0,340.0,323.0,309.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,20.0,26.0,26.0,30.0,33.0,37.0,36.0,40.0,40.0,42.0,43.0,48.0,57.0,66.0,65.0,75.0,82.0,89.0,93.0,106.0,114.0,128.0,148.0,169.0,185.0,210.0,241.0,260.0,275.0,315.0,346.0,384.0,422.0,432.0,463.0,482.0,494.0,513.0,529.0,536.0,543.0,521.0,511.0,498.0,492.0,491.0,482.0,451.0,440.0,436.0,417.0,404.0,383.0,368.0,349.0,331.0,316.0,303.0,294.0,283.0,273.0,263.0,256.0,245.0,238.0,231.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,15.0,14.0,17.0,20.0,25.0,30.0,30.0,36.0,41.0,47.0,55.0,66.0,76.0,91.0,100.0,126.0,140.0,149.0,176.0,202.0,223.0,244.0,272.0,295.0,328.0,363.0,413.0,445.0,488.0,535.0,608.0,674.0,750.0,837.0,949.0,1042.0,1140.0,1206.0,1272.0,1313.0,1342.0,1345.0,1341.0,1343.0,1351.0,1308.0,1266.0,1251.0,1222.0,1209.0,1178.0,1138.0,1091.0,1054.0,1006.0,964.0,926.0,887.0,856.0,813.0,773.0,732.0,703.0,668.0,641.0,612.0,581.0,553.0,517.0,490.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,37.0,43.0,46.0,53.0,60.0,67.0,76.0,81.0,97.0,112.0,129.0,147.0,171.0,198.0,231.0,243.0,268.0,310.0,337.0,379.0,419.0,475.0,552.0,631.0,698.0,774.0,875.0,985.0,1098.0,1203.0,1327.0,1429.0,1510.0,1566.0,1619.0,1645.0,1676.0,1693.0,1685.0,1681.0,1628.0,1596.0,1564.0,1505.0,1446.0,1402.0,1374.0,1340.0,1292.0,1245.0,1205.0,1139.0,1089.0,1054.0,1016.0,962.0,922.0,883.0,837.0,809.0,770.0,724.0,694.0,666.0,636.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,16.0,18.0,17.0,22.0,28.0,34.0,36.0,46.0,51.0,59.0,66.0,86.0,99.0,115.0,125.0,143.0,153.0,175.0,214.0,237.0,251.0,301.0,345.0,392.0,445.0,509.0,555.0,633.0,732.0,811.0,935.0,1060.0,1191.0,1342.0,1518.0,1701.0,1882.0,2064.0,2218.0,2382.0,2503.0,2565.0,2624.0,2654.0,2680.0,2673.0,2674.0,2638.0,2589.0,2548.0,2487.0,2428.0,2351.0,2284.0,2202.0,2123.0,2041.0,1965.0,1882.0,1791.0,1722.0,1649.0,1562.0,1504.0,1453.0,1385.0,1315.0,1258.0,1206.0,1153.0,1107.0,1047.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,13.0,18.0,19.0,21.0,23.0,27.0,29.0,33.0,38.0,43.0,57.0,66.0,73.0,82.0,94.0,109.0,124.0,137.0,158.0,179.0,218.0,243.0,268.0,305.0,355.0,400.0,440.0,473.0,545.0,586.0,628.0,699.0,731.0,767.0,773.0,799.0,781.0,771.0,746.0,741.0,729.0,728.0,702.0,679.0,660.0,637.0,620.0,601.0,596.0,584.0,564.0,532.0,503.0,487.0,473.0,454.0,438.0,422.0,410.0,395.0,388.0,365.0,354.0,336.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,27.0,25.0,29.0,40.0,44.0,49.0,63.0,76.0,91.0,92.0,108.0,126.0,140.0,162.0,191.0,217.0,251.0,303.0,342.0,351.0,375.0,416.0,460.0,501.0,551.0,598.0,627.0,660.0,685.0,706.0,725.0,728.0,710.0,713.0,694.0,683.0,681.0,668.0,651.0,623.0,615.0,592.0,567.0,532.0,511.0,490.0,470.0,458.0,444.0,431.0,411.0,398.0,380.0,371.0,345.0,333.0,316.0,307.0,298.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,16.0,17.0,22.0,23.0,22.0,21.0,21.0,24.0,29.0,33.0,34.0,40.0,47.0,55.0,59.0,62.0,65.0,74.0,73.0,77.0,87.0,91.0,98.0,117.0,138.0,156.0,180.0,202.0,218.0,241.0,265.0,300.0,313.0,324.0,334.0,336.0,335.0,340.0,335.0,327.0,337.0,330.0,315.0,309.0,308.0,289.0,276.0,271.0,265.0,249.0,240.0,235.0,223.0,220.0,211.0,206.0,199.0,191.0,180.0,172.0,163.0,156.0,153.0,147.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,38.0,38.0,49.0,54.0,51.0,57.0,61.0,70.0,81.0,94.0,102.0,119.0,135.0,158.0,182.0,203.0,228.0,247.0,279.0,294.0,326.0,366.0,407.0,441.0,489.0,517.0,539.0,557.0,574.0,588.0,583.0,583.0,573.0,557.0,538.0,528.0,507.0,501.0,481.0,451.0,430.0,420.0,406.0,388.0,370.0,353.0,336.0,320.0,304.0,292.0,276.0,270.0,256.0,251.0,238.0,231.0,220.0,217.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,12.0,13.0,16.0,19.0,19.0,18.0,19.0,21.0,24.0,35.0,37.0,47.0,53.0,61.0,69.0,84.0,94.0,110.0,130.0,139.0,158.0,172.0,208.0,223.0,246.0,273.0,304.0,361.0,414.0,467.0,512.0,553.0,576.0,598.0,616.0,626.0,644.0,656.0,656.0,653.0,647.0,641.0,626.0,610.0,597.0,583.0,571.0,552.0,534.0,516.0,491.0,465.0,448.0,427.0,410.0,390.0,375.0,365.0,360.0,345.0,326.0,308.0,294.0,283.0,274.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,7.0,12.0,15.0,18.0,19.0,22.0,18.0,21.0,26.0,32.0,44.0,49.0,57.0,70.0,80.0,86.0,101.0,120.0,142.0,150.0,171.0,192.0,216.0,241.0,259.0,290.0,331.0,364.0,410.0,456.0,486.0,501.0,514.0,530.0,544.0,565.0,577.0,575.0,560.0,558.0,550.0,542.0,516.0,500.0,487.0,465.0,437.0,426.0,416.0,393.0,381.0,366.0,353.0,331.0,324.0,318.0,306.0,296.0,285.0,276.0,269.0,257.0,244.0,236.0,227.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,17.0,19.0,24.0,24.0,27.0,30.0,33.0,42.0,43.0,49.0,53.0,60.0,64.0,74.0,86.0,96.0,100.0,117.0,135.0,149.0,173.0,189.0,215.0,244.0,272.0,303.0,340.0,366.0,398.0,438.0,467.0,501.0,526.0,530.0,545.0,553.0,543.0,547.0,542.0,546.0,527.0,516.0,487.0,473.0,457.0,450.0,443.0,421.0,401.0,377.0,350.0,334.0,328.0,307.0,295.0,286.0,271.0,258.0,248.0,234.0,229.0,223.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,28.0,35.0,34.0,37.0,41.0,46.0,53.0,55.0,61.0,69.0,76.0,87.0,102.0,110.0,122.0,132.0,143.0,158.0,190.0,218.0,242.0,249.0,260.0,269.0,286.0,286.0,290.0,290.0,281.0,281.0,272.0,263.0,253.0,247.0,245.0,241.0,235.0,219.0,206.0,204.0,197.0,184.0,174.0,164.0,154.0,149.0,145.0,131.0,127.0,123.0,120.0,116.0,109.0,100.0,98.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,17.0,18.0,19.0,20.0,20.0,18.0,19.0,22.0,25.0,26.0,29.0,29.0,39.0,42.0,42.0,52.0,57.0,64.0,75.0,89.0,97.0,117.0,131.0,150.0,176.0,201.0,238.0,268.0,303.0,323.0,359.0,403.0,439.0,476.0,514.0,544.0,558.0,558.0,564.0,564.0,572.0,567.0,555.0,549.0,546.0,536.0,523.0,492.0,470.0,449.0,432.0,411.0,402.0,387.0,370.0,351.0,338.0,324.0,310.0,296.0,282.0,267.0,256.0,245.0,233.0,223.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,16.0,21.0,27.0,31.0,35.0,39.0,49.0,53.0,52.0,62.0,67.0,78.0,85.0,90.0,105.0,122.0,142.0,153.0,177.0,202.0,230.0,258.0,291.0,325.0,365.0,399.0,432.0,492.0,563.0,608.0,686.0,752.0,827.0,880.0,967.0,1002.0,1037.0,1053.0,1070.0,1089.0,1096.0,1093.0,1086.0,1073.0,1057.0,1024.0,989.0,973.0,943.0,909.0,873.0,841.0,815.0,785.0,747.0,726.0,694.0,671.0,630.0,612.0,586.0,549.0,530.0,506.0,484.0,465.0,443.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,12.0,14.0,15.0,22.0,25.0,28.0,36.0,43.0,52.0,54.0,67.0,72.0,77.0,80.0,84.0,93.0,95.0,112.0,128.0,158.0,170.0,176.0,202.0,235.0,274.0,295.0,318.0,358.0,384.0,436.0,483.0,556.0,637.0,708.0,800.0,869.0,942.0,971.0,1009.0,1021.0,1055.0,1067.0,1049.0,1044.0,1043.0,1015.0,983.0,957.0,940.0,925.0,880.0,841.0,799.0,784.0,742.0,716.0,688.0,664.0,632.0,594.0,575.0,543.0,519.0,494.0,482.0,468.0,449.0,437.0,425.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,17.0,18.0,25.0,34.0,41.0,44.0,49.0,52.0,55.0,59.0,68.0,81.0,84.0,96.0,114.0,130.0,139.0,152.0,171.0,185.0,216.0,240.0,266.0,298.0,341.0,394.0,444.0,511.0,589.0,650.0,727.0,771.0,801.0,860.0,893.0,921.0,965.0,967.0,963.0,965.0,944.0,922.0,901.0,873.0,842.0,818.0,800.0,776.0,753.0,718.0,691.0,655.0,624.0,599.0,572.0,547.0,526.0,507.0,481.0,456.0,436.0,414.0,400.0,372.0,350.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,7.0,11.0,13.0,17.0,18.0,17.0,17.0,19.0,19.0,19.0,20.0,20.0,20.0,24.0,30.0,33.0,34.0,40.0,41.0,52.0,57.0,69.0,80.0,84.0,96.0,111.0,116.0,136.0,155.0,174.0,192.0,222.0,240.0,256.0,275.0,293.0,300.0,319.0,335.0,359.0,359.0,371.0,373.0,370.0,367.0,358.0,343.0,336.0,323.0,309.0,307.0,293.0,283.0,274.0,275.0,264.0,252.0,246.0,237.0,218.0,211.0,203.0,195.0,186.0,178.0,172.0,164.0,159.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,19.0,26.0,27.0,31.0,34.0,35.0,35.0,38.0,45.0,48.0,51.0,51.0,54.0,69.0,77.0,89.0,97.0,103.0,109.0,128.0,140.0,147.0,164.0,186.0,219.0,246.0,289.0,328.0,358.0,411.0,454.0,500.0,527.0,556.0,582.0,602.0,617.0,609.0,612.0,628.0,625.0,622.0,614.0,589.0,581.0,571.0,554.0,536.0,507.0,489.0,468.0,444.0,428.0,405.0,388.0,365.0,358.0,342.0,328.0,312.0,306.0,292.0,282.0,269.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,26.0,36.0,47.0,53.0,60.0,69.0,77.0,86.0,104.0,109.0,123.0,134.0,153.0,170.0,194.0,231.0,269.0,307.0,337.0,371.0,432.0,471.0,540.0,617.0,693.0,794.0,881.0,979.0,1108.0,1253.0,1388.0,1521.0,1622.0,1716.0,1776.0,1823.0,1858.0,1899.0,1898.0,1895.0,1902.0,1904.0,1874.0,1826.0,1776.0,1727.0,1693.0,1629.0,1571.0,1512.0,1463.0,1426.0,1358.0,1312.0,1263.0,1226.0,1174.0,1131.0,1086.0,1031.0,989.0,935.0,882.0,842.0,796.0,764.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,21.0,25.0,27.0,30.0,33.0,32.0,43.0,53.0,64.0,68.0,69.0,69.0,77.0,83.0,99.0,108.0,125.0,140.0,154.0,174.0,190.0,209.0,233.0,281.0,309.0,345.0,373.0,387.0,419.0,428.0,436.0,456.0,470.0,476.0,487.0,480.0,479.0,484.0,489.0,478.0,466.0,460.0,454.0,448.0,436.0,413.0,403.0,386.0,366.0,348.0,332.0,322.0,301.0,284.0,269.0,255.0,241.0,236.0,232.0,220.0,210.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,39.0,45.0,55.0,66.0,70.0,72.0,81.0,91.0,107.0,114.0,133.0,145.0,170.0,193.0,219.0,238.0,275.0,302.0,341.0,395.0,438.0,483.0,530.0,575.0,623.0,674.0,716.0,724.0,753.0,771.0,771.0,765.0,757.0,741.0,729.0,689.0,680.0,656.0,649.0,620.0,594.0,573.0,558.0,529.0,510.0,496.0,465.0,453.0,438.0,414.0,397.0,379.0,363.0,353.0,336.0,318.0,302.0,282.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,10.0,14.0,16.0,18.0,23.0,24.0,26.0,29.0,32.0,37.0,40.0,40.0,47.0,53.0,58.0,63.0,65.0,76.0,94.0,113.0,123.0,145.0,161.0,191.0,215.0,239.0,277.0,318.0,349.0,401.0,464.0,515.0,583.0,629.0,709.0,764.0,816.0,858.0,874.0,916.0,923.0,945.0,939.0,933.0,925.0,906.0,883.0,875.0,854.0,836.0,817.0,791.0,762.0,734.0,713.0,680.0,627.0,599.0,593.0,553.0,532.0,499.0,474.0,454.0,434.0,417.0,402.0,369.0,356.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,10.0,11.0,17.0,22.0,32.0,38.0,43.0,52.0,58.0,65.0,69.0,81.0,86.0,91.0,99.0,115.0,134.0,144.0,155.0,166.0,192.0,220.0,257.0,290.0,319.0,346.0,384.0,424.0,470.0,526.0,581.0,654.0,726.0,785.0,837.0,867.0,888.0,910.0,930.0,946.0,954.0,974.0,966.0,933.0,917.0,910.0,899.0,857.0,829.0,802.0,767.0,727.0,692.0,672.0,647.0,626.0,603.0,575.0,545.0,523.0,504.0,482.0,459.0,442.0,424.0,408.0,401.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,21.0,25.0,28.0,34.0,38.0,44.0,48.0,61.0,66.0,65.0,67.0,69.0,76.0,85.0,99.0,107.0,132.0,160.0,170.0,187.0,204.0,236.0,273.0,300.0,351.0,389.0,437.0,464.0,481.0,497.0,495.0,500.0,488.0,479.0,474.0,487.0,484.0,486.0,487.0,471.0,447.0,425.0,419.0,404.0,391.0,376.0,363.0,352.0,344.0,328.0,318.0,311.0,299.0,289.0,273.0,258.0,250.0,237.0,221.0,205.0
