0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,18.0,23.0,27.0,29.0,30.0,37.0,43.0,51.0,51.0,55.0,56.0,63.0,68.0,73.0,79.0,82.0,88.0,95.0,93.0,98.0,105.0,106.0,102.0,102.0,104.0,102.0,104.0,106.0,105.0,102.0,94.0,91.0,92.0,91.0,88.0,84.0,76.0,76.0,72.0,70.0,69.0,66.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,10.0,13.0,17.0,21.0,22.0,24.0,26.0,33.0,47.0,62.0,83.0,97.0,111.0,134.0,166.0,194.0,229.0,241.0,256.0,274.0,292.0,318.0,340.0,354.0,373.0,385.0,379.0,392.0,404.0,399.0,391.0,382.0,370.0,369.0,353.0,345.0,342.0,323.0,310.0,297.0,283.0,274.0,265.0,259.0,255.0,249.0,239.0,228.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,6.0,8.0,7.0,11.0,14.0,19.0,24.0,32.0,38.0,42.0,50.0,59.0,70.0,84.0,89.0,108.0,135.0,159.0,175.0,201.0,222.0,237.0,250.0,270.0,286.0,308.0,325.0,332.0,351.0,366.0,355.0,348.0,348.0,345.0,348.0,334.0,328.0,329.0,323.0,311.0,302.0,297.0,294.0,294.0,282.0,268.0,259.0,246.0,239.0,224.0,219.0,214.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,15.0,14.0,17.0,20.0,28.0,38.0,42.0,46.0,54.0,61.0,80.0,100.0,113.0,143.0,170.0,210.0,259.0,289.0,350.0,407.0,489.0,586.0,661.0,749.0,789.0,881.0,963.0,1014.0,1041.0,1086.0,1120.0,1159.0,1161.0,1177.0,1210.0,1206.0,1203.0,1194.0,1185.0,1166.0,1143.0,1136.0,1130.0,1111.0,1091.0,1039.0,1001.0,953.0,917.0,883.0,853.0,833.0,810.0,782.0,745.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,8.0,8.0,7.0,10.0,9.0,11.0,15.0,19.0,22.0,25.0,26.0,33.0,38.0,46.0,55.0,72.0,81.0,99.0,117.0,138.0,155.0,177.0,193.0,224.0,235.0,244.0,255.0,266.0,279.0,288.0,296.0,300.0,307.0,314.0,310.0,306.0,308.0,296.0,288.0,287.0,295.0,289.0,274.0,269.0,262.0,257.0,248.0,246.0,239.0,234.0,227.0,216.0,212.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,17.0,22.0,26.0,29.0,36.0,38.0,44.0,54.0,59.0,65.0,74.0,98.0,110.0,128.0,152.0,169.0,194.0,210.0,237.0,263.0,282.0,299.0,309.0,327.0,345.0,346.0,360.0,376.0,394.0,397.0,397.0,393.0,377.0,377.0,370.0,364.0,363.0,356.0,345.0,333.0,325.0,314.0,300.0,290.0,289.0,286.0,276.0,272.0,256.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,11.0,10.0,13.0,14.0,16.0,18.0,18.0,18.0,20.0,20.0,21.0,20.0,20.0,20.0,20.0,18.0,17.0,17.0,16.0,15.0,15.0,13.0,13.0,13.0,12.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,11.0,10.0,12.0,13.0,18.0,24.0,32.0,36.0,42.0,48.0,54.0,59.0,69.0,77.0,101.0,119.0,145.0,172.0,210.0,243.0,280.0,325.0,357.0,392.0,428.0,478.0,507.0,541.0,554.0,568.0,579.0,590.0,596.0,593.0,596.0,591.0,581.0,588.0,595.0,577.0,565.0,558.0,541.0,518.0,505.0,485.0,467.0,450.0,434.0,418.0,403.0,392.0,385.0,371.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,13.0,16.0,21.0,27.0,33.0,42.0,52.0,63.0,65.0,70.0,77.0,99.0,121.0,139.0,168.0,220.0,259.0,289.0,337.0,388.0,423.0,457.0,503.0,554.0,576.0,600.0,607.0,612.0,629.0,638.0,631.0,626.0,629.0,620.0,597.0,589.0,569.0,562.0,555.0,548.0,523.0,506.0,496.0,478.0,470.0,455.0,437.0,419.0,416.0,402.0,389.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,16.0,18.0,21.0,24.0,27.0,31.0,36.0,38.0,42.0,50.0,49.0,53.0,56.0,62.0,64.0,70.0,71.0,76.0,77.0,80.0,78.0,82.0,85.0,88.0,87.0,83.0,81.0,76.0,72.0,72.0,72.0,67.0,65.0,62.0,59.0,55.0,50.0,45.0,46.0,43.0,40.0,42.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,8.0,10.0,9.0,9.0,12.0,16.0,17.0,16.0,21.0,26.0,33.0,37.0,51.0,55.0,64.0,76.0,86.0,91.0,111.0,135.0,159.0,185.0,225.0,250.0,281.0,325.0,357.0,382.0,405.0,439.0,447.0,445.0,469.0,481.0,496.0,491.0,499.0,505.0,507.0,515.0,507.0,497.0,486.0,487.0,461.0,442.0,433.0,421.0,411.0,401.0,396.0,380.0,366.0,360.0,352.0,349.0,336.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,19.0,21.0,26.0,32.0,42.0,46.0,50.0,55.0,64.0,83.0,94.0,101.0,124.0,135.0,166.0,198.0,236.0,264.0,316.0,353.0,385.0,425.0,462.0,490.0,541.0,565.0,585.0,589.0,618.0,609.0,612.0,604.0,590.0,584.0,574.0,559.0,556.0,538.0,531.0,522.0,512.0,502.0,495.0,486.0,461.0,458.0,432.0,418.0,402.0,397.0,386.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,10.0,13.0,16.0,20.0,28.0,31.0,42.0,54.0,58.0,67.0,76.0,96.0,100.0,109.0,119.0,131.0,139.0,145.0,153.0,160.0,162.0,165.0,170.0,182.0,177.0,181.0,178.0,178.0,179.0,177.0,172.0,173.0,166.0,169.0,166.0,164.0,153.0,150.0,144.0,138.0,133.0,130.0,128.0,122.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,14.0,19.0,24.0,29.0,30.0,31.0,41.0,50.0,63.0,73.0,85.0,105.0,136.0,161.0,189.0,216.0,235.0,259.0,250.0,267.0,286.0,300.0,307.0,315.0,310.0,314.0,329.0,321.0,320.0,314.0,314.0,304.0,296.0,288.0,278.0,264.0,253.0,237.0,233.0,228.0,224.0,222.0,213.0,204.0,195.0,193.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,12.0,13.0,15.0,18.0,23.0,28.0,31.0,37.0,44.0,57.0,59.0,70.0,74.0,95.0,107.0,120.0,149.0,171.0,197.0,221.0,286.0,326.0,373.0,440.0,500.0,579.0,641.0,699.0,743.0,793.0,838.0,881.0,894.0,904.0,909.0,916.0,913.0,923.0,914.0,915.0,910.0,907.0,885.0,866.0,843.0,832.0,813.0,794.0,777.0,755.0,725.0,699.0,675.0,646.0,634.0,624.0,598.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,9.0,12.0,15.0,16.0,20.0,22.0,26.0,29.0,34.0,49.0,57.0,71.0,85.0,103.0,116.0,123.0,134.0,144.0,154.0,163.0,173.0,180.0,181.0,181.0,181.0,183.0,176.0,176.0,169.0,165.0,160.0,159.0,158.0,153.0,153.0,150.0,144.0,137.0,134.0,129.0,127.0,125.0,118.0,114.0,112.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,7.0,9.0,12.0,17.0,19.0,18.0,18.0,18.0,19.0,26.0,35.0,44.0,59.0,66.0,79.0,91.0,110.0,122.0,143.0,166.0,178.0,187.0,196.0,207.0,209.0,216.0,217.0,220.0,218.0,213.0,216.0,208.0,206.0,205.0,206.0,211.0,204.0,206.0,192.0,182.0,181.0,180.0,180.0,175.0,167.0,168.0,162.0,155.0,150.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,10.0,12.0,12.0,15.0,22.0,23.0,26.0,33.0,40.0,44.0,58.0,73.0,83.0,104.0,118.0,139.0,161.0,182.0,190.0,208.0,223.0,248.0,264.0,282.0,295.0,304.0,315.0,324.0,327.0,322.0,325.0,334.0,335.0,330.0,333.0,322.0,319.0,315.0,309.0,299.0,290.0,282.0,274.0,270.0,259.0,251.0,242.0,230.0,221.0,215.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,17.0,18.0,24.0,28.0,35.0,35.0,39.0,45.0,51.0,65.0,78.0,114.0,132.0,153.0,162.0,198.0,236.0,273.0,318.0,392.0,448.0,527.0,597.0,654.0,719.0,768.0,863.0,924.0,955.0,990.0,1042.0,1060.0,1077.0,1083.0,1068.0,1087.0,1098.0,1092.0,1073.0,1045.0,1048.0,1023.0,992.0,970.0,944.0,924.0,908.0,888.0,857.0,835.0,792.0,759.0,706.0,678.0,651.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,14.0,14.0,14.0,15.0,20.0,27.0,30.0,36.0,47.0,53.0,60.0,66.0,84.0,96.0,115.0,142.0,164.0,189.0,210.0,249.0,291.0,341.0,404.0,468.0,547.0,637.0,720.0,816.0,895.0,992.0,1066.0,1143.0,1207.0,1223.0,1287.0,1320.0,1352.0,1374.0,1371.0,1379.0,1369.0,1365.0,1354.0,1319.0,1284.0,1245.0,1181.0,1163.0,1128.0,1087.0,1045.0,1018.0,976.0,944.0,907.0,875.0,833.0,801.0,774.0,749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,19.0,19.0,20.0,23.0,29.0,33.0,37.0,49.0,57.0,80.0,97.0,120.0,139.0,150.0,181.0,207.0,240.0,274.0,307.0,321.0,342.0,352.0,365.0,374.0,385.0,390.0,397.0,423.0,419.0,432.0,440.0,435.0,424.0,420.0,407.0,397.0,395.0,386.0,374.0,358.0,341.0,334.0,332.0,325.0,308.0,306.0,294.0,289.0,282.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,21.0,33.0,37.0,40.0,48.0,53.0,70.0,81.0,105.0,126.0,139.0,159.0,176.0,198.0,238.0,278.0,296.0,327.0,355.0,376.0,403.0,430.0,456.0,459.0,467.0,462.0,471.0,481.0,480.0,480.0,487.0,477.0,456.0,450.0,446.0,439.0,420.0,414.0,405.0,390.0,382.0,365.0,359.0,343.0,337.0,317.0,304.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,13.0,17.0,21.0,24.0,30.0,33.0,41.0,54.0,69.0,76.0,92.0,105.0,116.0,133.0,148.0,164.0,171.0,189.0,209.0,230.0,256.0,274.0,281.0,285.0,282.0,297.0,318.0,323.0,320.0,333.0,342.0,337.0,334.0,324.0,315.0,308.0,289.0,283.0,272.0,260.0,253.0,240.0,238.0,227.0,224.0,224.0,216.0,210.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,15.0,18.0,23.0,27.0,29.0,34.0,38.0,43.0,45.0,52.0,66.0,88.0,104.0,112.0,130.0,151.0,180.0,195.0,234.0,263.0,292.0,327.0,343.0,372.0,391.0,402.0,422.0,428.0,424.0,443.0,439.0,449.0,444.0,440.0,433.0,427.0,425.0,409.0,395.0,384.0,379.0,367.0,353.0,338.0,328.0,324.0,313.0,308.0,299.0,296.0,285.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,17.0,15.0,14.0,16.0,18.0,25.0,34.0,36.0,39.0,46.0,50.0,65.0,72.0,85.0,112.0,125.0,142.0,165.0,203.0,243.0,278.0,308.0,338.0,358.0,381.0,397.0,408.0,416.0,443.0,454.0,455.0,461.0,460.0,466.0,465.0,466.0,457.0,447.0,441.0,437.0,427.0,419.0,397.0,389.0,375.0,366.0,358.0,350.0,335.0,332.0,318.0,306.0,292.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,11.0,12.0,14.0,17.0,22.0,26.0,32.0,33.0,47.0,56.0,77.0,86.0,98.0,113.0,134.0,162.0,199.0,235.0,279.0,322.0,384.0,422.0,463.0,494.0,513.0,538.0,562.0,593.0,600.0,610.0,623.0,618.0,635.0,617.0,615.0,608.0,588.0,565.0,555.0,546.0,532.0,514.0,496.0,481.0,478.0,459.0,439.0,419.0,406.0,389.0,373.0,357.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,11.0,13.0,15.0,20.0,25.0,30.0,40.0,47.0,53.0,60.0,73.0,88.0,101.0,128.0,152.0,179.0,214.0,249.0,268.0,300.0,327.0,350.0,387.0,416.0,443.0,472.0,498.0,515.0,533.0,537.0,533.0,527.0,521.0,538.0,551.0,540.0,534.0,517.0,506.0,496.0,490.0,482.0,462.0,445.0,424.0,401.0,379.0,365.0,356.0,339.0,325.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,9.0,11.0,10.0,11.0,11.0,17.0,25.0,33.0,38.0,49.0,54.0,58.0,61.0,66.0,68.0,73.0,83.0,90.0,93.0,100.0,100.0,101.0,102.0,101.0,104.0,105.0,103.0,98.0,99.0,94.0,96.0,90.0,88.0,87.0,86.0,79.0,79.0,77.0,76.0,71.0,71.0,66.0,65.0,64.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,21.0,24.0,27.0,34.0,37.0,44.0,57.0,65.0,74.0,91.0,100.0,117.0,139.0,159.0,189.0,210.0,252.0,307.0,353.0,425.0,485.0,531.0,583.0,628.0,697.0,741.0,785.0,852.0,873.0,883.0,883.0,900.0,910.0,892.0,913.0,897.0,888.0,888.0,861.0,844.0,817.0,809.0,778.0,760.0,742.0,718.0,699.0,670.0,664.0,631.0,602.0,576.0,555.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,15.0,16.0,19.0,21.0,27.0,34.0,40.0,50.0,58.0,66.0,82.0,100.0,121.0,136.0,159.0,190.0,207.0,228.0,264.0,294.0,331.0,353.0,371.0,396.0,400.0,419.0,428.0,420.0,418.0,432.0,446.0,445.0,443.0,442.0,441.0,430.0,420.0,403.0,385.0,366.0,356.0,344.0,332.0,319.0,310.0,301.0,299.0,298.0,285.0,277.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,17.0,23.0,26.0,27.0,27.0,34.0,46.0,55.0,67.0,78.0,85.0,93.0,107.0,132.0,149.0,175.0,203.0,240.0,265.0,294.0,327.0,362.0,396.0,427.0,458.0,466.0,466.0,469.0,479.0,470.0,461.0,462.0,454.0,446.0,447.0,438.0,440.0,437.0,434.0,427.0,409.0,396.0,390.0,387.0,372.0,354.0,342.0,339.0,326.0,312.0,303.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,7.0,9.0,12.0,15.0,14.0,22.0,25.0,27.0,40.0,46.0,64.0,84.0,104.0,132.0,160.0,187.0,220.0,265.0,315.0,360.0,411.0,455.0,516.0,562.0,599.0,630.0,662.0,692.0,718.0,732.0,728.0,735.0,741.0,752.0,758.0,758.0,751.0,750.0,744.0,730.0,702.0,687.0,668.0,649.0,629.0,611.0,590.0,575.0,548.0,542.0,524.0,508.0,487.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,26.0,27.0,34.0,42.0,53.0,62.0,67.0,83.0,94.0,100.0,106.0,110.0,120.0,121.0,126.0,132.0,135.0,135.0,137.0,135.0,130.0,130.0,132.0,130.0,130.0,132.0,120.0,115.0,116.0,119.0,122.0,117.0,114.0,110.0,102.0,99.0,98.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,11.0,12.0,18.0,25.0,30.0,33.0,38.0,43.0,57.0,71.0,81.0,83.0,109.0,129.0,160.0,178.0,207.0,226.0,256.0,287.0,310.0,329.0,342.0,351.0,380.0,395.0,398.0,398.0,404.0,398.0,400.0,404.0,402.0,392.0,396.0,395.0,387.0,378.0,381.0,373.0,361.0,350.0,342.0,325.0,312.0,302.0,296.0,279.0,278.0,273.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,18.0,20.0,26.0,29.0,35.0,39.0,43.0,58.0,68.0,82.0,106.0,131.0,167.0,189.0,242.0,278.0,313.0,352.0,403.0,459.0,493.0,527.0,536.0,572.0,592.0,616.0,632.0,650.0,647.0,636.0,619.0,601.0,591.0,580.0,569.0,556.0,540.0,526.0,506.0,493.0,475.0,462.0,445.0,430.0,415.0,397.0,396.0,392.0,379.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,17.0,18.0,18.0,20.0,21.0,25.0,27.0,28.0,33.0,37.0,55.0,63.0,73.0,86.0,99.0,108.0,126.0,144.0,170.0,191.0,217.0,251.0,314.0,346.0,380.0,413.0,451.0,472.0,483.0,494.0,504.0,501.0,519.0,530.0,531.0,533.0,540.0,541.0,547.0,529.0,515.0,500.0,482.0,469.0,462.0,449.0,422.0,414.0,409.0,396.0,380.0,365.0,350.0,327.0,323.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,11.0,12.0,13.0,14.0,15.0,15.0,21.0,24.0,32.0,39.0,48.0,58.0,71.0,89.0,108.0,136.0,145.0,170.0,202.0,235.0,271.0,298.0,325.0,339.0,362.0,388.0,415.0,432.0,446.0,442.0,451.0,442.0,427.0,426.0,416.0,413.0,408.0,414.0,396.0,394.0,393.0,380.0,366.0,364.0,349.0,342.0,327.0,317.0,311.0,307.0,297.0,292.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,7.0,7.0,5.0,7.0,8.0,10.0,21.0,29.0,31.0,41.0,46.0,52.0,62.0,77.0,82.0,93.0,118.0,133.0,148.0,186.0,213.0,256.0,292.0,335.0,358.0,408.0,436.0,474.0,485.0,494.0,503.0,513.0,521.0,518.0,532.0,534.0,523.0,521.0,507.0,502.0,507.0,497.0,486.0,474.0,468.0,466.0,462.0,448.0,439.0,419.0,402.0,374.0,359.0,350.0,343.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,8.0,10.0,13.0,16.0,22.0,28.0,25.0,23.0,27.0,32.0,38.0,49.0,63.0,79.0,96.0,118.0,137.0,156.0,176.0,181.0,204.0,224.0,246.0,257.0,262.0,274.0,287.0,295.0,303.0,302.0,313.0,313.0,312.0,306.0,299.0,293.0,283.0,283.0,267.0,261.0,254.0,247.0,234.0,235.0,228.0,222.0,211.0,210.0,202.0,195.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,3.0,6.0,7.0,12.0,14.0,18.0,22.0,29.0,32.0,41.0,53.0,62.0,70.0,82.0,104.0,124.0,145.0,174.0,219.0,271.0,329.0,387.0,449.0,508.0,556.0,630.0,679.0,710.0,759.0,784.0,848.0,886.0,922.0,944.0,956.0,956.0,952.0,941.0,926.0,920.0,901.0,884.0,853.0,834.0,803.0,769.0,769.0,739.0,711.0,691.0,685.0,668.0,633.0,610.0,581.0,567.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,11.0,11.0,14.0,14.0,16.0,23.0,26.0,32.0,36.0,46.0,59.0,59.0,67.0,74.0,96.0,118.0,138.0,163.0,196.0,235.0,278.0,318.0,356.0,410.0,440.0,461.0,488.0,535.0,560.0,595.0,618.0,633.0,650.0,650.0,644.0,656.0,674.0,657.0,641.0,640.0,630.0,611.0,611.0,592.0,583.0,568.0,546.0,536.0,524.0,515.0,494.0,481.0,454.0,450.0,435.0,423.0
