0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,11.0,13.0,14.0,16.0,17.0,20.0,21.0,25.0,25.0,29.0,33.0,35.0,39.0,43.0,50.0,57.0,61.0,65.0,71.0,79.0,90.0,93.0,101.0,113.0,124.0,138.0,149.0,164.0,184.0,202.0,232.0,255.0,278.0,310.0,339.0,383.0,418.0,459.0,502.0,547.0,594.0,657.0,724.0,785.0,861.0,936.0,1018.0,1102.0,1198.0,1282.0,1389.0,1472.0,1567.0,1643.0,1720.0,1792.0,1851.0,1908.0,1978.0,2040.0,2095.0,2142.0,2200.0,2241.0,2292.0,2348.0,2399.0,2448.0,2490.0,2532.0,2561.0,2593.0,2620.0,2645.0,2669.0,2695.0,2706.0,2729.0,2752.0,2775.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,26.0,26.0,29.0,36.0,42.0,44.0,50.0,53.0,58.0,61.0,68.0,73.0,80.0,86.0,93.0,98.0,108.0,116.0,128.0,145.0,162.0,179.0,196.0,214.0,237.0,258.0,287.0,319.0,351.0,393.0,435.0,486.0,535.0,569.0,612.0,659.0,696.0,747.0,793.0,833.0,867.0,898.0,932.0,966.0,1008.0,1041.0,1067.0,1094.0,1122.0,1146.0,1174.0,1191.0,1210.0,1231.0,1256.0,1278.0,1299.0,1314.0,1328.0,1341.0,1355.0,1367.0,1381.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,16.0,18.0,26.0,27.0,34.0,42.0,46.0,52.0,60.0,69.0,76.0,89.0,98.0,115.0,133.0,149.0,170.0,193.0,219.0,246.0,275.0,308.0,341.0,378.0,418.0,469.0,527.0,605.0,666.0,747.0,831.0,918.0,1029.0,1145.0,1273.0,1427.0,1580.0,1757.0,1939.0,2147.0,2387.0,2633.0,2916.0,3277.0,3599.0,3922.0,4277.0,4647.0,5070.0,5439.0,5825.0,6234.0,6616.0,7009.0,7373.0,7674.0,8029.0,8339.0,8657.0,8982.0,9263.0,9524.0,9793.0,10066.0,10283.0,10496.0,10682.0,10866.0,11044.0,11210.0,11390.0,11531.0,11673.0,11818.0,11945.0,12051.0,12162.0,12266.0,12356.0,12450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,35.0,43.0,48.0,53.0,65.0,77.0,93.0,101.0,117.0,128.0,144.0,167.0,191.0,212.0,249.0,281.0,314.0,356.0,398.0,437.0,480.0,550.0,618.0,688.0,775.0,863.0,969.0,1096.0,1209.0,1335.0,1461.0,1595.0,1760.0,1910.0,2081.0,2235.0,2361.0,2525.0,2677.0,2817.0,2945.0,3086.0,3217.0,3318.0,3446.0,3579.0,3682.0,3775.0,3860.0,3951.0,4034.0,4108.0,4192.0,4266.0,4345.0,4418.0,4465.0,4535.0,4590.0,4637.0,4691.0,4734.0,4775.0,4824.0,4863.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,36.0,37.0,38.0,43.0,47.0,50.0,53.0,55.0,59.0,64.0,68.0,71.0,75.0,78.0,84.0,87.0,90.0,94.0,101.0,108.0,114.0,125.0,129.0,133.0,140.0,146.0,155.0,165.0,170.0,179.0,184.0,189.0,192.0,196.0,200.0,210.0,217.0,223.0,227.0,234.0,237.0,242.0,248.0,251.0,256.0,259.0,263.0,265.0,268.0,272.0,274.0,278.0,281.0,281.0,285.0,288.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,75.0,81.0,86.0,101.0,118.0,142.0,159.0,180.0,212.0,236.0,255.0,292.0,332.0,361.0,411.0,461.0,510.0,580.0,651.0,725.0,792.0,898.0,1001.0,1146.0,1269.0,1419.0,1578.0,1744.0,1933.0,2153.0,2358.0,2642.0,2919.0,3208.0,3521.0,3841.0,4149.0,4472.0,4771.0,5077.0,5354.0,5644.0,5894.0,6177.0,6414.0,6668.0,6880.0,7123.0,7351.0,7551.0,7731.0,7915.0,8076.0,8218.0,8368.0,8489.0,8620.0,8740.0,8881.0,8990.0,9104.0,9187.0,9299.0,9381.0,9454.0,9517.0,9583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,57.0,64.0,76.0,98.0,112.0,124.0,150.0,171.0,197.0,229.0,257.0,287.0,321.0,360.0,400.0,443.0,498.0,560.0,626.0,700.0,792.0,874.0,959.0,1067.0,1208.0,1332.0,1470.0,1616.0,1797.0,1993.0,2229.0,2499.0,2790.0,3107.0,3459.0,3850.0,4219.0,4598.0,4999.0,5381.0,5782.0,6199.0,6574.0,6937.0,7330.0,7679.0,8031.0,8346.0,8669.0,8977.0,9264.0,9579.0,9847.0,10105.0,10339.0,10588.0,10810.0,11029.0,11227.0,11394.0,11581.0,11738.0,11884.0,12022.0,12151.0,12284.0,12406.0,12511.0,12598.0,12692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,13.0,16.0,16.0,20.0,21.0,24.0,25.0,28.0,30.0,35.0,40.0,47.0,50.0,55.0,67.0,70.0,77.0,85.0,97.0,107.0,117.0,136.0,152.0,170.0,191.0,215.0,237.0,262.0,292.0,324.0,359.0,402.0,455.0,489.0,547.0,620.0,692.0,769.0,859.0,957.0,1057.0,1174.0,1280.0,1418.0,1577.0,1733.0,1888.0,2051.0,2194.0,2341.0,2484.0,2593.0,2718.0,2847.0,2985.0,3105.0,3227.0,3333.0,3448.0,3547.0,3635.0,3721.0,3805.0,3887.0,3962.0,4024.0,4086.0,4142.0,4201.0,4247.0,4301.0,4349.0,4386.0,4421.0,4460.0,4497.0,4521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,18.0,21.0,26.0,31.0,38.0,42.0,47.0,53.0,55.0,60.0,65.0,75.0,86.0,96.0,103.0,115.0,131.0,146.0,165.0,188.0,202.0,215.0,241.0,273.0,312.0,350.0,396.0,441.0,483.0,539.0,617.0,692.0,771.0,867.0,964.0,1061.0,1182.0,1291.0,1385.0,1500.0,1612.0,1715.0,1821.0,1928.0,2032.0,2121.0,2209.0,2298.0,2387.0,2461.0,2527.0,2614.0,2699.0,2772.0,2823.0,2872.0,2935.0,2977.0,3024.0,3063.0,3102.0,3138.0,3171.0,3205.0,3231.0,3272.0,3301.0,3325.0,3353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,62.0,69.0,75.0,80.0,99.0,112.0,126.0,143.0,166.0,185.0,206.0,233.0,267.0,317.0,367.0,403.0,454.0,493.0,543.0,607.0,680.0,762.0,855.0,961.0,1058.0,1155.0,1269.0,1387.0,1480.0,1587.0,1690.0,1785.0,1896.0,2000.0,2088.0,2177.0,2261.0,2334.0,2398.0,2456.0,2535.0,2594.0,2652.0,2721.0,2775.0,2819.0,2864.0,2915.0,2960.0,3001.0,3037.0,3081.0,3113.0,3145.0,3181.0,3212.0,3234.0,3253.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,67.0,75.0,93.0,104.0,124.0,142.0,157.0,178.0,204.0,233.0,265.0,292.0,333.0,367.0,426.0,478.0,538.0,600.0,681.0,762.0,855.0,943.0,1040.0,1163.0,1315.0,1468.0,1649.0,1837.0,2056.0,2280.0,2539.0,2831.0,3169.0,3491.0,3861.0,4188.0,4521.0,4874.0,5232.0,5596.0,5948.0,6270.0,6594.0,6916.0,7199.0,7474.0,7739.0,8000.0,8245.0,8444.0,8682.0,8892.0,9099.0,9281.0,9453.0,9639.0,9765.0,9912.0,10040.0,10177.0,10276.0,10393.0,10491.0,10580.0,10679.0,10752.0,10847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,11.0,15.0,18.0,24.0,29.0,32.0,46.0,56.0,62.0,71.0,81.0,91.0,102.0,114.0,125.0,141.0,157.0,177.0,210.0,238.0,268.0,300.0,339.0,391.0,434.0,499.0,560.0,620.0,694.0,775.0,866.0,977.0,1095.0,1211.0,1362.0,1519.0,1697.0,1873.0,2082.0,2331.0,2623.0,2888.0,3198.0,3568.0,3963.0,4402.0,4899.0,5423.0,5961.0,6522.0,7099.0,7665.0,8231.0,8796.0,9328.0,9898.0,10411.0,10914.0,11432.0,11893.0,12341.0,12799.0,13181.0,13580.0,13922.0,14300.0,14638.0,14953.0,15230.0,15493.0,15759.0,15998.0,16216.0,16455.0,16664.0,16879.0,17032.0,17190.0,17376.0,17510.0,17657.0,17771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,27.0,30.0,31.0,37.0,43.0,47.0,51.0,55.0,60.0,68.0,78.0,85.0,97.0,111.0,116.0,130.0,138.0,154.0,167.0,185.0,203.0,229.0,251.0,276.0,312.0,345.0,383.0,411.0,445.0,483.0,526.0,569.0,616.0,660.0,693.0,721.0,763.0,800.0,838.0,873.0,900.0,938.0,967.0,986.0,1007.0,1024.0,1037.0,1059.0,1077.0,1095.0,1116.0,1131.0,1148.0,1164.0,1177.0,1190.0,1196.0,1208.0,1213.0,1223.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,51.0,58.0,68.0,78.0,85.0,94.0,112.0,126.0,145.0,162.0,182.0,206.0,231.0,265.0,295.0,337.0,379.0,418.0,479.0,535.0,602.0,683.0,775.0,855.0,959.0,1057.0,1183.0,1321.0,1496.0,1644.0,1830.0,2027.0,2241.0,2466.0,2728.0,3041.0,3395.0,3736.0,4093.0,4474.0,4875.0,5245.0,5599.0,5975.0,6324.0,6693.0,7023.0,7346.0,7643.0,7946.0,8242.0,8521.0,8766.0,9015.0,9227.0,9440.0,9645.0,9851.0,10003.0,10148.0,10285.0,10438.0,10578.0,10708.0,10821.0,10932.0,11042.0,11148.0,11241.0,11335.0,11413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,99.0,112.0,121.0,133.0,161.0,179.0,199.0,219.0,245.0,267.0,298.0,326.0,366.0,406.0,451.0,485.0,531.0,582.0,619.0,671.0,719.0,777.0,833.0,886.0,934.0,974.0,1001.0,1042.0,1077.0,1120.0,1155.0,1181.0,1206.0,1235.0,1262.0,1287.0,1311.0,1333.0,1352.0,1372.0,1387.0,1398.0,1406.0,1421.0,1431.0,1446.0,1453.0,1470.0,1483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,19.0,25.0,32.0,37.0,44.0,51.0,57.0,65.0,71.0,79.0,92.0,100.0,108.0,120.0,134.0,151.0,167.0,188.0,210.0,227.0,257.0,289.0,329.0,379.0,416.0,467.0,522.0,580.0,660.0,756.0,851.0,960.0,1076.0,1201.0,1329.0,1496.0,1680.0,1854.0,2042.0,2286.0,2561.0,2808.0,3052.0,3355.0,3624.0,3898.0,4166.0,4433.0,4672.0,4950.0,5164.0,5396.0,5607.0,5797.0,6011.0,6221.0,6413.0,6591.0,6760.0,6920.0,7074.0,7218.0,7379.0,7491.0,7633.0,7753.0,7862.0,7985.0,8080.0,8166.0,8247.0,8328.0,8401.0,8481.0,8549.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,33.0,40.0,49.0,54.0,56.0,59.0,63.0,67.0,73.0,83.0,90.0,101.0,110.0,126.0,139.0,153.0,170.0,186.0,200.0,220.0,238.0,262.0,284.0,314.0,338.0,375.0,408.0,455.0,505.0,554.0,588.0,628.0,681.0,729.0,772.0,810.0,861.0,902.0,937.0,978.0,1015.0,1056.0,1093.0,1130.0,1165.0,1190.0,1225.0,1259.0,1279.0,1298.0,1316.0,1335.0,1350.0,1367.0,1381.0,1396.0,1409.0,1428.0,1439.0,1449.0,1461.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,36.0,39.0,44.0,53.0,63.0,67.0,74.0,83.0,90.0,106.0,117.0,141.0,165.0,186.0,215.0,255.0,288.0,320.0,364.0,407.0,455.0,507.0,573.0,646.0,714.0,784.0,862.0,958.0,1064.0,1179.0,1293.0,1424.0,1557.0,1686.0,1799.0,1912.0,2028.0,2133.0,2239.0,2339.0,2436.0,2539.0,2623.0,2722.0,2808.0,2889.0,2961.0,3040.0,3108.0,3175.0,3221.0,3271.0,3314.0,3368.0,3398.0,3453.0,3492.0,3522.0,3553.0,3587.0,3628.0,3661.0,3685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,151.0,160.0,189.0,214.0,247.0,276.0,304.0,341.0,380.0,430.0,483.0,536.0,607.0,685.0,771.0,873.0,959.0,1060.0,1172.0,1292.0,1432.0,1613.0,1795.0,1976.0,2187.0,2412.0,2660.0,2900.0,3131.0,3363.0,3582.0,3803.0,4025.0,4235.0,4457.0,4684.0,4853.0,5048.0,5246.0,5418.0,5589.0,5768.0,5927.0,6068.0,6220.0,6347.0,6483.0,6608.0,6707.0,6798.0,6890.0,6982.0,7062.0,7124.0,7205.0,7277.0,7330.0,7394.0,7461.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,33.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,85.0,97.0,113.0,129.0,142.0,160.0,179.0,200.0,224.0,252.0,281.0,305.0,336.0,373.0,406.0,453.0,513.0,574.0,639.0,703.0,779.0,855.0,936.0,1033.0,1159.0,1289.0,1399.0,1543.0,1692.0,1839.0,1991.0,2143.0,2306.0,2481.0,2597.0,2754.0,2877.0,2983.0,3094.0,3211.0,3330.0,3428.0,3533.0,3620.0,3720.0,3808.0,3884.0,3975.0,4053.0,4141.0,4218.0,4278.0,4350.0,4403.0,4457.0,4504.0,4541.0,4580.0,4623.0,4669.0,4706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,53.0,57.0,65.0,71.0,78.0,83.0,94.0,102.0,111.0,124.0,140.0,162.0,178.0,196.0,220.0,246.0,285.0,306.0,346.0,380.0,433.0,478.0,534.0,591.0,643.0,707.0,782.0,848.0,914.0,987.0,1038.0,1108.0,1181.0,1238.0,1302.0,1359.0,1421.0,1483.0,1526.0,1568.0,1619.0,1666.0,1705.0,1746.0,1786.0,1807.0,1835.0,1866.0,1886.0,1914.0,1933.0,1959.0,1986.0,2010.0,2034.0,2057.0,2071.0,2083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,20.0,22.0,25.0,27.0,30.0,38.0,41.0,43.0,51.0,55.0,62.0,66.0,71.0,75.0,86.0,95.0,111.0,123.0,129.0,138.0,152.0,167.0,193.0,216.0,231.0,250.0,273.0,298.0,326.0,359.0,393.0,440.0,490.0,544.0,610.0,675.0,734.0,790.0,871.0,959.0,1050.0,1145.0,1247.0,1322.0,1408.0,1492.0,1575.0,1667.0,1742.0,1805.0,1870.0,1943.0,2005.0,2067.0,2139.0,2204.0,2274.0,2322.0,2367.0,2422.0,2468.0,2515.0,2555.0,2594.0,2626.0,2655.0,2683.0,2706.0,2725.0,2757.0,2790.0,2804.0,2827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,37.0,48.0,58.0,68.0,80.0,93.0,107.0,121.0,135.0,156.0,176.0,200.0,232.0,262.0,293.0,335.0,382.0,431.0,477.0,533.0,594.0,662.0,741.0,817.0,901.0,1008.0,1146.0,1268.0,1410.0,1568.0,1750.0,1966.0,2171.0,2388.0,2620.0,2821.0,3031.0,3208.0,3407.0,3633.0,3804.0,3992.0,4172.0,4356.0,4519.0,4699.0,4840.0,4980.0,5126.0,5243.0,5367.0,5475.0,5566.0,5664.0,5753.0,5831.0,5936.0,6014.0,6086.0,6147.0,6217.0,6293.0,6356.0,6400.0,6445.0,6494.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,42.0,45.0,48.0,53.0,61.0,65.0,75.0,80.0,88.0,100.0,106.0,115.0,131.0,148.0,164.0,183.0,205.0,229.0,261.0,292.0,330.0,369.0,413.0,471.0,518.0,570.0,644.0,732.0,808.0,904.0,997.0,1115.0,1237.0,1380.0,1479.0,1600.0,1700.0,1816.0,1926.0,2035.0,2143.0,2244.0,2338.0,2426.0,2519.0,2610.0,2689.0,2752.0,2829.0,2907.0,2975.0,3033.0,3093.0,3143.0,3208.0,3272.0,3322.0,3381.0,3415.0,3466.0,3504.0,3527.0,3562.0,3584.0,3613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,66.0,74.0,83.0,95.0,104.0,110.0,113.0,122.0,132.0,147.0,164.0,179.0,200.0,215.0,243.0,266.0,292.0,322.0,353.0,387.0,432.0,471.0,517.0,571.0,623.0,716.0,791.0,882.0,982.0,1070.0,1177.0,1320.0,1444.0,1549.0,1670.0,1797.0,1927.0,2063.0,2175.0,2308.0,2433.0,2553.0,2674.0,2783.0,2888.0,2982.0,3081.0,3178.0,3248.0,3335.0,3429.0,3489.0,3551.0,3623.0,3680.0,3739.0,3783.0,3831.0,3882.0,3923.0,3953.0,3981.0,4018.0,4047.0,4081.0,4112.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,54.0,57.0,61.0,67.0,78.0,87.0,96.0,104.0,114.0,126.0,137.0,149.0,164.0,184.0,205.0,227.0,254.0,279.0,322.0,358.0,398.0,442.0,507.0,563.0,616.0,696.0,781.0,868.0,970.0,1086.0,1222.0,1349.0,1487.0,1648.0,1815.0,1980.0,2150.0,2332.0,2497.0,2670.0,2819.0,2990.0,3147.0,3301.0,3439.0,3586.0,3730.0,3846.0,3974.0,4097.0,4207.0,4317.0,4422.0,4512.0,4598.0,4694.0,4781.0,4855.0,4937.0,5012.0,5081.0,5140.0,5204.0,5266.0,5313.0,5370.0,5418.0,5458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,62.0,67.0,78.0,89.0,103.0,120.0,132.0,149.0,170.0,190.0,222.0,244.0,284.0,313.0,358.0,399.0,457.0,504.0,566.0,647.0,727.0,800.0,887.0,1001.0,1112.0,1245.0,1373.0,1522.0,1680.0,1873.0,2093.0,2314.0,2556.0,2836.0,3138.0,3508.0,3926.0,4374.0,4813.0,5263.0,5711.0,6199.0,6660.0,7131.0,7583.0,8058.0,8524.0,8950.0,9388.0,9814.0,10199.0,10550.0,10872.0,11210.0,11521.0,11802.0,12052.0,12330.0,12561.0,12793.0,12988.0,13185.0,13376.0,13553.0,13701.0,13863.0,14004.0,14137.0,14252.0,14358.0,14470.0,14576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,89.0,99.0,112.0,127.0,139.0,161.0,187.0,204.0,237.0,259.0,300.0,340.0,397.0,455.0,510.0,570.0,651.0,733.0,814.0,900.0,1015.0,1125.0,1251.0,1424.0,1617.0,1822.0,2024.0,2300.0,2551.0,2821.0,3136.0,3520.0,3924.0,4358.0,4825.0,5314.0,5808.0,6295.0,6757.0,7251.0,7714.0,8156.0,8582.0,9008.0,9377.0,9769.0,10162.0,10502.0,10833.0,11196.0,11508.0,11819.0,12108.0,12408.0,12676.0,12936.0,13158.0,13383.0,13585.0,13764.0,13920.0,14102.0,14260.0,14402.0,14539.0,14654.0,14769.0,14889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,68.0,84.0,99.0,113.0,122.0,141.0,167.0,192.0,218.0,241.0,273.0,300.0,338.0,383.0,431.0,488.0,552.0,629.0,719.0,806.0,912.0,1010.0,1130.0,1264.0,1418.0,1567.0,1736.0,1889.0,2065.0,2252.0,2434.0,2634.0,2810.0,2979.0,3164.0,3366.0,3528.0,3693.0,3860.0,3998.0,4144.0,4293.0,4436.0,4547.0,4658.0,4769.0,4862.0,4958.0,5060.0,5165.0,5276.0,5344.0,5424.0,5505.0,5573.0,5624.0,5678.0,5728.0,5789.0,5838.0,5885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,18.0,19.0,27.0,28.0,32.0,37.0,41.0,47.0,52.0,62.0,69.0,77.0,90.0,104.0,117.0,138.0,157.0,177.0,207.0,229.0,255.0,282.0,326.0,372.0,417.0,472.0,544.0,602.0,668.0,756.0,826.0,917.0,1017.0,1128.0,1239.0,1334.0,1473.0,1601.0,1732.0,1854.0,1989.0,2151.0,2297.0,2437.0,2570.0,2688.0,2807.0,2918.0,3032.0,3124.0,3228.0,3326.0,3418.0,3511.0,3587.0,3677.0,3756.0,3824.0,3891.0,3962.0,4017.0,4077.0,4126.0,4181.0,4227.0,4265.0,4306.0,4346.0,4377.0,4402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,49.0,51.0,53.0,61.0,73.0,91.0,103.0,120.0,135.0,148.0,160.0,182.0,203.0,227.0,252.0,281.0,326.0,368.0,410.0,460.0,519.0,582.0,644.0,729.0,805.0,903.0,1015.0,1134.0,1267.0,1388.0,1524.0,1654.0,1791.0,1918.0,2050.0,2176.0,2313.0,2431.0,2535.0,2656.0,2757.0,2855.0,2944.0,3046.0,3147.0,3235.0,3311.0,3382.0,3455.0,3531.0,3583.0,3646.0,3695.0,3757.0,3798.0,3846.0,3878.0,3933.0,3968.0,4003.0,4036.0,4071.0,4100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,28.0,32.0,37.0,41.0,47.0,51.0,60.0,66.0,75.0,81.0,88.0,96.0,102.0,116.0,132.0,143.0,161.0,174.0,188.0,205.0,219.0,242.0,257.0,274.0,298.0,323.0,342.0,373.0,417.0,461.0,511.0,558.0,614.0,673.0,745.0,820.0,910.0,1019.0,1107.0,1212.0,1316.0,1401.0,1512.0,1615.0,1737.0,1862.0,1960.0,2076.0,2168.0,2268.0,2361.0,2458.0,2553.0,2659.0,2748.0,2817.0,2886.0,2952.0,3014.0,3079.0,3132.0,3173.0,3220.0,3267.0,3317.0,3357.0,3389.0,3427.0,3460.0,3486.0,3515.0,3547.0,3575.0
